,7:50 AM,84.05913,1416.0,2.542373,36.61666,16.845285,118.0,-1
,7:55 AM,70.29797,1332.0,2.7027028,30.622223,18.947914,111.0,-1
,8 AM,61.804054,1512.0,2.3809524,26.922222,24.464415,126.0,-1
,8:05 AM,76.04985,1464.0,2.4590163,33.127777,19.25053,122.0,-1
,8:10 AM,54.088116,1560.0,2.3076923,23.561111,28.841825,130.0,-1
,8:15 AM,51.34609,1428.0,2.5210085,22.366667,27.811272,119.0,-1
,8:20 AM,63.513042,1392.0,2.586207,27.666668,21.916758,116.0,-1
,8:25 AM,64.36753,1668.0,2.1582735,28.03889,25.913687,139.0,-1
,8:30 AM,64.36754,1404.0,2.5641026,28.038889,21.812237,117.0,-1
,8:35 AM,45.68348,1596.0,2.255639,19.9,34.936043,133.0,-1
,8:40 AM,69.68579,1380.0,2.6086957,30.355556,19.803177,115.0,-1
,8:45 AM,52.26435,1344.0,2.6785715,22.766666,25.715425,112.0,-1
,8:50 AM,79.888695,1368.0,2.631579,34.8,17.123825,114.0,-1
,8:55 AM,74.65971,1188.0,3.030303,32.522224,15.912196,99.0,-1
,9 AM,36.309563,1356.0,2.6548672,15.816668,37.345535,113.0,-1
,9:05 AM,19.38551,1056.0,3.409091,8.444445,54.47368,88.0,1
,9:10 AM,16.975073,1008.0,3.5714285,7.3944445,59.381184,84.0,1
,9:15 AM,22.114784,1224.0,2.9411764,9.633333,55.34759,102.0,1
,9:20 AM,22.03826,1224.0,2.9411764,9.599999,55.539776,102.0,1
,9:25 AM,16.26087,984.0,3.6585367,7.0833344,60.513367,82.0,1
,9:30 AM,19.206959,1104.0,3.2608695,8.366667,57.479168,92.0,1
,9:35 AM,20.303768,1140.0,3.1578948,8.844443,56.147213,95.0,1
,9:40 AM,18.416233,1104.0,3.2608695,8.0222225,59.947113,92.0,1
,9:45 AM,20.648117,1176.0,3.0612245,8.994445,56.954346,98.0,1
,9:50 AM,21.413334,1188.0,3.030303,9.327777,55.47945,99.0,1
,9:55 AM,14.526377,876.0,4.109589,6.327778,60.304096,73.0,1
,10 AM,19.984928,1032.0,3.488372,8.705555,51.638916,86.0,1
,10:05 AM,16.554201,960.0,3.75,7.2111115,57.99132,80.0,1
,10:10 AM,14.704927,888.0,4.0540543,6.4055557,60.38792,74.0,1
,10:15 AM,15.546667,960.0,3.75,6.772222,61.74957,80.0,1
,10:20 AM,16.962318,1032.0,3.488372,7.3888884,60.84074,86.0,1
,10:25 AM,16.46493,1032.0,3.488372,7.172223,62.678677,86.0,1
,10:30 AM,17.829565,996.0,3.6144578,7.7666664,55.86227,83.0,1
,10:35 AM,16.01855,912.0,3.9473684,6.9777784,56.93399,76.0,1
,10:40 AM,21.489857,1140.0,3.1578948,9.361112,53.048283,95.0,1
,10:45 AM,16.566956,900.0,4.0,7.216666,54.32501,75.0,1
,10:50 AM,16.681738,1032.0,3.488372,7.2666674,61.86406,86.0,1
,10:55 AM,17.485218,1020.0,3.5294118,7.6166663,58.334988,85.0,1
,11 AM,14.972754,876.0,4.109589,6.522222,58.50627,73.0,1
,11:05 AM,15.329855,924.0,3.8961039,6.6777773,60.274544,77.0,1
,11:10 AM,16.847536,996.0,3.6144578,7.338889,59.11844,83.0,1
,11:15 AM,15.6614485,924.0,3.8961039,6.822222,58.998375,77.0,1
,11:20 AM,18.199419,1080.0,3.3333333,7.927778,59.342552,90.0,1
,11:25 AM,18.977392,1116.0,3.2258065,8.266667,58.806816,93.0,1
,11:30 AM,18.926376,1092.0,3.2967033,8.244445,57.697258,91.0,1
,11:35 AM,19.079418,1080.0,3.3333333,8.311111,56.6055,90.0,1
,11:40 AM,19.270725,1128.0,3.1914895,8.394444,58.53438,94.0,1
,11:45 AM,18.633045,1128.0,3.1914895,8.116667,60.53761,94.0,1
,11:50 AM,17.383188,1008.0,3.5714285,7.572222,57.987057,84.0,1
,11:55 AM,16.93681,960.0,3.75,7.377777,56.68128,80.0,1
,Noon,15.10029,900.0,4.0,6.577778,59.6015,75.0,1
,12:05 PM,17.230145,972.0,3.7037036,7.5055556,56.41276,81.0,1
,12:10 PM,16.47768,960.0,3.75,7.177778,58.260628,80.0,1
,12:15 PM,14.4371,924.0,3.8961039,6.2888885,64.00177,77.0,1
,12:20 PM,17.459711,1128.0,3.1914895,7.6055555,64.60588,94.0,1
,12:25 PM,17.306667,1032.0,3.488372,7.5388894,59.6302,86.0,1
,12:30 PM,15.074781,984.0,3.6585367,6.5666666,65.27458,82.0,1
,12:35 PM,17.740292,1068.0,3.3707864,7.727778,60.201942,89.0,1
,12:40 PM,14.870723,888.0,4.0540543,6.477778,59.71465,74.0,1
,12:45 PM,16.235363,1008.0,3.5714285,7.0722213,62.08669,84.0,1
,12:50 PM,21.413332,1176.0,3.0612245,9.327779,54.919056,98.0,1
,12:55 PM,16.235363,984.0,3.6585367,7.072222,60.608437,82.0,1
,1 PM,17.548985,996.0,3.6144578,7.6444445,56.75542,83.0,1
,1:05 PM,16.515942,996.0,3.6144578,7.194444,60.30537,83.0,1
,1:10 PM,16.617971,1020.0,3.5294118,7.2388887,61.379333,85.0,1
,1:15 PM,13.926956,840.0,4.285714,6.0666666,60.314686,70.0,1
,1:20 PM,15.41913,852.0,4.2253523,6.716666,55.256035,71.0,1
,1:25 PM,16.286377,972.0,3.7037036,7.0944443,59.681786,81.0,1
,1:30 PM,17.077103,1020.0,3.5294118,7.43889,59.729103,85.0,1
,1:35 PM,18.951885,1032.0,3.488372,8.255556,54.453686,86.0,1
,1:40 PM,18.849857,1056.0,3.409091,8.211111,56.021645,88.0,1
,1:45 PM,19.092175,1116.0,3.2258065,8.316668,58.45327,93.0,1
,1:50 PM,16.936811,1032.0,3.488372,7.377778,60.932365,86.0,1
,1:55 PM,16.01855,984.0,3.6585367,6.977777,61.428776,82.0,1
,2 PM,18.633045,1140.0,3.1578948,8.116667,61.181625,95.0,1
,2:05 PM,17.115362,996.0,3.6144578,7.455556,58.193336,83.0,1
,2:10 PM,15.827248,984.0,3.6585367,6.8944445,62.171265,82.0,1
,2:15 PM,17.638262,1008.0,3.5714285,7.683333,57.148483,84.0,1
,2:20 PM,16.592464,1056.0,3.409091,7.227778,63.64335,88.0,1
,2:25 PM,21.273043,1152.0,3.125,9.266667,54.15304,96.0,1
,2:30 PM,18.633045,1128.0,3.1914895,8.116667,60.53761,94.0,1
,2:35 PM,18.250435,984.0,3.6585367,7.95,53.916523,82.0,1
,2:40 PM,17.0771,1044.0,3.4482758,7.4388885,61.1345,87.0,1
,2:45 PM,21.770435,1260.0,2.857143,9.483333,57.876656,105.0,1
,2:50 PM,20.903187,1236.0,2.9126213,9.105556,59.12974,103.0,1
,2:55 PM,17.140871,996.0,3.6144578,7.466666,58.10673,83.0,1
,3 PM,20.915943,1140.0,3.1578948,9.111112,54.503876,95.0,1
,3:05 PM,20.06145,1176.0,3.0612245,8.738889,58.619892,98.0,1
,3:10 PM,17.969854,1032.0,3.488372,7.827778,57.429512,86.0,1
,3:15 PM,18.505508,1104.0,3.2608695,8.061111,59.657913,92.0,1
,3:20 PM,17.230145,984.0,3.6585367,7.505555,57.109215,82.0,1
,3:25 PM,22.28058,1272.0,2.8301888,9.705557,57.090073,106.0,1
,3:30 PM,17.089855,1068.0,3.3707864,7.444444,62.493214,89.0,1
,3:35 PM,15.878261,960.0,3.75,6.9166665,60.460022,80.0,1
,3:40 PM,21.26029,1212.0,2.970297,9.261111,57.00769,101.0,1
,3:45 PM,24.21913,1296.0,2.7777777,10.549999,53.51142,108.0,1
,3:50 PM,19.768118,1128.0,3.1914895,8.611111,57.061577,94.0,1
,3:55 PM,16.579708,936.0,3.8461537,7.2222223,56.45455,78.0,1
,4 PM,14.169276,864.0,4.1666665,6.1722226,60.977,72.0,1
,4:05 PM,14.092753,840.0,4.285714,6.138889,59.605103,70.0,1
,4:10 PM,19.742609,1152.0,3.125,8.6,58.350952,96.0,1
,4:15 PM,15.444638,912.0,3.9473684,6.727778,59.049618,76.0,1
,4:20 PM,17.051594,972.0,3.7037036,7.427778,57.00347,81.0,1
,4:25 PM,19.99768,1200.0,3.0,8.711111,60.006958,100.0,1
,4:30 PM,19.308987,1164.0,3.0927835,8.411111,60.28281,97.0,1
,4:35 PM,18.148405,1128.0,3.1914895,7.9055557,62.15422,94.0,1
,4:40 PM,18.900867,1176.0,3.0612245,8.233334,62.219368,98.0,1
,4:45 PM,18.377972,1104.0,3.2608695,8.005556,60.07192,92.0,1
,4:50 PM,17.242899,972.0,3.7037036,7.5111113,56.371037,81.0,1
,4:55 PM,20.214493,1188.0,3.030303,8.805555,58.769714,99.0,1
,5 PM,20.405798,1152.0,3.125,8.888888,56.454544,96.0,1
,5:05 PM,16.89855,1080.0,3.3333333,7.3611116,63.91081,90.0,1
,5:10 PM,19.742609,1188.0,3.030303,8.599999,60.17442,99.0,1
,5:15 PM,19.39826,1116.0,3.2258065,8.45,57.530933,93.0,1
,5:20 PM,16.707247,1068.0,3.3707864,7.2777777,63.92436,89.0,1
,5:25 PM,20.21449,1200.0,3.0,8.805555,59.363354,100.0,1
,5:30 PM,16.707247,1056.0,3.409091,7.277777,63.206104,88.0,1
,5:35 PM,16.362896,1008.0,3.5714285,7.127778,61.602783,84.0,1
,5:40 PM,19.015652,1164.0,3.0927835,8.283333,61.212734,97.0,1
,5:45 PM,18.428988,1092.0,3.2967033,8.027778,59.254475,91.0,1
,5:50 PM,13.518842,852.0,4.2253523,5.8888893,63.02315,71.0,1
,5:55 PM,17.166376,972.0,3.7037036,7.477778,56.622322,81.0,1
,6 PM,19.104927,1080.0,3.3333333,8.322222,56.52992,90.0,1
,6:05 PM,15.164058,960.0,3.75,6.6055555,63.307594,80.0,1
,6:10 PM,15.13855,876.0,4.109589,6.594445,57.865517,73.0,1
,6:15 PM,16.324636,1020.0,3.5294118,7.1111116,62.48225,85.0,1
,6:20 PM,15.827246,972.0,3.7037036,6.8944445,61.41309,81.0,1
,6:25 PM,16.044056,960.0,3.75,6.9888887,59.835243,80.0,1
,6:30 PM,14.641159,888.0,4.0540543,6.377778,60.650936,74.0,1
,6:35 PM,12.32,780.0,4.6153846,5.366667,63.31169,65.0,1
,6:40 PM,13.824926,816.0,4.4117646,6.0222225,59.023823,68.0,1
,6:45 PM,17.77855,1092.0,3.2967033,7.7444444,61.422337,91.0,1
,6:50 PM,13.582609,876.0,4.109589,5.9166665,64.49423,73.0,1
,6:55 PM,13.148985,780.0,4.6153846,5.7277775,59.320168,65.0,1
,7 PM,14.870726,816.0,4.4117646,6.477778,54.87291,68.0,1
,7:05 PM,10.304928,636.0,5.6603775,4.4888887,61.718044,53.0,1
,7:10 PM,11.337971,672.0,5.357143,4.9388885,59.269867,56.0,1
,7:15 PM,13.569855,720.0,5.0,5.9111114,53.058784,60.0,1
,7:20 PM,11.656813,720.0,5.0,5.077778,61.766457,60.0,1
,7:25 PM,9.769276,564.0,6.382979,4.2555556,57.732018,47.0,1
,7:30 PM,11.044638,684.0,5.263158,4.811111,61.930508,57.0,1
,7:35 PM,10.764057,684.0,5.263158,4.688889,63.54481,57.0,1
,7:40 PM,9.335651,576.0,6.25,4.0666666,61.698963,48.0,1
,7:45 PM,10.177391,636.0,5.6603775,4.4333334,62.49146,53.0,1
,7:50 PM,9.858549,600.0,6.0,4.294444,60.86088,50.0,1
,7:55 PM,7.5373907,492.0,7.3170733,3.2833333,65.274574,41.0,1
,8 PM,10.496232,684.0,5.263158,4.5722227,65.166245,57.0,1
,8:05 PM,8.595942,516.0,6.976744,3.7444444,60.028328,43.0,1
,8:10 PM,7.8052177,504.0,7.142857,3.4,64.57219,42.0,1
,8:15 PM,10.776812,648.0,5.5555553,4.6944447,60.1291,54.0,1
,8:20 PM,8.991304,588.0,6.122449,3.9166667,65.396515,49.0,1
,8:25 PM,10.929855,696.0,5.172414,4.7611113,63.678795,58.0,1
,8:30 PM,7.9582605,516.0,6.976744,3.4666667,64.83829,43.0,1
,8:35 PM,10.139132,660.0,5.4545455,4.416667,65.09433,55.0,1
,8:40 PM,9.8968115,636.0,5.6603775,4.3111115,64.26312,53.0,1
,8:45 PM,9.310145,612.0,5.882353,4.055556,65.73474,51.0,1
,8:50 PM,10.432463,672.0,5.357143,4.544444,64.41432,56.0,1
,8:55 PM,8.927535,564.0,6.382979,3.8888886,63.17533,47.0,1
,9 PM,8.825507,588.0,6.122449,3.8444443,66.62507,49.0,1
,9:05 PM,9.960579,636.0,5.6603775,4.338889,63.85171,53.0,1
,9:10 PM,9.909566,660.0,5.4545455,4.3166666,66.60231,55.0,1
,9:15 PM,11.733333,744.0,4.83871,5.111111,63.409096,62.0,1
,9:20 PM,11.899131,720.0,5.0,5.1833334,60.50862,60.0,1
,9:25 PM,9.78203,600.0,6.0,4.2611113,61.33696,50.0,1
,9:30 PM,8.978551,576.0,6.25,3.911111,64.15289,48.0,1
,9:35 PM,7.4353623,480.0,7.5,3.238889,64.556366,40.0,1
,9:40 PM,9.514203,552.0,6.521739,4.1444445,58.01852,46.0,1
,9:45 PM,10.1901455,564.0,6.382979,4.438889,55.34759,47.0,1
,9:50 PM,6.593623,432.0,8.333333,2.8722224,65.517845,36.0,1
,9:55 PM,6.478841,420.0,8.571428,2.8222222,64.82641,35.0,1
,10 PM,6.861449,408.0,8.823529,2.988889,59.462658,34.0,1
,10:05 PM,5.815652,372.0,9.67742,2.5333333,63.965313,31.0,1
,10:10 PM,9.004058,552.0,6.521739,3.9222226,61.30569,46.0,1
,10:15 PM,8.047536,528.0,6.818182,3.5055554,65.610146,44.0,1
,10:20 PM,9.093333,552.0,6.521739,3.9611115,60.70381,46.0,1
,10:25 PM,7.3715944,480.0,7.5,3.211111,65.114815,40.0,1
,10:30 PM,6.759421,432.0,8.333333,2.9444442,63.9108,36.0,1
,10:35 PM,7.805217,468.0,7.6923075,3.4,59.959896,39.0,1
,10:40 PM,8.13681,540.0,6.6666665,3.5444443,66.365074,45.0,1
,10:45 PM,7.027246,444.0,8.1081085,3.061111,63.182648,37.0,1
,10:50 PM,7.8307242,516.0,6.976744,3.411111,65.89429,43.0,1
,10:55 PM,3.8388405,252.0,14.285714,1.6722221,65.64482,21.0,1
,11 PM,5.3437676,336.0,10.714286,2.3277776,62.876987,28.0,1
,11:05 PM,4.655072,276.0,13.043478,2.027778,59.290165,23.0,1
,11:10 PM,5.3947825,312.0,11.538462,2.35,57.833656,26.0,1
,11:15 PM,4.5020294,288.0,12.5,1.9611113,63.97115,24.0,1
,11:20 PM,6.772174,420.0,8.571428,2.95,62.01849,35.0,1
,11:25 PM,6.4023185,372.0,9.67742,2.788889,58.10395,31.0,1
,11:30 PM,3.6730435,204.0,17.647058,1.5999999,55.539772,17.0,1
,11:35 PM,5.802899,348.0,10.344828,2.5277781,59.97003,29.0,1
,11:40 PM,4.0811596,252.0,14.285714,1.7777777,61.747158,21.0,1
,11:45 PM,2.6655073,168.0,21.428572,1.1611111,63.0274,14.0,1
,11:50 PM,4.4,276.0,13.043478,1.9166666,62.727272,23.0,1
,11:55 PM,3.3414493,192.0,18.75,1.4555556,57.460102,16.0,1
,Midnight,3.1756523,192.0,18.75,1.3833333,60.460022,16.0,1
