,2:20 PM,17.638262,1068.0,3.3707864,7.6833334,60.550182,89.0,1
,2:25 PM,18.722317,1080.0,3.3333333,8.155556,57.68517,90.0,1
,2:30 PM,20.31652,1152.0,3.125,8.85,56.70262,96.0,1
,2:35 PM,19.18145,1152.0,3.125,8.355555,60.058025,96.0,1
,2:40 PM,19.92116,1200.0,3.0,8.677777,60.237457,100.0,1
,2:45 PM,20.163479,1176.0,3.0612245,8.783334,58.32327,98.0,1
,2:50 PM,20.354784,1164.0,3.0927835,8.866667,57.185574,97.0,1
,2:55 PM,17.17913,1008.0,3.5714285,7.4833336,58.675842,84.0,1
,3 PM,16.554203,996.0,3.6144578,7.2111115,60.16599,83.0,1
,3:05 PM,17.753044,1020.0,3.5294118,7.7333336,57.454937,85.0,1
,3:10 PM,15.431885,900.0,4.0,6.722223,58.32081,75.0,1
,3:15 PM,17.765797,1056.0,3.409091,7.7388887,59.44006,88.0,1
,3:20 PM,18.607536,1116.0,3.2258065,8.105556,59.9757,93.0,1
,3:25 PM,17.804058,1092.0,3.2967033,7.7555556,61.33433,91.0,1
,3:30 PM,19.411015,1092.0,3.2967033,8.455556,56.256718,91.0,1
,3:35 PM,16.311884,984.0,3.6585367,7.1055555,60.324116,82.0,1
,3:40 PM,19.908405,1176.0,3.0612245,8.672222,59.070526,98.0,1
,3:45 PM,24.142609,1416.0,2.542373,10.516666,58.651493,118.0,1
,3:50 PM,22.599419,1284.0,2.8037384,9.844445,56.81562,107.0,1
,3:55 PM,16.745506,1068.0,3.3707864,7.294444,63.778305,89.0,1
,4 PM,18.875362,1152.0,3.125,8.222223,61.03194,96.0,1
,4:05 PM,19.666086,1092.0,3.2967033,8.566668,55.52706,91.0,1
,4:10 PM,19.933914,1152.0,3.125,8.683333,57.79096,96.0,1
,4:15 PM,22.777973,1284.0,2.8037384,9.922221,56.370247,107.0,1
,4:20 PM,22.165798,1332.0,2.7027028,9.655556,60.09258,111.0,1
,4:25 PM,17.128117,1032.0,3.488372,7.4611115,60.25181,86.0,1
,4:30 PM,19.321737,1128.0,3.1914895,8.416666,58.379845,94.0,1
,4:35 PM,19.028406,1116.0,3.2258065,8.288889,58.64916,93.0,1
,4:40 PM,21.017971,1236.0,2.9126213,9.155556,58.80682,103.0,1
,4:45 PM,21.094494,1296.0,2.7777777,9.1888895,61.43783,108.0,1
,4:50 PM,18.926374,1152.0,3.125,8.244445,60.867443,96.0,1
,4:55 PM,19.257969,1188.0,3.030303,8.388888,61.688747,99.0,1
,5 PM,18.16116,1164.0,3.0927835,7.911111,64.09283,97.0,1
,5:05 PM,17.855072,1044.0,3.4482758,7.7777777,58.47078,87.0,1
,5:10 PM,18.951885,1188.0,3.030303,8.255556,62.68506,99.0,1
,5:15 PM,23.096813,1404.0,2.5641026,10.0611105,60.787605,117.0,1
,5:20 PM,18.237682,1140.0,3.1578948,7.944444,62.507942,95.0,1
,5:25 PM,19.32174,1188.0,3.030303,8.416666,61.48515,99.0,1
,5:30 PM,18.441738,1140.0,3.1578948,8.033333,61.8163,95.0,1
,5:35 PM,18.097393,1080.0,3.3333333,7.8833327,59.677105,90.0,1
,5:40 PM,17.472464,1032.0,3.488372,7.6111107,59.064365,86.0,1
,5:45 PM,17.268406,1032.0,3.488372,7.522222,59.76232,86.0,1
,5:50 PM,17.00058,1032.0,3.488372,7.405555,60.70381,86.0,1
,5:55 PM,15.444638,888.0,4.0540543,6.727778,57.49568,74.0,1
,6 PM,19.053913,1008.0,3.5714285,8.299999,52.902515,84.0,1
,6:05 PM,15.164058,888.0,4.0540543,6.605555,58.559525,74.0,1
,6:10 PM,17.230145,900.0,4.0,7.5055556,52.234035,75.0,1
,6:15 PM,12.549565,792.0,4.5454545,5.466666,63.109756,66.0,1
,6:20 PM,17.2429,1032.0,3.488372,7.511111,59.85072,86.0,1
,6:25 PM,14.309565,888.0,4.0540543,6.233333,62.056396,74.0,1
,6:30 PM,15.074781,972.0,3.7037036,6.5666666,64.47855,81.0,1
,6:35 PM,14.016231,888.0,4.0540543,6.1055555,63.35512,74.0,1
,6:40 PM,13.531595,864.0,4.1666665,5.8944445,63.850563,72.0,1
,6:45 PM,11.057391,696.0,5.172414,4.8166666,62.944324,58.0,1
,6:50 PM,12.332753,756.0,4.7619047,5.372222,61.300182,63.0,1
,6:55 PM,10.381449,660.0,5.4545455,4.5222216,63.574944,55.0,1
,7 PM,13.569855,852.0,4.2253523,5.9111114,62.78623,71.0,1
,7:05 PM,11.197681,672.0,5.357143,4.877778,60.012424,56.0,1
,7:10 PM,13.684637,864.0,4.1666665,5.9611106,63.136494,72.0,1
,7:15 PM,11.822608,732.0,4.9180326,5.1500006,61.91527,61.0,1
,7:20 PM,10.853333,660.0,5.4545455,4.7277775,60.81081,55.0,1
,7:25 PM,11.988405,732.0,4.9180326,5.2222223,61.059,61.0,1
,7:30 PM,10.649275,660.0,5.4545455,4.638889,61.97605,55.0,1
,7:35 PM,11.835362,756.0,4.7619047,5.1555557,63.87637,63.0,1
,7:40 PM,8.047537,552.0,6.521739,3.5055554,68.592415,46.0,1
,7:45 PM,10.534492,648.0,5.5555553,4.588889,61.512222,54.0,1
,7:50 PM,8.736232,576.0,6.25,3.8055558,65.93232,48.0,1
,7:55 PM,10.343187,636.0,5.6603775,4.505555,61.48975,53.0,1
,8 PM,10.725797,684.0,5.263158,4.6722226,63.771484,57.0,1
,8:05 PM,10.38145,684.0,5.263158,4.522222,65.88675,57.0,1
,8:10 PM,11.376232,732.0,4.9180326,4.955556,64.34468,61.0,1
,8:15 PM,9.501449,600.0,6.0,4.1388884,63.148266,50.0,1
,8:20 PM,11.61855,756.0,4.7619047,5.061111,65.06836,63.0,1
,8:25 PM,8.863768,540.0,6.6666665,3.8611112,60.922176,45.0,1
,8:30 PM,9.361159,588.0,6.122449,4.077778,62.812733,49.0,1
,8:35 PM,10.253912,612.0,5.882353,4.466666,59.68454,51.0,1
,8:40 PM,10.623769,660.0,5.4545455,4.6277776,62.124847,55.0,1
,8:45 PM,10.521739,660.0,5.4545455,4.583333,62.727272,55.0,1
,8:50 PM,8.748986,564.0,6.382979,3.8111115,64.464615,47.0,1
,8:55 PM,7.5118837,480.0,7.5,3.272222,63.898754,40.0,1
,9 PM,10.559999,612.0,5.882353,4.6,57.954548,51.0,1
,9:05 PM,9.603478,588.0,6.122449,4.1833334,61.227814,49.0,1
,9:10 PM,9.169855,576.0,6.25,3.9944444,62.814514,48.0,1
,9:15 PM,10.062609,588.0,6.122449,4.3833337,58.43415,49.0,1
,9:20 PM,10.445216,672.0,5.357143,4.55,64.33567,56.0,1
,9:25 PM,10.024348,624.0,5.769231,4.3666663,62.248436,52.0,1
,9:30 PM,10.687536,660.0,5.4545455,4.6555552,61.754177,55.0,1
,9:35 PM,10.776812,660.0,5.4545455,4.6944437,61.242603,55.0,1
,9:40 PM,9.654492,588.0,6.122449,4.2055554,60.90429,49.0,1
,9:45 PM,8.774492,552.0,6.521739,3.8222218,62.909622,46.0,1
,9:50 PM,8.187826,504.0,7.142857,3.5666664,61.554794,42.0,1
,9:55 PM,7.1292753,420.0,8.571428,3.1055555,58.912014,35.0,1
,10 PM,10.075361,600.0,6.0,4.388889,59.551216,50.0,1
,10:05 PM,7.409855,456.0,7.894737,3.227778,61.539665,38.0,1
,10:10 PM,7.5373907,420.0,8.571428,3.2833335,55.722202,35.0,1
,10:15 PM,9.590725,612.0,5.882353,4.177778,63.811653,51.0,1
,10:20 PM,9.055072,552.0,6.521739,3.9444447,60.96031,46.0,1
,10:25 PM,7.078261,432.0,8.333333,3.0833335,61.03194,36.0,1
,10:30 PM,8.8,540.0,6.6666665,3.8333335,61.363636,45.0,1
,10:35 PM,8.302608,516.0,6.976744,3.6166663,62.149147,43.0,1
,10:40 PM,7.830724,480.0,7.5,3.411111,61.297016,40.0,1
,10:45 PM,8.111304,492.0,7.3170733,3.5333333,60.65609,41.0,1
,10:50 PM,5.484058,348.0,10.344828,2.3888888,63.45666,29.0,1
,10:55 PM,6.61913,420.0,8.571428,2.8833334,63.452446,35.0,1
,11 PM,6.30029,396.0,9.090909,2.7444444,62.854248,33.0,1
,11:05 PM,6.160001,360.0,10.0,2.6833332,58.44155,30.0,1
,11:10 PM,4.8973913,300.0,12.0,2.1333332,61.2571,25.0,1
,11:15 PM,5.0121737,324.0,11.111111,2.1833332,64.64261,27.0,1
,11:20 PM,6.185508,396.0,9.090909,2.6944444,64.020615,33.0,1
,11:25 PM,5.726377,336.0,10.714286,2.4944444,58.675842,28.0,1
,11:30 PM,5.8921742,360.0,10.0,2.5666666,61.09799,30.0,1
,11:35 PM,4.5530434,276.0,13.043478,1.9833333,60.618793,23.0,1
,11:40 PM,4.502029,228.0,15.789474,1.9611113,50.643833,19.0,1
,11:45 PM,4.2469563,264.0,13.636364,1.8500001,62.162167,22.0,1
,11:50 PM,3.813333,252.0,14.285714,1.6611111,66.08392,21.0,1
,11:55 PM,3.252174,204.0,17.647058,1.4166667,62.727272,17.0,1
,Midnight,1.9895653,120.0,30.0,0.8666666,60.314682,10.0,1
