,3:45 AM,2.6399999,132.0,27.272728,1.15,50.0,11.0,1
,3:50 AM,1.8620288,96.0,37.5,0.81111115,51.556667,8.0,1
,3:55 AM,0.73971015,48.0,75.0,0.3222222,64.89028,4.0,1
,4 AM,1.6452175,96.0,37.5,0.7166667,58.35095,8.0,1
,4:05 AM,0.35710144,24.0,150.0,0.15555556,67.207794,2.0,1
,4:10 AM,2.0915942,132.0,27.272728,0.9111112,63.109753,11.0,1
,4:15 AM,3.2904346,180.0,20.0,1.4333333,54.704018,15.0,1
,4:20 AM,2.8950725,180.0,20.0,1.2611111,62.174606,15.0,1
,4:25 AM,2.6527534,180.0,20.0,1.1555556,67.85403,15.0,1
,4:30 AM,1.9640579,108.0,33.333332,0.85555553,54.988194,9.0,1
,4:35 AM,3.4052174,192.0,18.75,1.4833333,56.384068,16.0,1
,4:40 AM,5.343768,276.0,13.043478,2.3277779,51.64895,23.0,1
,4:45 AM,5.3820286,324.0,11.111111,2.3444448,60.200348,27.0,1
,4:50 AM,4.8973913,288.0,12.5,2.1333332,58.806816,24.0,1
,4:55 AM,3.8643475,264.0,13.636364,1.6833334,68.31684,22.0,1
,5 AM,3.8260872,252.0,14.285714,1.6666666,65.86363,21.0,1
,5:05 AM,4.846377,300.0,12.0,2.1111112,61.901913,25.0,1
,5:10 AM,7.562898,468.0,7.6923075,3.2944446,61.88104,39.0,1
,5:15 AM,6.8486953,444.0,8.1081085,2.9833333,64.829865,37.0,1
,5:20 AM,9.896812,600.0,6.0,4.3111105,60.62558,50.0,1
,5:25 AM,8.914783,564.0,6.382979,3.8833337,63.265705,47.0,1
,5:30 AM,11.873624,732.0,4.9180326,5.1722226,61.64925,61.0,1
,5:35 AM,12.00116,720.0,5.0,5.227778,59.9942,60.0,1
,5:40 AM,12.371016,768.0,4.6875,5.388889,62.080593,64.0,1
,5:45 AM,13.251015,876.0,4.109589,5.7722225,66.10815,73.0,1
,5:50 AM,14.296812,948.0,3.7974684,6.227778,66.30849,79.0,1
,5:55 AM,15.011014,984.0,3.6585367,6.5388885,65.551865,82.0,1
,6 AM,14.845218,948.0,3.7974684,6.466666,63.858948,79.0,1
,6:05 AM,18.173914,1152.0,3.125,7.916667,63.387558,96.0,1
,6:10 AM,17.6,1116.0,3.2258065,7.6666665,63.40909,93.0,1
,6:15 AM,18.224926,1164.0,3.0927835,7.9388885,63.868572,97.0,1
,6:20 AM,23.364637,1416.0,2.542373,10.177778,60.60441,118.0,1
,6:25 AM,24.270145,1428.0,2.5210085,10.572222,58.83772,119.0,1
,6:30 AM,25.647537,1416.0,2.542373,11.172222,55.20998,118.0,1
,6:35 AM,31.552464,1740.0,2.0689654,13.744444,55.146248,145.0,1
,6:40 AM,28.28754,1548.0,2.3255813,12.322223,54.72374,129.0,1
,6:45 AM,24.831305,1356.0,2.6548672,10.816666,54.60849,113.0,1
,6:50 AM,26.910145,1488.0,2.419355,11.722221,55.29513,124.0,1
,6:55 AM,20.737392,1248.0,2.8846154,9.033333,60.181145,104.0,1
,7 AM,23.122318,1380.0,2.6086957,10.072222,59.6826,115.0,1
,7:05 AM,20.227245,1200.0,3.0,8.811111,59.325924,100.0,1
,7:10 AM,25.91536,1476.0,2.4390244,11.288889,56.95464,123.0,1
,7:15 AM,25.405216,1512.0,2.3809524,11.066667,59.515335,126.0,1
,7:20 AM,22.229565,1284.0,2.8037384,9.683334,57.760914,107.0,1
,7:25 AM,28.211018,1584.0,2.2727273,12.288889,56.148277,132.0,1
,7:30 AM,30.544928,1596.0,2.255639,13.305555,52.2509,133.0,1
,7:35 AM,21.795942,1272.0,2.8301888,9.494444,58.359486,106.0,1
,7:40 AM,26.183187,1440.0,2.5,11.405554,54.997124,120.0,1
,7:45 AM,37.967537,1632.0,2.2058823,16.538889,42.98409,136.0,1
,7:50 AM,28.988987,1452.0,2.479339,12.627778,50.087986,121.0,1
,7:55 AM,23.071304,1344.0,2.6785715,10.050001,58.254185,112.0,1
,8 AM,17.000582,1068.0,3.3707864,7.405555,62.82138,89.0,1
,8:05 AM,22.84174,1356.0,2.6548672,9.950001,59.365005,113.0,1
,8:10 AM,20.291014,1176.0,3.0612245,8.838888,57.95669,98.0,1
,8:15 AM,21.948986,1224.0,2.9411764,9.561112,55.765675,102.0,1
,8:20 AM,20.20174,1200.0,3.0,8.799999,59.40082,100.0,1
,8:25 AM,20.686377,1176.0,3.0612245,9.011111,56.84901,98.0,1
,8:30 AM,18.008118,948.0,3.7974684,7.8444443,52.642925,79.0,1
,8:35 AM,15.66145,924.0,3.8961039,6.8222227,58.998367,77.0,1
,8:40 AM,19.1942,1128.0,3.1914895,8.361111,58.76775,94.0,1
,8:45 AM,22.650433,1284.0,2.8037384,9.866667,56.68766,107.0,1
,8:50 AM,20.73739,1188.0,3.030303,9.033335,57.287827,99.0,1
,8:55 AM,17.70203,1008.0,3.5714285,7.7111115,56.94262,84.0,1
,9 AM,18.02087,1068.0,3.3707864,7.85,59.264618,89.0,1
,9:05 AM,16.439419,1008.0,3.5714285,7.161111,61.316032,84.0,1
,9:10 AM,17.370434,1020.0,3.5294118,7.566667,58.720467,85.0,1
,9:15 AM,19.117682,1092.0,3.2967033,8.327779,57.119896,91.0,1
,9:20 AM,16.860289,960.0,3.75,7.344445,56.938526,80.0,1
,9:25 AM,18.977392,1056.0,3.409091,8.266666,55.645157,88.0,1
,9:30 AM,16.668985,972.0,3.7037036,7.2611113,58.31189,81.0,1
,9:35 AM,21.387827,1164.0,3.0927835,9.316667,54.42348,97.0,1
,9:40 AM,20.456812,1128.0,3.1914895,8.911112,55.140556,94.0,1
,9:45 AM,20.584347,1116.0,3.2258065,8.966665,54.215954,93.0,1
,9:50 AM,18.1229,1128.0,3.1914895,7.8944445,62.241695,94.0,1
,9:55 AM,17.77855,1068.0,3.3707864,7.7444444,60.07239,89.0,1
,10 AM,17.03884,1032.0,3.488372,7.422222,60.567505,86.0,1
,10:05 AM,14.628406,864.0,4.1666665,6.3722224,59.06317,72.0,1
,10:10 AM,15.036522,864.0,4.1666665,6.549999,57.4601,72.0,1
,10:15 AM,19.372753,1032.0,3.488372,8.438889,53.270695,86.0,1
,10:20 AM,20.903189,1128.0,3.1914895,9.105556,53.96306,94.0,1
,10:25 AM,15.074783,864.0,4.1666665,6.566667,57.314255,72.0,1
,10:30 AM,16.375652,912.0,3.9473684,7.1333337,55.692436,76.0,1
,10:35 AM,18.44174,936.0,3.8461537,8.033333,50.75443,78.0,1
,10:40 AM,16.566957,1008.0,3.5714285,7.216666,60.843998,84.0,1
,10:45 AM,13.773913,792.0,4.5454545,6.0,57.5,66.0,1
,10:50 AM,16.82203,1008.0,3.5714285,7.327778,59.921425,84.0,1
,10:55 AM,13.824928,792.0,4.5454545,6.022222,57.28782,66.0,1
,11 AM,19.053913,1044.0,3.4482758,8.299999,54.791893,87.0,1
,11:05 AM,13.773912,756.0,4.7619047,6.0000005,54.886368,63.0,1
,11:10 AM,16.171593,960.0,3.75,7.044444,59.363354,80.0,1
,11:15 AM,16.592464,972.0,3.7037036,7.227778,58.580814,81.0,1
,11:20 AM,16.120579,900.0,4.0,7.022222,55.82926,75.0,1
,11:25 AM,17.893333,1092.0,3.2967033,7.794445,61.028316,91.0,1
,11:30 AM,13.812174,888.0,4.0540543,6.016667,64.29111,74.0,1
,11:35 AM,18.301449,1044.0,3.4482758,7.9722214,57.044662,87.0,1
,11:40 AM,16.120579,972.0,3.7037036,7.022222,60.295605,81.0,1
,11:45 AM,14.768697,912.0,3.9473684,6.4333334,61.75223,76.0,1
,11:50 AM,15.189566,972.0,3.7037036,6.6166673,63.9913,81.0,1
,11:55 AM,16.056812,984.0,3.6585367,6.9944444,61.282402,82.0,1
,Noon,14.615652,912.0,3.9473684,6.3666673,62.398857,76.0,1
,12:05 PM,15.393623,900.0,4.0,6.705555,58.465767,75.0,1
,12:10 PM,15.98029,1044.0,3.4482758,6.9611115,65.330475,87.0,1
,12:15 PM,16.43942,948.0,3.7974684,7.1611114,57.666267,79.0,1
,12:20 PM,16.987825,996.0,3.6144578,7.4,58.630222,83.0,1
,12:25 PM,16.40116,1032.0,3.488372,7.1444445,62.922382,86.0,1
,12:30 PM,18.86261,1140.0,3.1578948,8.216666,60.437023,95.0,1
,12:35 PM,15.9292755,948.0,3.7974684,6.93889,59.513065,79.0,1
,12:40 PM,14.985506,852.0,4.2253523,6.527777,56.85494,71.0,1
,12:45 PM,16.987825,1080.0,3.3333333,7.4,63.57494,90.0,1
,12:50 PM,19.385508,1032.0,3.488372,8.444445,53.235645,86.0,1
,12:55 PM,18.275944,996.0,3.6144578,7.9611106,54.49787,83.0,1
,1 PM,21.196522,1296.0,2.7777777,9.233334,61.142105,108.0,1
,1:05 PM,15.814493,972.0,3.7037036,6.8888893,61.462612,81.0,1
,1:10 PM,15.355364,900.0,4.0,6.6888885,58.611443,75.0,1
,1:15 PM,17.587248,1092.0,3.2967033,7.6611114,62.090443,91.0,1
,1:20 PM,18.569273,1032.0,3.488372,8.088888,55.57568,86.0,1
,1:25 PM,17.064348,972.0,3.7037036,7.433333,56.960865,81.0,1
,1:30 PM,17.944347,1032.0,3.488372,7.8166666,57.511147,86.0,1
,1:35 PM,16.82203,924.0,3.8961039,7.327778,54.927975,77.0,1
,1:40 PM,15.839999,972.0,3.7037036,6.9,61.363644,81.0,1
,1:45 PM,16.26087,984.0,3.6585367,7.0833335,60.513367,82.0,1
,1:50 PM,17.17913,1032.0,3.488372,7.4833336,60.072887,86.0,1
,1:55 PM,15.776232,912.0,3.9473684,6.872222,57.808483,76.0,1
,2 PM,15.406377,924.0,3.8961039,6.7111115,59.975166,77.0,1
,2:05 PM,16.171593,972.0,3.7037036,7.044444,60.1054,81.0,1
,2:10 PM,15.597682,984.0,3.6585367,6.794444,63.086296,82.0,1
,2:15 PM,22.344347,1392.0,2.586207,9.733333,62.297638,116.0,1
,2:20 PM,18.722317,1116.0,3.2258065,8.155556,59.60801,93.0,1
,2:25 PM,19.028404,1140.0,3.1578948,8.288889,59.910435,95.0,1
,2:30 PM,18.65855,1080.0,3.3333333,8.127777,57.88231,90.0,1
,2:35 PM,16.107826,1044.0,3.4482758,7.0166664,64.81322,87.0,1
,2:40 PM,21.808697,1224.0,2.9411764,9.5,56.124397,102.0,1
,2:45 PM,24.040577,1344.0,2.6785715,10.472222,55.90548,112.0,1
,2:50 PM,19.411015,1152.0,3.125,8.455555,59.347748,96.0,1
,2:55 PM,13.085216,804.0,4.477612,5.7,61.44339,67.0,1
,3 PM,17.510723,1092.0,3.2967033,7.627778,62.36179,91.0,1
,3:05 PM,15.215073,888.0,4.0540543,6.627777,58.36318,74.0,1
,3:10 PM,14.513623,924.0,3.8961039,6.3222227,63.66432,77.0,1
,3:15 PM,18.824348,1128.0,3.1914895,8.2,59.922394,94.0,1
,3:20 PM,19.908407,1176.0,3.0612245,8.672222,59.070522,98.0,1
,3:25 PM,19.219711,1164.0,3.0927835,8.372221,60.562824,97.0,1
,3:30 PM,15.546666,924.0,3.8961039,6.772222,59.433964,77.0,1
,3:35 PM,16.79652,984.0,3.6585367,7.3166666,58.583565,82.0,1
,3:40 PM,14.449855,876.0,4.109589,6.294445,60.623447,73.0,1
,3:45 PM,18.62029,1128.0,3.1914895,8.111112,60.579075,94.0,1
,3:50 PM,21.961737,1236.0,2.9126213,9.566667,56.2797,103.0,1
,3:55 PM,17.14087,1044.0,3.4482758,7.466666,60.907063,87.0,1
,4 PM,19.50029,1104.0,3.2608695,8.494444,56.614544,92.0,1
,4:05 PM,13.569855,876.0,4.109589,5.9111114,64.554855,73.0,1
,4:10 PM,17.867826,1092.0,3.2967033,7.783333,61.115437,91.0,1
,4:15 PM,17.727535,1068.0,3.3707864,7.7222214,60.245262,89.0,1
,4:20 PM,18.79884,1200.0,3.0,8.188889,63.83373,100.0,1
,4:25 PM,17.39594,1056.0,3.409091,7.577778,60.703815,88.0,1
,4:30 PM,14.258551,876.0,4.109589,6.211111,61.43682,73.0,1
,4:35 PM,19.882898,1092.0,3.2967033,8.661111,54.92157,91.0,1
,4:40 PM,16.873043,1032.0,3.488372,7.350001,61.162647,86.0,1
,4:45 PM,15.470144,972.0,3.7037036,6.738889,62.830704,81.0,1
,4:50 PM,17.179132,1080.0,3.3333333,7.4833336,62.86697,90.0,1
,4:55 PM,18.186666,1092.0,3.2967033,7.922223,60.043987,91.0,1
,5 PM,16.809275,996.0,3.6144578,7.322222,59.253002,83.0,1
,5:05 PM,17.089855,1032.0,3.488372,7.444445,60.386703,86.0,1
,5:10 PM,14.819712,900.0,4.0,6.455556,60.729927,75.0,1
,5:15 PM,20.7629,1212.0,2.970297,9.044444,58.373352,101.0,1
,5:20 PM,15.317101,960.0,3.75,6.672222,62.67505,80.0,1
,5:25 PM,17.6,1068.0,3.3707864,7.6666665,60.681816,89.0,1
,5:30 PM,15.482898,960.0,3.75,6.7444444,62.0039,80.0,1
,5:35 PM,13.416811,852.0,4.2253523,5.8444443,63.502422,71.0,1
,5:40 PM,14.322319,888.0,4.0540543,6.2388887,62.001133,74.0,1
,5:45 PM,15.942029,948.0,3.7974684,6.944444,59.465454,79.0,1
,5:50 PM,16.75826,1008.0,3.5714285,7.299999,60.149437,84.0,1
,5:55 PM,15.176811,996.0,3.6144578,6.6111107,65.626434,83.0,1
,6 PM,12.434782,720.0,5.0,5.4166665,57.9021,60.0,1
,6:05 PM,14.08,864.0,4.1666665,6.1333337,61.363636,72.0,1
,6:10 PM,16.732754,984.0,3.6585367,7.2888885,58.806816,82.0,1
,6:15 PM,13.9907255,876.0,4.109589,6.0944443,62.612907,73.0,1
,6:20 PM,14.233045,864.0,4.1666665,6.2,60.703808,72.0,1
,6:25 PM,15.036522,972.0,3.7037036,6.549999,64.64262,81.0,1
,6:30 PM,13.467827,876.0,4.109589,5.8666663,65.0439,73.0,1
,6:35 PM,15.533913,972.0,3.7037036,6.7666674,62.572777,81.0,1
,6:40 PM,15.406375,924.0,3.8961039,6.7111106,59.975174,77.0,1
,6:45 PM,12.498551,792.0,4.5454545,5.444444,63.367344,66.0,1
,6:50 PM,11.593042,720.0,5.0,5.05,62.106216,60.0,1
,6:55 PM,11.962898,768.0,4.6875,5.211111,64.19849,64.0,1
,7 PM,10.394202,684.0,5.263158,4.5277777,65.805916,57.0,1
,7:05 PM,10.52174,660.0,5.4545455,4.5833335,62.72727,55.0,1
,7:10 PM,11.159419,696.0,5.172414,4.861111,62.36884,58.0,1
,7:15 PM,11.312464,696.0,5.172414,4.927778,61.52506,58.0,1
,7:20 PM,10.432465,648.0,5.5555553,4.5444446,62.113796,54.0,1
,7:25 PM,9.858551,636.0,5.6603775,4.2944446,64.51252,53.0,1
,7:30 PM,10.27942,684.0,5.263158,4.477778,66.54072,57.0,1
,7:35 PM,11.29971,732.0,4.9180326,4.922222,64.78042,61.0,1
,7:40 PM,10.547246,648.0,5.5555553,4.5944443,61.43784,54.0,1
,7:45 PM,10.917102,732.0,4.9180326,4.755555,67.05076,61.0,1
,7:50 PM,10.815073,696.0,5.172414,4.711111,64.35463,58.0,1
,7:55 PM,11.235942,720.0,5.0,4.8944445,64.08008,60.0,1
,8 PM,7.6394205,492.0,7.3170733,3.3277779,64.402794,41.0,1
,8:05 PM,9.590725,600.0,6.0,4.177778,62.560444,50.0,1
,8:10 PM,8.9402895,564.0,6.382979,3.8944442,63.085205,47.0,1
,8:15 PM,11.146667,684.0,5.263158,4.8555555,61.363636,57.0,1
,8:20 PM,12.817392,756.0,4.7619047,5.583333,58.982357,63.0,1
,8:25 PM,8.774493,576.0,6.25,3.8222225,65.64481,48.0,1
,8:30 PM,11.631304,732.0,4.9180326,5.0666666,62.933617,61.0,1
,8:35 PM,9.475943,612.0,5.882353,4.1277776,64.5846,51.0,1
,8:40 PM,10.496231,612.0,5.882353,4.572222,58.306644,51.0,1
,8:45 PM,11.924636,648.0,5.5555553,5.194445,54.34128,54.0,1
,8:50 PM,9.220869,564.0,6.382979,4.016667,61.1656,47.0,1
,8:55 PM,11.4910145,732.0,4.9180326,5.005555,63.701946,61.0,1
,9 PM,9.590725,636.0,5.6603775,4.1777773,66.31407,53.0,1
,9:05 PM,9.412173,600.0,6.0,4.1000004,63.747234,50.0,1
,9:10 PM,9.705507,612.0,5.882353,4.227778,63.056984,51.0,1
,9:15 PM,11.758841,708.0,5.084746,5.122222,60.21002,59.0,1
,9:20 PM,11.950145,684.0,5.263158,5.205556,57.2378,57.0,1
,9:25 PM,10.713043,684.0,5.263158,4.666667,63.847404,57.0,1
,9:30 PM,7.562898,456.0,7.894737,3.2944446,60.294346,38.0,1
,9:35 PM,10.113623,624.0,5.769231,4.4055552,61.69896,52.0,1
,9:40 PM,11.184927,696.0,5.172414,4.872222,62.2266,58.0,1
,9:45 PM,9.297392,564.0,6.382979,4.05,60.662174,47.0,1
,9:50 PM,8.94029,528.0,6.818182,3.8944442,59.058483,44.0,1
,9:55 PM,7.5884056,456.0,7.894737,3.3055553,60.091675,38.0,1
,10 PM,8.251594,492.0,7.3170733,3.5944443,59.624847,41.0,1
,10:05 PM,9.463187,564.0,6.382979,4.1222224,59.59937,47.0,1
,10:10 PM,8.634202,516.0,6.976744,3.761111,59.762325,43.0,1
,10:15 PM,8.799999,552.0,6.521739,3.8333335,62.72728,46.0,1
,10:20 PM,10.151884,576.0,6.25,4.422222,56.738235,48.0,1
,10:25 PM,9.322898,564.0,6.382979,4.061111,60.496212,47.0,1
,10:30 PM,8.76174,540.0,6.6666665,3.8166668,61.6316,45.0,1
,10:35 PM,7.8562317,468.0,7.6923075,3.4222221,59.570545,39.0,1
,10:40 PM,8.608695,540.0,6.6666665,3.75,62.727276,45.0,1
,10:45 PM,9.577971,600.0,6.0,4.172222,62.643745,50.0,1
,10:50 PM,10.113623,636.0,5.6603775,4.4055552,62.88548,53.0,1
,10:55 PM,9.182608,552.0,6.521739,4.0,60.113644,46.0,1
,11 PM,6.1727533,360.0,10.0,2.688889,58.320816,30.0,1
,11:05 PM,5.8284063,384.0,9.375,2.538889,65.88422,32.0,1
,11:10 PM,5.981449,384.0,9.375,2.6055558,64.19849,32.0,1
,11:15 PM,7.8689857,504.0,7.142857,3.4277778,64.04891,42.0,1
,11:20 PM,6.912464,432.0,8.333333,3.011111,62.495804,36.0,1
,11:25 PM,6.593623,372.0,9.67742,2.8722222,56.418148,31.0,1
,11:30 PM,5.3565216,336.0,10.714286,2.3333335,62.727276,28.0,1
,11:35 PM,5.5605793,348.0,10.344828,2.4222224,62.58341,29.0,1
,11:40 PM,5.2417393,324.0,11.111111,2.2833333,61.811543,27.0,1
,11:45 PM,4.348985,264.0,13.636364,1.8944447,60.70382,22.0,1
,11:50 PM,7.3205795,456.0,7.894737,3.188889,62.29015,38.0,1
,11:55 PM,4.6933336,288.0,12.5,2.0444446,61.363632,24.0,1
,Midnight,4.8463774,276.0,13.043478,2.1111112,56.949757,23.0,1
