,6:10 AM,20.571596,1308.0,2.7522936,8.961111,63.582817,109.0,1
,6:15 AM,21.515362,1392.0,2.586207,9.372221,64.69796,116.0,1
,6:20 AM,21.056232,1344.0,2.6785715,9.172222,63.829082,112.0,1
,6:25 AM,26.36174,1620.0,2.2222223,11.483333,61.452698,135.0,1
,6:30 AM,27.445797,1656.0,2.173913,11.955556,60.33711,138.0,1
,6:35 AM,29.932755,1692.0,2.1276596,13.038889,56.526707,141.0,1
,6:40 AM,29.741446,1608.0,2.238806,12.955556,54.065968,134.0,1
,6:45 AM,55.835358,1584.0,2.2727273,24.322224,28.369122,132.0,-1
,6:50 AM,43.04348,1692.0,2.1276596,18.75,39.30909,141.0,-1
,6:55 AM,40.875362,1788.0,2.0134227,17.805557,43.742733,149.0,-1
,7 AM,45.938553,1656.0,2.173913,20.011112,36.048153,138.0,-1
,7:05 AM,56.422035,1536.0,2.34375,24.577778,27.223406,128.0,-1
,7:10 AM,44.063766,1680.0,2.142857,19.194443,38.126564,140.0,-1
,7:15 AM,46.25739,1596.0,2.255639,20.15,34.502594,133.0,-1
,7:20 AM,77.516525,1404.0,2.5641026,33.76667,18.112267,117.0,-1
,7:25 AM,49.10145,1680.0,2.142857,21.38889,34.214874,140.0,-1
,7:30 AM,49.547825,1368.0,2.631579,21.583334,27.609688,114.0,-1
,7:35 AM,51.473625,1452.0,2.479339,22.422222,28.208622,121.0,-1
,7:40 AM,69.609276,1452.0,2.479339,30.32222,20.85929,121.0,-1
,7:45 AM,85.857376,1344.0,2.6785715,37.4,15.653868,112.0,-1
,7:50 AM,60.89855,1476.0,2.4390244,26.52778,24.237032,123.0,-1
,7:55 AM,89.37739,1464.0,2.4590163,38.93333,16.379982,122.0,-1
,8 AM,58.18203,1536.0,2.34375,25.344446,26.399904,128.0,-1
,8:05 AM,47.6858,1416.0,2.542373,20.772223,29.694376,118.0,-1
,8:10 AM,59.16405,1632.0,2.2058823,25.772223,27.584318,136.0,-1
,8:15 AM,48.922897,1320.0,2.7272727,21.311111,26.981232,110.0,-1
,8:20 AM,59.967537,1428.0,2.5210085,26.122223,23.812883,119.0,-1
,8:25 AM,67.708984,1308.0,2.7522936,29.494446,19.317968,109.0,-1
,8:30 AM,65.477104,1548.0,2.3255813,28.522223,23.641851,129.0,-1
,8:35 AM,48.18319,1572.0,2.2900763,20.988888,32.62549,131.0,-1
,8:40 AM,37.929276,1500.0,2.4,16.52222,39.547287,125.0,-1
,8:45 AM,39.702026,1440.0,2.5,17.294445,36.270187,120.0,-1
,8:50 AM,31.679998,1332.0,2.7027028,13.8,42.045456,111.0,-1
,8:55 AM,21.834202,1200.0,3.0,9.511111,54.959644,100.0,1
,9 AM,18.696812,1080.0,3.3333333,8.144444,57.76386,90.0,1
,9:05 AM,18.824347,1092.0,3.2967033,8.2,58.009983,91.0,1
,9:10 AM,17.74029,1044.0,3.4482758,7.727778,58.849094,87.0,1
,9:15 AM,17.39594,1080.0,3.3333333,7.577778,62.08345,90.0,1
,9:20 AM,16.222609,960.0,3.75,7.0666666,59.176674,80.0,1
,9:25 AM,16.146088,936.0,3.8461537,7.033334,57.9707,78.0,1
,9:30 AM,19.11768,1032.0,3.488372,8.327778,53.981445,86.0,1
,9:35 AM,23.86203,1272.0,2.8301888,10.394444,53.306446,106.0,1
,9:40 AM,20.405796,1092.0,3.2967033,8.888889,53.514206,91.0,1
,9:45 AM,20.354782,1056.0,3.409091,8.866666,51.8797,88.0,1
,9:50 AM,18.620289,948.0,3.7974684,8.111111,50.91221,79.0,1
,9:55 AM,19.615072,1140.0,3.1578948,8.544444,58.118572,95.0,1
,10 AM,19.066668,1152.0,3.125,8.305555,60.41958,96.0,1
,10:05 AM,16.248116,948.0,3.7974684,7.077778,58.345226,79.0,1
,10:10 AM,17.038843,996.0,3.6144578,7.422222,58.454674,83.0,1
,10:15 AM,14.92174,876.0,4.109589,6.5,58.70629,73.0,1
,10:20 AM,18.301449,1068.0,3.3707864,7.9722223,58.356037,89.0,1
,10:25 AM,18.441738,1008.0,3.5714285,8.033333,54.65862,84.0,1
,10:30 AM,15.03652,828.0,4.347826,6.55,55.065933,69.0,1
,10:35 AM,18.594784,984.0,3.6585367,8.1,52.918068,82.0,1
,10:40 AM,17.918842,1008.0,3.5714285,7.805555,56.25363,84.0,1
,10:45 AM,15.266088,864.0,4.1666665,6.65,56.596035,72.0,1
,10:50 AM,16.86029,972.0,3.7037036,7.3444443,57.650257,81.0,1
,10:55 AM,15.393625,852.0,4.2253523,6.705556,55.347588,71.0,1
,11 AM,18.02087,924.0,3.8961039,7.850001,51.273884,77.0,1
,11:05 AM,19.474783,1116.0,3.2258065,8.483333,57.304874,93.0,1
,11:10 AM,19.270725,1056.0,3.409091,8.3944435,54.798145,88.0,1
,11:15 AM,16.273623,984.0,3.6585367,7.088889,60.465946,82.0,1
,11:20 AM,16.15884,936.0,3.8461537,7.0388894,57.92495,78.0,1
,11:25 AM,19.308987,1020.0,3.5294118,8.411112,52.825146,85.0,1
,11:30 AM,19.551304,1140.0,3.1578948,8.516667,58.308132,95.0,1
,11:35 AM,17.829565,1080.0,3.3333333,7.7666664,60.573547,90.0,1
,11:40 AM,14.322319,864.0,4.1666665,6.2388887,60.325428,72.0,1
,11:45 AM,16.388407,1008.0,3.5714285,7.1388884,61.50689,84.0,1
,11:50 AM,18.543768,1056.0,3.409091,8.077777,56.946354,88.0,1
,11:55 AM,18.505508,1056.0,3.409091,8.061111,57.06409,88.0,1
,Noon,20.086956,1104.0,3.2608695,8.750001,54.96104,92.0,1
,12:05 PM,15.623189,912.0,3.9473684,6.805556,58.374767,76.0,1
,12:10 PM,15.635941,900.0,4.0,6.8111105,57.559696,75.0,1
,12:15 PM,19.194202,1092.0,3.2967033,8.361112,56.892178,91.0,1
,12:20 PM,18.747828,1092.0,3.2967033,8.166666,58.24675,91.0,1
,12:25 PM,19.959421,1200.0,3.0,8.694445,60.121983,100.0,1
,12:30 PM,15.967535,960.0,3.75,6.955555,60.12199,80.0,1
,12:35 PM,16.605219,972.0,3.7037036,7.2333336,58.535816,81.0,1
,12:40 PM,16.732754,1020.0,3.5294118,7.2888885,60.958286,85.0,1
,12:45 PM,17.995363,960.0,3.75,7.8388877,53.347076,80.0,1
,12:50 PM,20.125217,1140.0,3.1578948,8.766666,56.64535,95.0,1
,12:55 PM,18.148407,1008.0,3.5714285,7.905555,55.54206,84.0,1
,1 PM,17.013332,1020.0,3.5294118,7.4111114,59.95298,85.0,1
,1:05 PM,20.928696,1224.0,2.9411764,9.116667,58.484295,102.0,1
,1:10 PM,17.765797,1044.0,3.4482758,7.7388887,58.764603,87.0,1
,1:15 PM,16.847538,1044.0,3.4482758,7.338889,61.96751,87.0,1
,1:20 PM,16.031305,984.0,3.6585367,6.9833326,61.379906,82.0,1
,1:25 PM,18.212173,1044.0,3.4482758,7.9333334,57.324295,87.0,1
,1:30 PM,19.36,1080.0,3.3333333,8.433333,55.785122,90.0,1
,1:35 PM,19.04116,1044.0,3.4482758,8.294444,54.82859,87.0,1
,1:40 PM,17.421452,1080.0,3.3333333,7.5888886,61.99254,90.0,1
,1:45 PM,17.70203,1056.0,3.409091,7.7111106,59.654175,88.0,1
,1:50 PM,19.538551,1068.0,3.3707864,8.51111,54.661167,89.0,1
,1:55 PM,18.30145,1020.0,3.5294118,7.9722223,55.733288,85.0,1
,2 PM,21.311304,1152.0,3.125,9.283334,54.05582,96.0,1
,2:05 PM,15.444638,888.0,4.0540543,6.727778,57.49568,74.0,1
,2:10 PM,16.668985,960.0,3.75,7.2611113,57.591988,80.0,1
,2:15 PM,18.403479,1080.0,3.3333333,8.016666,58.68456,90.0,1
,2:20 PM,20.673624,1212.0,2.970297,9.005555,58.625423,101.0,1
,2:25 PM,19.066666,1104.0,3.2608695,8.305555,57.9021,92.0,1
,2:30 PM,18.122898,1128.0,3.1914895,7.8944445,62.2417,94.0,1
,2:35 PM,18.556522,1164.0,3.0927835,8.083333,62.727272,97.0,1
,2:40 PM,18.671307,1200.0,3.0,8.133333,64.26974,100.0,1
,2:45 PM,22.204058,1284.0,2.8037384,9.672222,57.827267,107.0,1
,2:50 PM,24.384928,1440.0,2.5,10.622223,59.05287,120.0,1
,2:55 PM,19.78087,1212.0,2.970297,8.616667,61.271317,101.0,1
,3 PM,19.704348,1140.0,3.1578948,8.583333,57.85525,95.0,1
,3:05 PM,17.459711,1008.0,3.5714285,7.6055555,57.73291,84.0,1
,3:10 PM,16.46493,1020.0,3.5294118,7.172222,61.949856,85.0,1
,3:15 PM,19.755362,1152.0,3.125,8.605556,58.313282,96.0,1
,3:20 PM,22.408115,1200.0,3.0,9.761111,53.55203,100.0,1
,3:25 PM,19.04116,1128.0,3.1914895,8.294444,59.240086,94.0,1
,3:30 PM,16.311886,1020.0,3.5294118,7.1055555,62.53109,85.0,1
,3:35 PM,16.095072,912.0,3.9473684,7.0111113,56.663307,76.0,1
,3:40 PM,20.546085,1188.0,3.030303,8.95,57.82123,99.0,1
,3:45 PM,21.591885,1248.0,2.8846154,9.405556,57.79949,104.0,1
,3:50 PM,21.005219,1188.0,3.030303,9.15,56.557373,99.0,1
,3:55 PM,18.786087,1152.0,3.125,8.183332,61.321976,96.0,1
,4 PM,16.107826,972.0,3.7037036,7.0166674,60.34334,81.0,1
,4:05 PM,16.120579,1008.0,3.5714285,7.0222216,62.52877,84.0,1
,4:10 PM,18.352463,1140.0,3.1578948,7.9944444,62.117004,95.0,1
,4:15 PM,20.66087,1224.0,2.9411764,9.000001,59.242424,102.0,1
,4:20 PM,20.826668,1176.0,3.0612245,9.072222,56.466064,98.0,1
,4:25 PM,18.607534,1116.0,3.2258065,8.105556,59.975704,93.0,1
,4:30 PM,18.22493,1116.0,3.2258065,7.9388876,61.234802,93.0,1
,4:35 PM,19.0029,1176.0,3.0612245,8.277777,61.885292,98.0,1
,4:40 PM,18.046377,1128.0,3.1914895,7.8611107,62.50562,94.0,1
,4:45 PM,18.492752,1092.0,3.2967033,8.055555,59.050163,91.0,1
,4:50 PM,19.972176,1248.0,2.8846154,8.7,62.486935,104.0,1
,4:55 PM,17.867826,1020.0,3.5294118,7.783334,57.085846,85.0,1
,5 PM,18.314203,1104.0,3.2608695,7.977778,60.281082,92.0,1
,5:05 PM,20.137972,1176.0,3.0612245,8.772222,58.39714,98.0,1
,5:10 PM,17.893333,1116.0,3.2258065,7.794444,62.3696,93.0,1
,5:15 PM,23.224348,1404.0,2.5641026,10.116667,60.453796,117.0,1
,5:20 PM,20.048695,1212.0,2.970297,8.733333,60.452812,101.0,1
,5:25 PM,19.07942,1176.0,3.0612245,8.3111105,61.637093,98.0,1
,5:30 PM,20.176233,1188.0,3.030303,8.788889,58.88116,99.0,1
,5:35 PM,18.33971,1056.0,3.409091,7.9888887,57.57997,88.0,1
,5:40 PM,19.870144,1236.0,2.9126213,8.655556,62.203876,103.0,1
,5:45 PM,16.566957,972.0,3.7037036,7.216666,58.671005,81.0,1
,5:50 PM,15.737971,972.0,3.7037036,6.8555555,61.76146,81.0,1
,5:55 PM,16.924057,996.0,3.6144578,7.372223,58.851135,83.0,1
,6 PM,18.314203,1140.0,3.1578948,7.977778,62.24677,95.0,1
,6:05 PM,17.561739,1044.0,3.4482758,7.649999,59.447414,87.0,1
,6:10 PM,14.857971,948.0,3.7974684,6.4722214,63.804134,79.0,1
,6:15 PM,17.28116,960.0,3.75,7.5277777,55.551826,80.0,1
,6:20 PM,14.9472475,912.0,3.9473684,6.5111113,61.01458,76.0,1
,6:25 PM,17.064348,1080.0,3.3333333,7.4333334,63.28985,90.0,1
,6:30 PM,15.240581,936.0,3.8461537,6.6388884,61.41498,78.0,1
,6:35 PM,14.475363,960.0,3.75,6.3055563,66.31958,80.0,1
,6:40 PM,14.131015,888.0,4.0540543,6.1555557,62.840496,74.0,1
,6:45 PM,15.215073,996.0,3.6144578,6.627778,65.4614,83.0,1
,6:50 PM,16.107826,924.0,3.8961039,7.0166664,57.36342,77.0,1
,6:55 PM,10.853334,720.0,5.0,4.727778,66.33906,60.0,1
,7 PM,11.440001,732.0,4.9180326,4.9833336,63.98601,61.0,1
,7:05 PM,11.771594,732.0,4.9180326,5.127778,62.183594,61.0,1
,7:10 PM,12.753622,780.0,4.6153846,5.555556,61.159096,65.0,1
,7:15 PM,10.330434,636.0,5.6603775,4.5,61.565662,53.0,1
,7:20 PM,13.684639,804.0,4.477612,5.9611106,58.752007,67.0,1
,7:25 PM,9.412172,612.0,5.882353,4.1,65.02219,51.0,1
,7:30 PM,11.44,696.0,5.172414,4.983333,60.839165,58.0,1
,7:35 PM,10.559999,660.0,5.4545455,4.6,62.500004,55.0,1
,7:40 PM,11.248695,708.0,5.084746,4.8999996,62.94063,59.0,1
,7:45 PM,9.692755,636.0,5.6603775,4.2222223,65.61602,53.0,1
,7:50 PM,10.725797,624.0,5.769231,4.672222,58.177498,52.0,1
,7:55 PM,10.929854,696.0,5.172414,4.7611113,63.6788,58.0,1
,8 PM,7.1675363,480.0,7.5,3.1222222,66.96862,40.0,1
,8:05 PM,10.993624,708.0,5.084746,4.788889,64.40097,59.0,1
,8:10 PM,8.978551,540.0,6.6666665,3.911111,60.143337,45.0,1
,8:15 PM,11.950145,792.0,4.5454545,5.2055554,66.275345,66.0,1
,8:20 PM,12.91942,840.0,4.285714,5.627778,65.018394,70.0,1
,8:25 PM,10.87884,672.0,5.357143,4.7388887,61.77129,56.0,1
,8:30 PM,11.006376,708.0,5.084746,4.794444,64.32635,59.0,1
,8:35 PM,9.718261,576.0,6.25,4.233333,59.269863,48.0,1
,8:40 PM,9.514203,624.0,5.769231,4.1444445,65.58616,52.0,1
,8:45 PM,11.707826,696.0,5.172414,5.1,59.44742,58.0,1
,8:50 PM,10.891594,696.0,5.172414,4.744445,63.902493,58.0,1
,8:55 PM,11.873624,744.0,4.83871,5.1722226,62.659893,62.0,1
,9 PM,9.01681,576.0,6.25,3.9277778,63.880684,48.0,1
,9:05 PM,7.996522,516.0,6.976744,3.4833336,64.52805,43.0,1
,9:10 PM,11.044638,732.0,4.9180326,4.8111105,66.276505,61.0,1
,9:15 PM,8.902029,564.0,6.382979,3.8777776,63.356342,47.0,1
,9:20 PM,10.521739,660.0,5.4545455,4.583333,62.727272,55.0,1
,9:25 PM,9.628984,612.0,5.882353,4.194444,63.558105,51.0,1
,9:30 PM,8.23884,516.0,6.976744,3.588889,62.630177,43.0,1
,9:35 PM,10.113624,660.0,5.4545455,4.4055552,65.25851,55.0,1
,9:40 PM,9.514203,624.0,5.769231,4.1444445,65.58616,52.0,1
,9:45 PM,6.823188,444.0,8.1081085,2.972222,65.07222,37.0,1
,9:50 PM,10.929854,648.0,5.5555553,4.7611113,59.28716,54.0,1
,9:55 PM,9.96058,576.0,6.25,4.3388886,57.827957,48.0,1
,10 PM,7.562898,480.0,7.5,3.2944443,63.46773,40.0,1
,10:05 PM,8.748984,540.0,6.6666665,3.811111,61.72145,45.0,1
,10:10 PM,8.136811,504.0,7.142857,3.5444438,61.940723,42.0,1
,10:15 PM,7.2057977,456.0,7.894737,3.1388888,63.282375,38.0,1
,10:20 PM,9.373914,564.0,6.382979,4.0833335,60.166973,47.0,1
,10:25 PM,7.664927,468.0,7.6923075,3.3388886,61.05733,39.0,1
,10:30 PM,10.343187,588.0,6.122449,4.5055556,56.849014,49.0,1
,10:35 PM,8.085797,492.0,7.3170733,3.522222,60.84743,41.0,1
,10:40 PM,6.8486953,420.0,8.571428,2.983333,61.325546,35.0,1
,10:45 PM,6.4533334,372.0,9.67742,2.8111112,57.644627,31.0,1
,10:50 PM,9.807536,588.0,6.122449,4.272222,59.953896,49.0,1
,10:55 PM,6.478841,408.0,8.823529,2.8222222,62.974228,34.0,1
,11 PM,6.491594,372.0,9.67742,2.8277779,57.304882,31.0,1
,11:05 PM,4.0811596,264.0,13.636364,1.7777779,64.6875,22.0,1
,11:10 PM,6.198261,396.0,9.090909,2.7,63.888885,33.0,1
,11:15 PM,6.644638,420.0,8.571428,2.8944442,63.20886,35.0,1
,11:20 PM,5.994203,372.0,9.67742,2.6111112,62.05996,31.0,1
,11:25 PM,5.4713044,336.0,10.714286,2.3833334,61.41132,28.0,1
,11:30 PM,4.068406,264.0,13.636364,1.7722223,64.890274,22.0,1
,11:35 PM,5.075942,276.0,13.043478,2.211111,54.37414,23.0,1
,11:40 PM,4.833623,312.0,11.538462,2.1055555,64.54785,26.0,1
,11:45 PM,4.093913,228.0,15.789474,1.7833332,55.692436,19.0,1
,11:50 PM,4.502029,288.0,12.5,1.9611108,63.971157,24.0,1
,11:55 PM,2.9460871,180.0,20.0,1.2833333,61.09799,15.0,1
,Midnight,3.150145,204.0,17.647058,1.3722222,64.75892,17.0,1
