,4:25 AM,3.1628985,204.0,17.647058,1.3777778,64.497795,17.0,1
,4:30 AM,3.5199997,228.0,15.789474,1.5333333,64.772736,19.0,1
,4:35 AM,3.8515942,228.0,15.789474,1.6777776,59.196266,19.0,1
,4:40 AM,4.2086954,252.0,14.285714,1.8333334,59.876034,21.0,1
,4:45 AM,4.4637685,276.0,13.043478,1.9444443,61.831165,23.0,1
,4:50 AM,5.6881156,324.0,11.111111,2.477778,56.96087,27.0,1
,4:55 AM,4.833623,312.0,11.538462,2.1055555,64.54786,26.0,1
,5 AM,5.0121737,336.0,10.714286,2.1833334,67.03678,28.0,1
,5:05 AM,6.30029,372.0,9.67742,2.7444444,59.0449,31.0,1
,5:10 AM,8.175072,504.0,7.142857,3.561111,61.650833,42.0,1
,5:15 AM,7.7669563,480.0,7.5,3.3833337,61.80027,40.0,1
,5:20 AM,9.616232,660.0,5.4545455,4.188889,68.63395,55.0,1
,5:25 AM,8.927537,588.0,6.122449,3.8888888,65.86363,49.0,1
,5:30 AM,9.029566,588.0,6.122449,3.9333332,65.11941,49.0,1
,5:35 AM,10.713043,672.0,5.357143,4.666667,62.727276,56.0,1
,5:40 AM,12.830145,876.0,4.109589,5.588889,68.2767,73.0,1
,5:45 AM,14.819712,972.0,3.7037036,6.455555,65.588326,81.0,1
,5:50 AM,16.541449,1104.0,3.2608695,7.205556,66.74143,92.0,1
,5:55 AM,15.559421,948.0,3.7974684,6.7777777,60.92772,79.0,1
,6 AM,17.84232,1140.0,3.1578948,7.772223,63.89304,95.0,1
,6:05 AM,17.166376,1152.0,3.125,7.477778,67.10793,96.0,1
,6:10 AM,22.140291,1452.0,2.479339,9.644444,65.581795,121.0,1
,6:15 AM,22.178553,1392.0,2.586207,9.661111,62.76334,116.0,1
,6:20 AM,21.872465,1428.0,2.5210085,9.527778,65.28757,119.0,1
,6:25 AM,26.030146,1644.0,2.189781,11.338888,63.157543,137.0,1
,6:30 AM,24.665508,1560.0,2.3076923,10.744444,63.246212,130.0,1
,6:35 AM,29.703186,1824.0,1.9736842,12.938889,61.407555,152.0,1
,6:40 AM,37.431885,1764.0,2.0408163,16.305555,47.1256,147.0,1
,6:45 AM,44.08928,2064.0,1.744186,19.205555,46.814102,172.0,1
,6:50 AM,47.609276,1668.0,2.1582735,20.738888,35.03519,139.0,-1
,6:55 AM,46.946087,1776.0,2.0270271,20.45,37.830627,148.0,-1
,7 AM,46.474205,1764.0,2.0408163,20.244446,37.95654,147.0,-1
,7:05 AM,25.902607,1488.0,2.419355,11.283334,57.445953,124.0,1
,7:10 AM,24.346668,1392.0,2.586207,10.605556,57.17415,116.0,1
,7:15 AM,31.871304,1608.0,2.238806,13.883334,50.45291,134.0,1
,7:20 AM,42.73739,1656.0,2.173913,18.616667,38.748272,138.0,-1
,7:25 AM,33.593044,1680.0,2.142857,14.633333,50.010353,140.0,1
,7:30 AM,28.835943,1476.0,2.4390244,12.56111,51.18612,123.0,1
,7:35 AM,60.41391,2004.0,1.7964072,26.31667,33.17117,167.0,-1
,7:40 AM,57.327534,1416.0,2.542373,24.97222,24.700172,118.0,-1
,7:45 AM,52.51942,1656.0,2.173913,22.877779,31.531193,138.0,-1
,7:50 AM,61.230152,1452.0,2.479339,26.672222,23.713806,121.0,-1
,7:55 AM,76.91711,1524.0,2.3622048,33.505554,19.813538,127.0,-1
,8 AM,43.93623,1656.0,2.173913,19.13889,37.69099,138.0,-1
,8:05 AM,67.517685,1740.0,2.0689654,29.411108,25.771027,145.0,-1
,8:10 AM,69.73681,1584.0,2.2727273,30.377773,22.713974,132.0,-1
,8:15 AM,47.800575,1524.0,2.3622048,20.822224,31.882462,127.0,-1
,8:20 AM,40.122894,1596.0,2.255639,17.477777,39.77779,133.0,-1
,8:25 AM,20.813913,1164.0,3.0927835,9.066668,55.92413,97.0,1
,8:30 AM,22.739712,1272.0,2.8301888,9.905555,55.937386,106.0,1
,8:35 AM,20.34203,1176.0,3.0612245,8.861112,57.81134,98.0,1
,8:40 AM,24.486956,1404.0,2.5641026,10.666666,57.33665,117.0,1
,8:45 AM,27.739126,1524.0,2.3622048,12.083333,54.94045,127.0,1
,8:50 AM,23.339132,1368.0,2.631579,10.166667,58.614006,114.0,1
,8:55 AM,17.727535,1056.0,3.409091,7.7222223,59.568348,88.0,1
,9 AM,16.694492,1056.0,3.409091,7.272222,63.254395,88.0,1
,9:05 AM,15.788986,972.0,3.7037036,6.877778,61.561905,81.0,1
,9:10 AM,17.753042,1080.0,3.3333333,7.7333326,60.834644,90.0,1
,9:15 AM,14.67942,936.0,3.8461537,6.3944445,63.762733,78.0,1
,9:20 AM,15.023768,948.0,3.7974684,6.544445,63.100014,79.0,1
,9:25 AM,17.485218,1044.0,3.4482758,7.6166673,59.707577,87.0,1
,9:30 AM,19.155941,1128.0,3.1914895,8.344444,58.885124,94.0,1
,9:35 AM,18.62029,1104.0,3.2608695,8.111111,59.290157,92.0,1
,9:40 AM,22.051014,1200.0,3.0,9.605556,54.419266,100.0,1
,9:45 AM,19.627827,1092.0,3.2967033,8.550001,55.6353,91.0,1
,9:50 AM,15.38087,960.0,3.75,6.7,62.415195,80.0,1
,9:55 AM,16.413914,972.0,3.7037036,7.15,59.218056,81.0,1
,10 AM,19.487535,1128.0,3.1914895,8.488889,57.883152,94.0,1
,10:05 AM,14.513621,864.0,4.1666665,6.322222,59.530285,72.0,1
,10:10 AM,17.10261,1008.0,3.5714285,7.45,58.93837,84.0,1
,10:15 AM,16.745506,1032.0,3.488372,7.294445,61.628475,86.0,1
,10:20 AM,14.947246,900.0,4.0,6.5111113,60.21176,75.0,1
,10:25 AM,17.982609,1056.0,3.409091,7.8333335,58.723404,88.0,1
,10:30 AM,15.9802885,948.0,3.7974684,6.9611115,59.323086,79.0,1
,10:35 AM,20.711885,1128.0,3.1914895,9.022222,54.461483,94.0,1
,10:40 AM,17.45971,1056.0,3.409091,7.6055555,60.482105,88.0,1
,10:45 AM,15.176809,912.0,3.9473684,6.6111107,60.091682,76.0,1
,10:50 AM,16.222609,960.0,3.75,7.0666666,59.176674,80.0,1
,10:55 AM,18.505507,1032.0,3.488372,8.0611105,55.767185,86.0,1
,11 AM,16.592464,912.0,3.9473684,7.227777,54.96471,76.0,1
,11:05 AM,14.896231,852.0,4.2253523,6.488889,57.19568,71.0,1
,11:10 AM,16.566957,936.0,3.8461537,7.216667,56.498,78.0,1
,11:15 AM,17.969854,1032.0,3.488372,7.827777,57.429512,86.0,1
,11:20 AM,15.189566,876.0,4.109589,6.6166663,57.67117,73.0,1
,11:25 AM,17.319422,984.0,3.6585367,7.544445,56.81483,82.0,1
,11:30 AM,14.845218,876.0,4.109589,6.466667,59.008904,73.0,1
,11:35 AM,16.388407,948.0,3.7974684,7.1388884,57.845768,79.0,1
,11:40 AM,15.38087,852.0,4.2253523,6.700001,55.393486,71.0,1
,11:45 AM,19.321737,1200.0,3.0,8.416667,62.106216,100.0,1
,11:50 AM,15.916522,1032.0,3.488372,6.9333334,64.83829,86.0,1
,11:55 AM,14.857971,900.0,4.0,6.4722223,60.573547,75.0,1
,Noon,14.934492,888.0,4.0540543,6.5055556,59.45967,74.0,1
,12:05 PM,16.745508,984.0,3.6585367,7.294445,58.762028,82.0,1
,12:10 PM,19.64058,1176.0,3.0612245,8.555556,59.876034,98.0,1
,12:15 PM,16.464928,1044.0,3.4482758,7.172222,63.407505,87.0,1
,12:20 PM,16.005796,1020.0,3.5294118,6.9722223,63.726913,85.0,1
,12:25 PM,19.831882,1236.0,2.9126213,8.638888,62.323887,103.0,1
,12:30 PM,19.615072,1212.0,2.970297,8.544445,61.78922,101.0,1
,12:35 PM,20.495071,1236.0,2.9126213,8.927777,60.307182,103.0,1
,12:40 PM,22.089275,1320.0,2.7272727,9.622222,59.757507,110.0,1
,12:45 PM,19.283476,1224.0,2.9411764,8.400001,63.474033,102.0,1
,12:50 PM,17.472464,1008.0,3.5714285,7.6111107,57.690773,84.0,1
,12:55 PM,16.911303,1008.0,3.5714285,7.3666673,59.605103,84.0,1
,1 PM,17.166378,1056.0,3.409091,7.477778,61.5156,88.0,1
,1:05 PM,16.222609,984.0,3.6585367,7.066667,60.65609,82.0,1
,1:10 PM,16.515942,924.0,3.8961039,7.194445,55.945946,77.0,1
,1:15 PM,16.413914,984.0,3.6585367,7.15,59.94914,82.0,1
,1:20 PM,17.765797,1056.0,3.409091,7.738889,59.44006,88.0,1
,1:25 PM,17.026087,1044.0,3.4482758,7.4166665,61.317673,87.0,1
,1:30 PM,19.245218,1164.0,3.0927835,8.383333,60.482555,97.0,1
,1:35 PM,18.990143,1128.0,3.1914895,8.2722225,59.39924,94.0,1
,1:40 PM,21.834202,1200.0,3.0,9.511111,54.959644,100.0,1
,1:45 PM,15.521159,984.0,3.6585367,6.7611113,63.397327,82.0,1
,1:50 PM,18.505508,1104.0,3.2608695,8.0611105,59.657913,92.0,1
,1:55 PM,15.304347,900.0,4.0,6.6666665,58.80682,75.0,1
,2 PM,17.153624,972.0,3.7037036,7.4722223,56.664417,81.0,1
,2:05 PM,15.967537,996.0,3.6144578,6.955555,62.37656,83.0,1
,2:10 PM,16.96232,1056.0,3.409091,7.3888884,62.255634,88.0,1
,2:15 PM,23.071304,1332.0,2.7027028,10.049999,57.73406,111.0,1
,2:20 PM,20.329273,1188.0,3.030303,8.855556,58.437897,99.0,1
,2:25 PM,18.582031,1140.0,3.1578948,8.094445,61.34959,95.0,1
,2:30 PM,18.760578,1164.0,3.0927835,8.172222,62.044994,97.0,1
,2:35 PM,20.546085,1248.0,2.8846154,8.95,60.741497,104.0,1
,2:40 PM,23.5942,1428.0,2.5210085,10.277777,60.52335,119.0,1
,2:45 PM,18.837103,1152.0,3.125,8.205556,61.155903,96.0,1
,2:50 PM,17.370436,1104.0,3.2608695,7.5666666,63.556263,92.0,1
,2:55 PM,19.92116,1200.0,3.0,8.677778,60.237457,100.0,1
,3 PM,18.110144,1116.0,3.2258065,7.8888903,61.622925,93.0,1
,3:05 PM,20.201738,1224.0,2.9411764,8.8,60.588844,102.0,1
,3:10 PM,20.074202,1116.0,3.2258065,8.744445,55.593742,93.0,1
,3:15 PM,20.83942,1260.0,2.857143,9.077778,60.462334,105.0,1
,3:20 PM,22.089275,1320.0,2.7272727,9.622222,59.757507,110.0,1
,3:25 PM,21.324059,1236.0,2.9126213,9.288889,57.9627,103.0,1
,3:30 PM,17.561739,1080.0,3.3333333,7.6500006,61.497326,90.0,1
,3:35 PM,18.990147,1152.0,3.125,8.2722225,60.66304,96.0,1
,3:40 PM,22.790726,1368.0,2.631579,9.927777,60.024414,114.0,1
,3:45 PM,18.607536,1116.0,3.2258065,8.105556,59.9757,93.0,1
,3:50 PM,21.477102,1296.0,2.7777777,9.355555,60.343334,108.0,1
,3:55 PM,18.173912,1104.0,3.2608695,7.9166665,60.746414,92.0,1
,4 PM,16.337393,1032.0,3.488372,7.1166673,63.167973,86.0,1
,4:05 PM,16.592464,1044.0,3.4482758,7.2277784,62.920128,87.0,1
,4:10 PM,20.010437,1272.0,2.8301888,8.716666,63.566826,106.0,1
,4:15 PM,18.352463,1188.0,3.030303,7.9944444,64.73246,99.0,1
,4:20 PM,23.696234,1452.0,2.479339,10.322223,61.27556,121.0,1
,4:25 PM,17.536234,1116.0,3.2258065,7.6388893,63.639664,93.0,1
,4:30 PM,21.744928,1344.0,2.6785715,9.472222,61.807514,112.0,1
,4:35 PM,16.898552,1068.0,3.3707864,7.3611116,63.20068,89.0,1
,4:40 PM,17.472464,1068.0,3.3707864,7.6111116,61.124752,89.0,1
,4:45 PM,21.579132,1332.0,2.7027028,9.4,61.7263,111.0,1
,4:50 PM,19.181452,1092.0,3.2967033,8.3555565,56.929996,91.0,1
,4:55 PM,19.85739,1284.0,2.8037384,8.65,64.661064,107.0,1
,5 PM,18.097391,1140.0,3.1578948,7.883334,62.992504,95.0,1
,5:05 PM,17.45971,1116.0,3.2258065,7.6055555,63.91859,93.0,1
,5:10 PM,20.176233,1248.0,2.8846154,8.788889,61.854954,104.0,1
,5:15 PM,18.658552,1164.0,3.0927835,8.127778,62.384262,97.0,1
,5:20 PM,24.040579,1512.0,2.3809524,10.472222,62.89366,126.0,1
,5:25 PM,17.332174,1080.0,3.3333333,7.5500007,62.31186,90.0,1
,5:30 PM,16.89855,1068.0,3.3707864,7.3611107,63.200687,89.0,1
,5:35 PM,17.42145,1104.0,3.2608695,7.5888886,63.370155,92.0,1
,5:40 PM,14.666667,936.0,3.8461537,6.388889,63.81818,78.0,1
,5:45 PM,19.32174,1200.0,3.0,8.416667,62.10621,100.0,1
,5:50 PM,13.7228985,876.0,4.109589,5.977778,63.83491,73.0,1
,5:55 PM,17.077103,1044.0,3.4482758,7.4388885,61.13449,87.0,1
,6 PM,13.48058,828.0,4.347826,5.872222,61.421688,69.0,1
,6:05 PM,11.567537,756.0,4.7619047,5.038889,65.35531,63.0,1
,6:10 PM,14.271304,852.0,4.2253523,6.2166667,59.700222,71.0,1
,6:15 PM,14.296812,912.0,3.9473684,6.227778,63.790443,76.0,1
,6:20 PM,12.995941,852.0,4.2253523,5.661111,65.55893,71.0,1
,6:25 PM,16.975073,1032.0,3.488372,7.3944445,60.795025,86.0,1
,6:30 PM,12.626086,840.0,4.285714,5.4999995,66.52893,70.0,1
,6:35 PM,12.103188,732.0,4.9180326,5.272222,60.479935,61.0,1
,6:40 PM,13.085217,828.0,4.347826,5.7,63.27751,69.0,1
,6:45 PM,13.595362,876.0,4.109589,5.9222226,64.43374,73.0,1
,6:50 PM,12.944928,828.0,4.347826,5.638889,63.963276,69.0,1
,6:55 PM,14.003477,864.0,4.1666665,6.1000004,61.698963,72.0,1
,7 PM,12.957682,852.0,4.2253523,5.6444445,65.7525,71.0,1
,7:05 PM,12.626087,816.0,4.4117646,5.5,64.6281,68.0,1
,7:10 PM,12.166956,744.0,4.83871,5.3,61.14923,62.0,1
,7:15 PM,11.797101,732.0,4.9180326,5.138889,62.04914,61.0,1
,7:20 PM,12.753623,840.0,4.285714,5.5555553,65.86364,70.0,1
,7:25 PM,11.47826,732.0,4.9180326,4.9999995,63.77273,61.0,1
,7:30 PM,14.462608,840.0,4.285714,6.2999997,58.08081,70.0,1
,7:35 PM,11.848116,756.0,4.7619047,5.161111,63.807613,63.0,1
,7:40 PM,11.873623,732.0,4.9180326,5.172222,61.649254,61.0,1
,7:45 PM,15.444636,924.0,3.8961039,6.727777,59.826595,77.0,1
,7:50 PM,12.49855,828.0,4.347826,5.4444447,66.24768,69.0,1
,7:55 PM,14.513623,912.0,3.9473684,6.3222218,62.837513,76.0,1
,8 PM,9.973333,624.0,5.769231,4.3444448,62.566845,52.0,1
,8:05 PM,12.7663765,780.0,4.6153846,5.561111,61.097996,65.0,1
,8:10 PM,10.38145,672.0,5.357143,4.522222,64.73084,56.0,1
,8:15 PM,13.62087,828.0,4.347826,5.9333334,60.78907,69.0,1
,8:20 PM,11.860869,720.0,5.0,5.166667,60.70381,60.0,1
,8:25 PM,15.98029,972.0,3.7037036,6.9611115,60.824932,81.0,1
,8:30 PM,12.677101,768.0,4.6875,5.522222,60.581673,64.0,1
,8:35 PM,10.27942,672.0,5.357143,4.4777775,65.37334,56.0,1
,8:40 PM,13.072464,792.0,4.5454545,5.6944447,60.585365,66.0,1
,8:45 PM,12.064928,792.0,4.5454545,5.2555556,65.64482,66.0,1
,8:50 PM,12.536813,780.0,4.6153846,5.4611115,62.21677,65.0,1
,8:55 PM,10.687535,672.0,5.357143,4.6555552,62.876984,56.0,1
,9 PM,13.557101,816.0,4.4117646,5.9055557,60.189857,68.0,1
,9:05 PM,13.608118,852.0,4.2253523,5.927778,62.609688,71.0,1
,9:10 PM,12.1797085,792.0,4.5454545,5.3055553,65.026184,66.0,1
,9:15 PM,15.35536,948.0,3.7974684,6.6888885,61.7374,79.0,1
,9:20 PM,14.488116,840.0,4.285714,6.3111105,57.97855,70.0,1
,9:25 PM,10.98087,720.0,5.0,4.7833333,65.56857,60.0,1
,9:30 PM,11.605797,732.0,4.9180326,5.0555553,63.07193,61.0,1
,9:35 PM,9.756521,636.0,5.6603775,4.2499995,65.18717,53.0,1
,9:40 PM,12.064928,768.0,4.6875,5.2555556,63.655582,64.0,1
,9:45 PM,12.613333,768.0,4.6875,5.494445,60.88795,64.0,1
,9:50 PM,11.274202,684.0,5.263158,4.911111,60.66948,57.0,1
,9:55 PM,8.65971,528.0,6.818182,3.772222,60.97202,44.0,1
,10 PM,9.271884,576.0,6.25,4.038889,62.1233,48.0,1
,10:05 PM,11.822608,696.0,5.172414,5.1499996,58.87026,58.0,1
,10:10 PM,8.851014,516.0,6.976744,3.8555558,58.298405,43.0,1
,10:15 PM,9.845798,648.0,5.5555553,4.288889,65.81488,54.0,1
,10:20 PM,11.75884,744.0,4.83871,5.122222,63.27155,62.0,1
,10:25 PM,10.088117,660.0,5.4545455,4.3944445,65.42351,55.0,1
,10:30 PM,13.506086,744.0,4.83871,5.883333,55.086277,62.0,1
,10:35 PM,9.922319,636.0,5.6603775,4.322222,64.097916,53.0,1
,10:40 PM,10.866087,708.0,5.084746,4.7333336,65.15685,59.0,1
,10:45 PM,10.2156515,576.0,6.25,4.45,56.384068,48.0,1
,10:50 PM,10.368695,660.0,5.4545455,4.5166664,63.65314,55.0,1
,10:55 PM,6.4660864,408.0,8.823529,2.8166668,63.098446,34.0,1
,11 PM,8.009275,504.0,7.142857,3.488889,62.927036,42.0,1
,11:05 PM,9.373913,540.0,6.6666665,4.0833335,57.60668,45.0,1
,11:10 PM,4.99942,312.0,11.538462,2.1777778,62.407238,26.0,1
,11:15 PM,7.2057977,456.0,7.894737,3.1388888,63.282375,38.0,1
,11:20 PM,10.789565,648.0,5.5555553,4.7000003,60.05803,54.0,1
,11:25 PM,4.5530434,276.0,13.043478,1.9833333,60.618793,23.0,1
,11:30 PM,4.093913,276.0,13.043478,1.7833334,67.41716,23.0,1
,11:35 PM,5.2672467,336.0,10.714286,2.2944443,63.790443,28.0,1
,11:40 PM,5.2034783,312.0,11.538462,2.2666667,59.959892,26.0,1
,11:45 PM,5.024927,324.0,11.111111,2.188889,64.478546,27.0,1
,11:50 PM,4.6168118,288.0,12.5,2.011111,62.38071,24.0,1
,11:55 PM,3.405217,216.0,16.666666,1.4833333,63.432083,18.0,1
,Midnight,6.313044,372.0,9.67742,2.75,58.925613,31.0,1
