,9:55 AM,13.977971,888.0,4.0540543,6.088889,63.528534,74.0,1
,10 AM,10.572753,696.0,5.172414,4.6055555,65.82959,58.0,1
,10:05 AM,15.304349,948.0,3.7974684,6.666667,61.943176,79.0,1
,10:10 AM,15.049275,876.0,4.109589,6.555556,58.208782,73.0,1
,10:15 AM,12.205217,780.0,4.6153846,5.3166666,63.907097,65.0,1
,10:20 AM,14.271304,888.0,4.0540543,6.2166667,62.222763,74.0,1
,10:25 AM,12.511305,756.0,4.7619047,5.45,60.42535,63.0,1
,10:30 AM,16.566956,936.0,3.8461537,7.216666,56.49801,78.0,1
,10:35 AM,14.3860855,924.0,3.8961039,6.2666664,64.22873,77.0,1
,10:40 AM,13.684637,804.0,4.477612,5.961111,58.752014,67.0,1
,10:45 AM,17.510725,1068.0,3.3707864,7.627778,60.99119,89.0,1
,10:50 AM,15.878261,960.0,3.75,6.9166665,60.460022,80.0,1
,10:55 AM,13.008696,816.0,4.4117646,5.6666665,62.727272,68.0,1
,11 AM,15.011014,888.0,4.0540543,6.5388894,59.156563,74.0,1
,11:05 AM,14.539129,912.0,3.9473684,6.333333,62.72728,76.0,1
,11:10 AM,14.6539135,828.0,4.347826,6.3833337,56.503677,69.0,1
,11:15 AM,13.7228985,840.0,4.285714,5.9777784,61.21156,70.0,1
,11:20 AM,19.755363,1116.0,3.2258065,8.605556,56.49099,93.0,1
,11:25 AM,14.156522,876.0,4.109589,6.1666665,61.87961,73.0,1
,11:30 AM,18.696812,1152.0,3.125,8.144444,61.614784,96.0,1
,11:35 AM,17.000578,1032.0,3.488372,7.405555,60.70382,86.0,1
,11:40 AM,17.064348,1068.0,3.3707864,7.433333,62.586628,89.0,1
,11:45 AM,17.727537,1092.0,3.2967033,7.7222214,61.599083,91.0,1
,11:50 AM,18.377972,1068.0,3.3707864,8.005556,58.113052,89.0,1
,11:55 AM,18.620289,1104.0,3.2608695,8.111111,59.290165,92.0,1
,Noon,15.916522,912.0,3.9473684,6.933333,57.29895,76.0,1
,12:05 PM,16.732754,996.0,3.6144578,7.2888894,59.523975,83.0,1
,12:10 PM,16.146086,1020.0,3.5294118,7.0333343,63.173206,85.0,1
,12:15 PM,18.097391,1068.0,3.3707864,7.8833327,59.01403,89.0,1
,12:20 PM,15.80174,984.0,3.6585367,6.8833327,62.271626,82.0,1
,12:25 PM,15.686956,1008.0,3.5714285,6.8333335,64.2572,84.0,1
,12:30 PM,16.54145,1008.0,3.5714285,7.205556,60.93782,84.0,1
,12:35 PM,15.725218,996.0,3.6144578,6.85,63.337757,83.0,1
,12:40 PM,15.2660885,948.0,3.7974684,6.65,62.098423,79.0,1
,12:45 PM,14.526377,936.0,3.8461537,6.3277774,64.43451,78.0,1
,12:50 PM,16.01855,1032.0,3.488372,6.977778,64.4253,86.0,1
,12:55 PM,13.914203,840.0,4.285714,6.0611105,60.36997,70.0,1
,1 PM,17.026087,1032.0,3.488372,7.416667,60.61287,86.0,1
,1:05 PM,13.51884,840.0,4.285714,5.888889,62.13551,70.0,1
,1:10 PM,15.227827,912.0,3.9473684,6.6333327,59.890358,76.0,1
,1:15 PM,18.301449,1128.0,3.1914895,7.9722223,61.634464,94.0,1
,1:20 PM,15.202319,960.0,3.75,6.622222,63.14826,80.0,1
,1:25 PM,15.699709,924.0,3.8961039,6.8388886,58.854595,77.0,1
,1:30 PM,17.765797,1080.0,3.3333333,7.7388887,60.79097,90.0,1
,1:35 PM,16.452173,1032.0,3.488372,7.1666665,62.727276,86.0,1
,1:40 PM,20.83942,1176.0,3.0612245,9.077779,56.43151,98.0,1
,1:45 PM,14.730433,936.0,3.8461537,6.4166665,63.54192,78.0,1
,1:50 PM,19.729855,1188.0,3.030303,8.594444,60.213318,99.0,1
,1:55 PM,16.707247,948.0,3.7974684,7.2777777,56.741844,79.0,1
,2 PM,18.709564,1164.0,3.0927835,8.15,62.21417,97.0,1
,2:05 PM,16.324636,1020.0,3.5294118,7.1111107,62.48225,85.0,1
,2:10 PM,15.457392,960.0,3.75,6.7333336,62.10621,80.0,1
,2:15 PM,15.087537,960.0,3.75,6.572222,63.628677,80.0,1
,2:20 PM,17.53623,1080.0,3.3333333,7.6388884,61.586784,90.0,1
,2:25 PM,21.119999,1260.0,2.857143,9.2,59.659096,105.0,1
,2:30 PM,22.701448,1308.0,2.7522936,9.888888,57.61747,109.0,1
,2:35 PM,15.9292755,1008.0,3.5714285,6.9388895,63.27971,84.0,1
,2:40 PM,15.572176,996.0,3.6144578,6.783333,63.96023,83.0,1
,2:45 PM,19.308985,1164.0,3.0927835,8.411112,60.282818,97.0,1
,2:50 PM,14.832464,936.0,3.8461537,6.4611115,63.10482,78.0,1
,2:55 PM,14.50087,936.0,3.8461537,6.3166666,64.54785,78.0,1
,3 PM,15.304349,948.0,3.7974684,6.6666656,61.943176,79.0,1
,3:05 PM,15.291594,924.0,3.8961039,6.6611114,60.425358,77.0,1
,3:10 PM,14.641161,912.0,3.9473684,6.377778,62.290142,76.0,1
,3:15 PM,14.590146,948.0,3.7974684,6.3555555,64.97536,79.0,1
,3:20 PM,17.293911,1080.0,3.3333333,7.533334,62.449726,90.0,1
,3:25 PM,16.79652,1032.0,3.488372,7.316667,61.4413,86.0,1
,3:30 PM,14.730435,912.0,3.9473684,6.4166665,61.912632,76.0,1
,3:35 PM,14.513623,936.0,3.8461537,6.322222,64.491135,78.0,1
,3:40 PM,15.495654,984.0,3.6585367,6.75,63.501675,82.0,1
,3:45 PM,18.79884,1140.0,3.1578948,8.1888895,60.64204,95.0,1
,3:50 PM,16.18435,1008.0,3.5714285,7.0500007,62.28239,84.0,1
,3:55 PM,17.829567,1080.0,3.3333333,7.7666674,60.57354,90.0,1
,4 PM,15.776233,960.0,3.75,6.872222,60.85103,80.0,1
,4:05 PM,12.664347,780.0,4.6153846,5.516667,61.59023,65.0,1
,4:10 PM,18.518261,1128.0,3.1914895,8.066667,60.912846,94.0,1
,4:15 PM,18.862608,1164.0,3.0927835,8.216666,61.70939,97.0,1
,4:20 PM,17.0771,1044.0,3.4482758,7.4388885,61.1345,87.0,1
,4:25 PM,16.566956,1020.0,3.5294118,7.216667,61.568344,85.0,1
,4:30 PM,16.962318,1020.0,3.5294118,7.3888884,60.13329,85.0,1
,4:35 PM,17.39594,1056.0,3.409091,7.577778,60.703815,88.0,1
,4:40 PM,16.97507,1020.0,3.5294118,7.394445,60.088116,85.0,1
,4:45 PM,14.539129,924.0,3.8961039,6.3333335,63.552635,77.0,1
,4:50 PM,17.995363,1152.0,3.125,7.838889,64.01649,96.0,1
,4:55 PM,13.518842,864.0,4.1666665,5.888889,63.9108,72.0,1
,5 PM,16.873043,1092.0,3.2967033,7.35,64.71861,91.0,1
,5:05 PM,15.189565,996.0,3.6144578,6.616666,65.571335,83.0,1
,5:10 PM,10.674784,672.0,5.357143,4.65,62.952095,56.0,1
,5:15 PM,14.755941,936.0,3.8461537,6.427778,63.432076,78.0,1
,5:20 PM,14.845218,996.0,3.6144578,6.466666,67.092316,83.0,1
,5:25 PM,15.572174,1008.0,3.5714285,6.783333,64.73084,84.0,1
,5:30 PM,13.748405,924.0,3.8961039,5.9888887,67.207794,77.0,1
,5:35 PM,14.322319,924.0,3.8961039,6.2388887,64.514694,77.0,1
,5:40 PM,13.30203,876.0,4.109589,5.794444,65.854614,73.0,1
,5:45 PM,13.238261,828.0,4.347826,5.7666664,62.54598,69.0,1
,5:50 PM,20.354782,1212.0,2.970297,8.866667,59.543747,101.0,1
,5:55 PM,15.419131,960.0,3.75,6.716667,62.26032,80.0,1
,6 PM,18.288694,1104.0,3.2608695,7.9666657,60.36516,92.0,1
,6:05 PM,13.30203,816.0,4.4117646,5.7944446,61.34402,68.0,1
,6:10 PM,14.768697,900.0,4.0,6.4333334,60.939705,75.0,1
,6:15 PM,13.697391,816.0,4.4117646,5.9666667,59.57339,68.0,1
,6:20 PM,17.446957,1032.0,3.488372,7.6,59.15072,86.0,1
,6:25 PM,16.732754,1032.0,3.488372,7.2888885,61.67544,86.0,1
,6:30 PM,19.768116,1176.0,3.0612245,8.611112,59.489735,98.0,1
,6:35 PM,11.082899,708.0,5.084746,4.827778,63.882202,59.0,1
,6:40 PM,14.615652,912.0,3.9473684,6.366667,62.398857,76.0,1
,6:45 PM,13.569855,864.0,4.1666665,5.911111,63.67054,72.0,1
,6:50 PM,12.98319,864.0,4.1666665,5.6555557,66.54759,72.0,1
,6:55 PM,10.470724,708.0,5.084746,4.561111,67.6171,59.0,1
,7 PM,12.536812,720.0,5.0,5.4611115,57.43087,60.0,1
,7:05 PM,10.317681,696.0,5.172414,4.494445,67.457016,58.0,1
,7:10 PM,9.782029,636.0,5.6603775,4.2611113,65.01718,53.0,1
,7:15 PM,11.809855,768.0,4.6875,5.1444445,65.03043,64.0,1
,7:20 PM,11.860869,756.0,4.7619047,5.166667,63.739002,63.0,1
,7:25 PM,13.901449,852.0,4.2253523,6.055556,61.288574,71.0,1
,7:30 PM,9.769275,612.0,5.882353,4.255555,62.645386,51.0,1
,7:35 PM,14.3350725,864.0,4.1666665,6.244445,60.271755,72.0,1
,7:40 PM,11.605798,732.0,4.9180326,5.0555553,63.071926,61.0,1
,7:45 PM,9.896811,624.0,5.769231,4.311111,63.050617,52.0,1
,7:50 PM,12.256231,756.0,4.7619047,5.3388886,61.682907,63.0,1
,7:55 PM,9.705507,636.0,5.6603775,4.2277775,65.52981,53.0,1
,8 PM,9.412175,600.0,6.0,4.1000004,63.74722,50.0,1
,8:05 PM,8.506666,528.0,6.818182,3.7055554,62.06897,44.0,1
,8:10 PM,10.598261,672.0,5.357143,4.6166663,63.406628,56.0,1
,8:15 PM,10.662027,696.0,5.172414,4.6444445,65.27839,58.0,1
,8:20 PM,9.947825,636.0,5.6603775,4.333333,63.93357,53.0,1
,8:25 PM,12.103189,768.0,4.6875,5.272222,63.45435,64.0,1
,8:30 PM,10.611013,696.0,5.172414,4.622222,65.592224,58.0,1
,8:35 PM,12.728117,792.0,4.5454545,5.5444446,62.224445,66.0,1
,8:40 PM,10.27942,648.0,5.5555553,4.477778,63.038578,54.0,1
,8:45 PM,12.077681,744.0,4.83871,5.2611113,61.60123,62.0,1
,8:50 PM,8.97855,576.0,6.25,3.9111114,64.1529,48.0,1
,8:55 PM,11.503767,720.0,5.0,5.0111113,62.588192,60.0,1
,9 PM,9.845798,612.0,5.882353,4.2888885,62.1585,51.0,1
,9:05 PM,8.978551,540.0,6.6666665,3.911111,60.143337,45.0,1
,9:10 PM,12.090434,732.0,4.9180326,5.266667,60.54373,61.0,1
,9:15 PM,10.496233,648.0,5.5555553,4.572222,61.736435,54.0,1
,9:20 PM,7.9200006,480.0,7.5,3.45,60.606056,40.0,1
,9:25 PM,11.133913,660.0,5.4545455,4.85,59.27835,55.0,1
,9:30 PM,13.187246,828.0,4.347826,5.7444444,62.787937,69.0,1
,9:35 PM,8.621449,528.0,6.818182,3.7555554,61.242603,44.0,1
,9:40 PM,9.628985,564.0,6.382979,4.194444,58.57315,47.0,1
,9:45 PM,9.348406,600.0,6.0,4.072222,64.18207,50.0,1
,9:50 PM,9.998839,624.0,5.769231,4.3555555,62.40724,52.0,1
,9:55 PM,7.894492,504.0,7.142857,3.438889,63.841976,42.0,1
,10 PM,6.006956,396.0,9.090909,2.6166668,65.92357,33.0,1
,10:05 PM,9.667246,600.0,6.0,4.2111106,62.065247,50.0,1
,10:10 PM,8.3026085,528.0,6.818182,3.6166663,63.59447,44.0,1
,10:15 PM,9.093334,540.0,6.6666665,3.9611115,59.38416,45.0,1
,10:20 PM,9.8968115,612.0,5.882353,4.311111,61.838097,51.0,1
,10:25 PM,8.187826,504.0,7.142857,3.5666668,61.554794,42.0,1
,10:30 PM,8.761739,552.0,6.521739,3.8166664,63.001194,46.0,1
,10:35 PM,7.9199996,504.0,7.142857,3.4499996,63.636364,42.0,1
,10:40 PM,9.909566,624.0,5.769231,4.3166666,62.96946,52.0,1
,10:45 PM,8.37913,540.0,6.6666665,3.6499996,64.44583,45.0,1
,10:50 PM,7.728696,492.0,7.3170733,3.3666668,63.658863,41.0,1
,10:55 PM,9.246377,576.0,6.25,4.0277777,62.29467,48.0,1
,11 PM,7.881738,468.0,7.6923075,3.4333332,59.377766,39.0,1
,11:05 PM,6.478841,408.0,8.823529,2.8222222,62.974228,34.0,1
,11:10 PM,6.9379706,432.0,8.333333,3.022222,62.266045,36.0,1
,11:15 PM,5.4840574,360.0,10.0,2.3888888,65.64483,30.0,1
,11:20 PM,5.917681,372.0,9.67742,2.5777776,62.86246,31.0,1
,11:25 PM,5.3820295,336.0,10.714286,2.3444448,62.42998,28.0,1
,11:30 PM,4.0301447,276.0,13.043478,1.7555554,68.48389,23.0,1
,11:35 PM,5.2544928,324.0,11.111111,2.288889,61.66152,27.0,1
,11:40 PM,6.44058,420.0,8.571428,2.8055558,65.21152,35.0,1
,11:45 PM,4.4255075,300.0,12.0,1.9277776,67.78884,25.0,1
,11:50 PM,4.2214494,264.0,13.636364,1.8388889,62.537766,22.0,1
,11:55 PM,3.8005798,252.0,14.285714,1.6555555,66.30567,21.0,1
,Midnight,5.445797,348.0,10.344828,2.3722224,63.902493,29.0,1
