,2:45 AM,1.8747826,96.0,37.5,0.8166667,51.205936,8.0,1
,2:50 AM,1.5686955,108.0,33.333332,0.6833333,68.84701,9.0,1
,2:55 AM,2.537971,132.0,27.272728,1.1055555,52.010048,11.0,1
,3 AM,1.4921739,72.0,50.0,0.65,48.251747,6.0,1
,3:05 AM,1.0968117,72.0,50.0,0.47777778,65.64481,6.0,1
,3:10 AM,0.7269565,48.0,75.0,0.31666666,66.02871,4.0,1
,3:15 AM,2.3594203,120.0,30.0,1.0277777,50.85995,10.0,1
,3:20 AM,1.8875363,120.0,30.0,0.82222223,63.57494,10.0,1
,3:25 AM,2.9333334,156.0,23.076923,1.2777777,53.181816,13.0,1
,3:30 AM,1.7089853,108.0,33.333332,0.74444443,63.195393,9.0,1
,3:35 AM,1.7217392,96.0,37.5,0.75,55.757576,8.0,1
,3:40 AM,2.882319,180.0,20.0,1.2555555,62.44972,15.0,1
,3:45 AM,0.79072464,48.0,75.0,0.34444445,60.70381,4.0,1
,3:50 AM,1.0202899,60.0,60.0,0.44444442,58.806816,5.0,1
,3:55 AM,2.7930434,180.0,20.0,1.2166666,64.44583,15.0,1
,4 AM,1.3136232,84.0,42.857143,0.57222223,63.94528,7.0,1
,4:05 AM,0.96927536,60.0,60.0,0.42222223,61.901913,5.0,1
,4:10 AM,3.150145,192.0,18.75,1.3722222,60.949574,16.0,1
,4:15 AM,2.7675362,180.0,20.0,1.2055557,65.0398,15.0,1
,4:20 AM,2.805797,144.0,25.0,1.2222223,51.32231,12.0,1
,4:25 AM,2.1043477,132.0,27.272728,0.9166667,62.727272,11.0,1
,4:30 AM,3.5582612,216.0,16.666666,1.55,60.703808,18.0,1
,4:35 AM,2.6017392,144.0,25.0,1.1333333,55.347595,12.0,1
,4:40 AM,4.093913,228.0,15.789474,1.7833334,55.69244,19.0,1
,4:45 AM,5.7263765,324.0,11.111111,2.4944444,56.58028,27.0,1
,4:50 AM,5.228986,324.0,11.111111,2.277778,61.962303,27.0,1
,4:55 AM,5.8794203,360.0,10.0,2.5611115,61.230526,30.0,1
,5 AM,5.4840574,348.0,10.344828,2.3888888,63.456665,29.0,1
,5:05 AM,5.3565216,312.0,11.538462,2.3333335,58.246754,26.0,1
,5:10 AM,8.379129,528.0,6.818182,3.65,63.013706,44.0,1
,5:15 AM,8.034782,504.0,7.142857,3.5,62.727272,42.0,1
,5:20 AM,8.264348,552.0,6.521739,3.6,66.79293,46.0,1
,5:25 AM,9.769275,636.0,5.6603775,4.2555556,65.102066,53.0,1
,5:30 AM,9.488695,624.0,5.769231,4.1333337,65.76247,52.0,1
,5:35 AM,10.547247,684.0,5.263158,4.5944448,64.85104,57.0,1
,5:40 AM,13.416812,840.0,4.285714,5.8444443,62.608017,70.0,1
,5:45 AM,14.883479,936.0,3.8461537,6.4833336,62.888523,78.0,1
,5:50 AM,15.253334,984.0,3.6585367,6.6444445,64.51048,82.0,1
,5:55 AM,15.317101,1020.0,3.5294118,6.672221,66.59224,85.0,1
,6 AM,14.832464,948.0,3.7974684,6.4611115,63.913857,79.0,1
,6:05 AM,18.93913,1224.0,2.9411764,8.25,64.6281,102.0,1
,6:10 AM,20.584347,1296.0,2.7777777,8.966665,62.960464,108.0,1
,6:15 AM,22.433622,1356.0,2.6548672,9.7722225,60.44499,113.0,1
,6:20 AM,27.535074,1656.0,2.173913,11.994445,60.141476,138.0,1
,6:25 AM,21.846958,1344.0,2.6785715,9.516666,61.518864,112.0,1
,6:30 AM,27.713623,1704.0,2.1126761,12.072222,61.486008,142.0,1
,6:35 AM,29.078259,1704.0,2.1126761,12.666667,58.600483,142.0,1
,6:40 AM,30.634201,1656.0,2.173913,13.344444,54.057228,138.0,1
,6:45 AM,28.351303,1668.0,2.1582735,12.35,58.833275,139.0,1
,6:50 AM,32.993626,1740.0,2.0689654,14.372223,52.73746,145.0,1
,6:55 AM,28.93797,1596.0,2.255639,12.605555,55.152454,133.0,1
,7 AM,23.071304,1284.0,2.8037384,10.049999,55.65355,107.0,1
,7:05 AM,32.483482,1608.0,2.238806,14.15,49.502083,134.0,1
,7:10 AM,27.981451,1488.0,2.419355,12.1888895,53.178085,124.0,1
,7:15 AM,33.197678,1656.0,2.173913,14.46111,49.883007,138.0,1
,7:20 AM,36.590145,1740.0,2.0689654,15.938889,47.553787,145.0,1
,7:25 AM,55.19768,1560.0,2.3076923,24.044445,28.262056,130.0,-1
,7:30 AM,79.799416,1476.0,2.4390244,34.761116,18.496376,123.0,-1
,7:35 AM,81.852745,1476.0,2.4390244,35.655556,18.032383,123.0,-1
,7:40 AM,88.114784,1368.0,2.631579,38.383335,15.525204,114.0,-1
,7:45 AM,73.32058,1392.0,2.586207,31.938889,18.98512,116.0,-1
,7:50 AM,71.15246,1500.0,2.4,30.994446,21.081491,125.0,-1
,7:55 AM,57.45507,1620.0,2.2222223,25.027777,28.195946,135.0,-1
,8 AM,69.49449,1500.0,2.4,30.27222,21.584444,125.0,-1
,8:05 AM,48.055653,1476.0,2.4390244,20.933332,30.714388,123.0,-1
,8:10 AM,60.362896,1500.0,2.4,26.294445,24.849703,125.0,-1
,8:15 AM,91.11189,1236.0,2.9126213,39.68889,13.565738,103.0,-1
,8:20 AM,40.008118,1500.0,2.4,17.427778,37.49239,125.0,-1
,8:25 AM,43.579124,1476.0,2.4390244,18.983334,33.869427,123.0,-1
,8:30 AM,25.698551,1332.0,2.7027028,11.194445,51.831715,111.0,1
,8:35 AM,25.23942,1164.0,3.0927835,10.994444,46.118336,97.0,1
,8:40 AM,26.336233,1284.0,2.8037384,11.472222,48.754124,107.0,1
,8:45 AM,26.476522,1296.0,2.7777777,11.533333,48.949028,108.0,1
,8:50 AM,22.95652,1212.0,2.970297,10.0,52.79546,101.0,1
,8:55 AM,24.027828,1308.0,2.7522936,10.466667,54.43688,109.0,1
,9 AM,18.441738,1188.0,3.030303,8.033333,64.41909,99.0,1
,9:05 AM,19.028406,1068.0,3.3707864,8.288889,56.126614,89.0,1
,9:10 AM,19.257969,1068.0,3.3707864,8.388889,55.45756,89.0,1
,9:15 AM,16.847536,972.0,3.7037036,7.3388886,57.6939,81.0,1
,9:20 AM,19.793623,1164.0,3.0927835,8.622222,58.80682,97.0,1
,9:25 AM,18.26319,1044.0,3.4482758,7.955556,57.164165,87.0,1
,9:30 AM,16.898552,1032.0,3.488372,7.3611116,61.07032,86.0,1
,9:35 AM,20.02319,1152.0,3.125,8.722222,57.53329,96.0,1
,9:40 AM,19.780869,1152.0,3.125,8.616667,58.23809,96.0,1
,9:45 AM,20.660872,1140.0,3.1578948,8.999999,55.17676,95.0,1
,9:50 AM,14.730436,924.0,3.8961039,6.4166665,62.727264,77.0,1
,9:55 AM,18.212173,996.0,3.6144578,7.9333344,54.688694,83.0,1
,10 AM,16.350145,984.0,3.6585367,7.122223,60.182953,82.0,1
,10:05 AM,16.822027,960.0,3.75,7.327778,57.06803,80.0,1
,10:10 AM,15.304346,840.0,4.285714,6.666667,54.88637,70.0,1
,10:15 AM,18.173914,1020.0,3.5294118,7.9166665,56.124397,85.0,1
,10:20 AM,16.987825,1056.0,3.409091,7.4,62.162167,88.0,1
,10:25 AM,17.753042,996.0,3.6144578,7.7333326,56.10306,83.0,1
,10:30 AM,17.306667,1020.0,3.5294118,7.5388885,58.936825,85.0,1
,10:35 AM,14.768695,852.0,4.2253523,6.4333334,57.689594,71.0,1
,10:40 AM,16.12058,912.0,3.9473684,7.022222,56.573643,76.0,1
,10:45 AM,17.574495,1056.0,3.409091,7.6555557,60.087074,88.0,1
,10:50 AM,15.508405,864.0,4.1666665,6.7555556,55.711727,72.0,1
,10:55 AM,17.944347,984.0,3.6585367,7.816667,54.83621,82.0,1
,11 AM,13.148987,768.0,4.6875,5.727778,58.407543,64.0,1
,11:05 AM,16.834782,996.0,3.6144578,7.3333335,59.163227,83.0,1
,11:10 AM,17.281158,1044.0,3.4482758,7.5277777,60.412617,87.0,1
,11:15 AM,18.314203,1008.0,3.5714285,7.977778,55.039246,84.0,1
,11:20 AM,16.184347,984.0,3.6585367,7.05,60.799488,82.0,1
,11:25 AM,21.22203,1140.0,3.1578948,9.244445,53.717762,95.0,1
,11:30 AM,14.194783,888.0,4.0540543,6.1833334,62.558193,74.0,1
,11:35 AM,18.735073,1092.0,3.2967033,8.161112,58.286404,91.0,1
,11:40 AM,14.551885,912.0,3.9473684,6.3388886,62.672295,76.0,1
,11:45 AM,19.7171,1152.0,3.125,8.588889,58.42644,96.0,1
,11:50 AM,20.622608,1164.0,3.0927835,8.983334,56.44291,97.0,1
,11:55 AM,14.25855,888.0,4.0540543,6.211111,62.278423,74.0,1
,Noon,14.857971,840.0,4.285714,6.472223,56.53531,70.0,1
,12:05 PM,15.814493,960.0,3.75,6.8888893,60.70381,80.0,1
,12:10 PM,15.788986,924.0,3.8961039,6.877778,58.52181,77.0,1
,12:15 PM,16.01855,948.0,3.7974684,6.977778,59.181385,79.0,1
,12:20 PM,15.074783,912.0,3.9473684,6.566667,60.498383,76.0,1
,12:25 PM,20.163477,1128.0,3.1914895,8.783333,55.942734,94.0,1
,12:30 PM,18.722319,1128.0,3.1914895,8.155555,60.248947,94.0,1
,12:35 PM,19.270725,1092.0,3.2967033,8.394444,56.666264,91.0,1
,12:40 PM,18.148405,1068.0,3.3707864,7.9055557,58.84815,89.0,1
,12:45 PM,18.059132,1104.0,3.2608695,7.8666663,61.132507,92.0,1
,12:50 PM,23.887537,1236.0,2.9126213,10.405557,51.742462,103.0,1
,12:55 PM,17.753044,984.0,3.6585367,7.7333326,55.427113,82.0,1
,1 PM,17.472464,972.0,3.7037036,7.6111107,55.630394,81.0,1
,1:05 PM,19.092175,1032.0,3.488372,8.316668,54.05356,86.0,1
,1:10 PM,19.321737,1068.0,3.3707864,8.416667,55.274532,89.0,1
,1:15 PM,14.641159,816.0,4.4117646,6.3777776,55.73329,68.0,1
,1:20 PM,16.22261,912.0,3.9473684,7.066667,56.217834,76.0,1
,1:25 PM,18.148407,996.0,3.6144578,7.9055557,54.88085,83.0,1
,1:30 PM,16.72,912.0,3.9473684,7.283333,54.545456,76.0,1
,1:35 PM,21.375072,948.0,3.7974684,9.311111,44.350727,79.0,1
,1:40 PM,40.326958,1284.0,2.8037384,17.566668,31.839745,107.0,-1
,1:45 PM,48.99942,1116.0,3.2258065,21.344446,22.77578,93.0,-1
,1:50 PM,76.73855,1152.0,3.125,33.427776,15.012012,96.0,-1
,1:55 PM,41.717102,1236.0,2.9126213,18.172222,29.628138,103.0,-1
,2 PM,22.612175,996.0,3.6144578,9.85,44.047066,83.0,1
,2:05 PM,15.648694,936.0,3.8461537,6.816667,59.813297,78.0,1
,2:10 PM,20.010433,1080.0,3.3333333,8.716667,53.971844,90.0,1
,2:15 PM,22.165798,1332.0,2.7027028,9.655556,60.09258,111.0,1
,2:20 PM,15.635942,972.0,3.7037036,6.8111115,62.16447,81.0,1
,2:25 PM,16.286377,996.0,3.6144578,7.0944443,61.155407,83.0,1
,2:30 PM,20.877682,1176.0,3.0612245,9.094444,56.328094,98.0,1
,2:35 PM,14.590144,900.0,4.0,6.355555,61.68548,75.0,1
,2:40 PM,15.074783,972.0,3.7037036,6.5666666,64.478546,81.0,1
,2:45 PM,19.436522,1164.0,3.0927835,8.466666,59.88726,97.0,1
,2:50 PM,21.132755,1212.0,2.970297,9.205556,57.351727,101.0,1
,2:55 PM,17.77855,1056.0,3.409091,7.7444444,59.397423,88.0,1
,3 PM,19.25797,1128.0,3.1914895,8.388888,58.57315,94.0,1
,3:05 PM,15.011014,900.0,4.0,6.5388894,59.955975,75.0,1
,3:10 PM,21.056232,1236.0,2.9126213,9.172223,58.69996,103.0,1
,3:15 PM,16.987827,1056.0,3.409091,7.4,62.16216,88.0,1
,3:20 PM,23.46667,1380.0,2.6086957,10.222222,58.806812,115.0,1
,3:25 PM,21.056232,1284.0,2.8037384,9.172222,60.97957,107.0,1
,3:30 PM,18.250437,1080.0,3.3333333,7.95,59.176666,90.0,1
,3:35 PM,18.594782,1080.0,3.3333333,8.100001,58.08081,90.0,1
,3:40 PM,18.479998,1188.0,3.030303,8.05,64.28572,99.0,1
,3:45 PM,20.724636,1284.0,2.8037384,9.027777,61.95525,107.0,1
,3:50 PM,17.42145,1032.0,3.488372,7.588889,59.23732,86.0,1
,3:55 PM,16.452173,1020.0,3.5294118,7.166667,61.997887,85.0,1
,4 PM,17.561737,1080.0,3.3333333,7.6500006,61.497334,90.0,1
,4:05 PM,14.998262,960.0,3.75,6.533334,64.007416,80.0,1
,4:10 PM,15.686956,972.0,3.7037036,6.833333,61.96231,81.0,1
,4:15 PM,20.507826,1164.0,3.0927835,8.933333,56.75882,97.0,1
,4:20 PM,17.829567,1140.0,3.1578948,7.7666664,63.938736,95.0,1
,4:25 PM,17.918842,1092.0,3.2967033,7.805555,60.941437,91.0,1
,4:30 PM,17.957104,1044.0,3.4482758,7.822222,58.13855,87.0,1
,4:35 PM,47.315945,1152.0,3.125,20.61111,24.346972,96.0,-1
,4:40 PM,107.168686,924.0,3.8961039,46.683342,8.621922,77.0,-1
,4:45 PM,116.6319,828.0,4.347826,50.805553,7.0992584,69.0,-1
,4:50 PM,122.62608,744.0,4.83871,53.416664,6.0672245,62.0,-1
,4:55 PM,75.973335,1440.0,2.5,33.094444,18.954018,120.0,-1
,5 PM,73.19305,1404.0,2.5641026,31.883335,19.18215,117.0,-1
,5:05 PM,77.69507,1452.0,2.479339,33.844444,18.688444,121.0,-1
,5:10 PM,94.78493,1140.0,3.1578948,41.288887,12.027228,95.0,-1
,5:15 PM,84.82435,1272.0,2.8301888,36.949997,14.995694,106.0,-1
,5:20 PM,96.68521,1212.0,2.970297,42.116665,12.535526,101.0,-1
,5:25 PM,83.89333,1104.0,3.2608695,36.54444,13.159568,92.0,-1
,5:30 PM,94.64463,1152.0,3.125,41.227776,12.171847,96.0,-1
,5:35 PM,59.559418,1452.0,2.479339,25.944443,24.379017,121.0,-1
,5:40 PM,82.50319,1308.0,2.7522936,35.938892,15.853932,109.0,-1
,5:45 PM,52.812756,1392.0,2.586207,23.005558,26.35727,116.0,-1
,5:50 PM,56.944923,1128.0,3.1914895,24.805557,19.808615,94.0,-1
,5:55 PM,42.750145,1188.0,3.030303,18.622223,27.78938,99.0,-1
,6 PM,16.515942,888.0,4.0540543,7.194445,53.766235,74.0,1
,6:05 PM,15.508405,948.0,3.7974684,6.755555,61.128143,79.0,1
,6:10 PM,13.506086,864.0,4.1666665,5.883333,63.97116,72.0,1
,6:15 PM,13.888697,828.0,4.347826,6.05,59.616825,69.0,1
,6:20 PM,13.620871,888.0,4.0540543,5.9333334,65.19407,74.0,1
,6:25 PM,16.095072,948.0,3.7974684,7.011111,58.900017,79.0,1
,6:30 PM,12.842898,792.0,4.5454545,5.5944443,61.668324,66.0,1
,6:35 PM,13.2,828.0,4.347826,5.75,62.727272,69.0,1
,6:40 PM,16.605215,984.0,3.6585367,7.2333336,59.25849,82.0,1
,6:45 PM,16.171595,900.0,4.0,7.044444,55.653137,75.0,1
,6:50 PM,13.79942,852.0,4.2253523,6.011111,61.741722,71.0,1
,6:55 PM,13.085217,840.0,4.285714,5.7,64.19458,70.0,1
,7 PM,12.345507,792.0,4.5454545,5.377778,64.15289,66.0,1
,7:05 PM,13.314783,804.0,4.477612,5.8,60.38401,67.0,1
,7:10 PM,12.638842,780.0,4.6153846,5.505555,61.714516,65.0,1
,7:15 PM,13.977971,828.0,4.347826,6.088889,59.236065,69.0,1
,7:20 PM,10.598261,660.0,5.4545455,4.616667,62.27437,55.0,1
,7:25 PM,11.797102,696.0,5.172414,5.1388884,58.99754,58.0,1
,7:30 PM,11.337972,744.0,4.83871,4.9388885,65.6202,62.0,1
,7:35 PM,10.87884,672.0,5.357143,4.7388887,61.77129,56.0,1
,7:40 PM,9.271884,636.0,5.6603775,4.0388885,68.594475,53.0,1
,7:45 PM,11.248694,720.0,5.0,4.8999996,64.00743,60.0,1
,7:50 PM,12.524057,744.0,4.83871,5.455556,59.40567,62.0,1
,7:55 PM,11.44,684.0,5.263158,4.983333,59.79021,57.0,1
,8 PM,9.935072,624.0,5.769231,4.327778,62.8078,52.0,1
,8:05 PM,9.8968115,648.0,5.5555553,4.3111115,65.47563,54.0,1
,8:10 PM,12.013913,768.0,4.6875,5.233333,63.925884,64.0,1
,8:15 PM,10.713043,648.0,5.5555553,4.6666665,60.487015,54.0,1
,8:20 PM,9.373914,564.0,6.382979,4.083333,60.166973,47.0,1
,8:25 PM,12.804637,792.0,4.5454545,5.577778,61.852592,66.0,1
,8:30 PM,8.175074,528.0,6.818182,3.561111,64.58657,44.0,1
,8:35 PM,10.253913,672.0,5.357143,4.466667,65.53596,56.0,1
,8:40 PM,11.1466675,708.0,5.084746,4.8555555,63.516743,59.0,1
,8:45 PM,10.98087,684.0,5.263158,4.783333,62.290146,57.0,1
,8:50 PM,8.455652,552.0,6.521739,3.6833332,65.28178,46.0,1
,8:55 PM,11.019131,696.0,5.172414,4.7999997,63.162876,58.0,1
,9 PM,8.685217,516.0,6.976744,3.7833335,59.411297,43.0,1
,9:05 PM,9.756522,588.0,6.122449,4.2499995,60.267376,49.0,1
,9:10 PM,16.235363,900.0,4.0,7.072222,55.434547,75.0,1
,9:15 PM,12.28174,720.0,5.0,5.35,58.623615,60.0,1
,9:20 PM,11.248695,672.0,5.357143,4.9,59.74026,56.0,1
,9:25 PM,13.544348,816.0,4.4117646,5.8999996,60.246532,68.0,1
,9:30 PM,11.082899,684.0,5.263158,4.8277774,61.716705,57.0,1
,9:35 PM,9.463189,600.0,6.0,4.1222224,63.403572,50.0,1
,9:40 PM,10.406957,660.0,5.4545455,4.533334,63.419117,55.0,1
,9:45 PM,11.542029,696.0,5.172414,5.0277777,60.301353,58.0,1
,9:50 PM,7.282319,456.0,7.894737,3.1722224,62.617424,38.0,1
,9:55 PM,6.6063766,408.0,8.823529,2.8777778,61.758514,34.0,1
,10 PM,8.442899,516.0,6.976744,3.6777778,61.11645,43.0,1
,10:05 PM,6.2492757,396.0,9.090909,2.7222223,63.367344,33.0,1
,10:10 PM,7.486377,444.0,8.1081085,3.2611115,59.307728,37.0,1
,10:15 PM,9.8968115,624.0,5.769231,4.311111,63.05061,52.0,1
,10:20 PM,10.215652,636.0,5.6603775,4.4500003,62.257404,53.0,1
,10:25 PM,6.6318846,420.0,8.571428,2.8888888,63.33041,35.0,1
,10:30 PM,7.524638,468.0,7.6923075,3.277778,62.195683,39.0,1
,10:35 PM,8.965796,528.0,6.818182,3.9055557,58.890472,44.0,1
,10:40 PM,8.608694,528.0,6.818182,3.75,61.333344,44.0,1
,10:45 PM,7.6394205,468.0,7.6923075,3.3277779,61.261192,39.0,1
,10:50 PM,8.2771015,540.0,6.6666665,3.6055558,65.24023,45.0,1
,10:55 PM,7.881739,504.0,7.142857,3.4333336,63.945274,42.0,1
,11 PM,5.1269565,324.0,11.111111,2.2333333,63.19539,27.0,1
,11:05 PM,8.570435,552.0,6.521739,3.733333,64.40747,46.0,1
,11:10 PM,6.72116,408.0,8.823529,2.9277778,60.703808,34.0,1
,11:15 PM,8.328115,504.0,7.142857,3.6277778,60.51789,42.0,1
,11:20 PM,6.746667,432.0,8.333333,2.938889,64.03162,36.0,1
,11:25 PM,4.9484057,324.0,11.111111,2.1555555,65.47563,27.0,1
,11:30 PM,6.364058,360.0,10.0,2.772222,56.56768,30.0,1
,11:35 PM,6.644637,324.0,11.111111,2.8944445,48.761127,27.0,1
,11:40 PM,4.8463774,300.0,12.0,2.1111112,61.90191,25.0,1
,11:45 PM,5.0376816,312.0,11.538462,2.1944444,61.93325,26.0,1
,11:50 PM,5.943188,360.0,10.0,2.5888886,60.573547,30.0,1
,11:55 PM,6.478841,384.0,9.375,2.8222222,59.269863,32.0,1
,Midnight,3.762319,240.0,15.0,1.6388887,63.790447,20.0,1
