,8:05 AM,7.613913,468.0,7.6923075,3.3166668,61.466423,39.0,1
,8:10 AM,7.346087,468.0,7.6923075,3.2,63.707386,39.0,1
,8:15 AM,5.063188,288.0,12.5,2.2055557,56.881153,24.0,1
,8:20 AM,8.187826,516.0,6.976744,3.5666664,63.020386,43.0,1
,8:25 AM,7.307826,468.0,7.6923075,3.1833332,64.04093,39.0,1
,8:30 AM,10.279421,612.0,5.882353,4.4777775,59.536427,51.0,1
,8:35 AM,13.289276,780.0,4.6153846,5.7888885,58.693943,65.0,1
,8:40 AM,11.924638,708.0,5.084746,5.1944447,59.37287,59.0,1
,8:45 AM,11.427247,732.0,4.9180326,4.9777775,64.05743,61.0,1
,8:50 AM,12.28174,780.0,4.6153846,5.3500004,63.508915,65.0,1
,8:55 AM,10.253912,672.0,5.357143,4.4666667,65.535965,56.0,1
,9 AM,10.011595,636.0,5.6603775,4.3611107,63.526344,53.0,1
,9:05 AM,12.03942,756.0,4.7619047,5.2444444,62.79372,63.0,1
,9:10 AM,10.917101,672.0,5.357143,4.755555,61.554802,56.0,1
,9:15 AM,14.845218,900.0,4.0,6.466666,60.625584,75.0,1
,9:20 AM,12.613334,744.0,4.83871,5.494445,58.9852,62.0,1
,9:25 AM,14.39884,936.0,3.8461537,6.272222,65.00523,78.0,1
,9:30 AM,10.279421,648.0,5.5555553,4.4777775,63.03857,54.0,1
,9:35 AM,12.49855,816.0,4.4117646,5.4444447,65.287575,68.0,1
,9:40 AM,12.345508,744.0,4.83871,5.377778,60.264835,62.0,1
,9:45 AM,12.052175,768.0,4.6875,5.25,63.72294,64.0,1
,9:50 AM,15.113043,888.0,4.0540543,6.583333,58.757195,74.0,1
,9:55 AM,14.615651,900.0,4.0,6.3666663,61.577824,75.0,1
,10 AM,14.857969,900.0,4.0,6.4722223,60.573555,75.0,1
,10:05 AM,11.503768,720.0,5.0,5.011111,62.58819,60.0,1
,10:10 AM,14.857973,900.0,4.0,6.472223,60.57354,75.0,1
,10:15 AM,14.092753,864.0,4.1666665,6.1388884,61.308105,72.0,1
,10:20 AM,14.194783,888.0,4.0540543,6.183334,62.558193,74.0,1
,10:25 AM,14.845218,924.0,3.8961039,6.466666,62.242268,77.0,1
,10:30 AM,15.993045,996.0,3.6144578,6.966666,62.277073,83.0,1
,10:35 AM,15.253334,948.0,3.7974684,6.644445,62.150345,79.0,1
,10:40 AM,13.506086,876.0,4.109589,5.883333,64.85965,73.0,1
,10:45 AM,13.748405,876.0,4.109589,5.9888887,63.71648,73.0,1
,10:50 AM,15.342608,888.0,4.0540543,6.6833334,57.878033,74.0,1
,10:55 AM,17.969854,1188.0,3.030303,7.827778,66.11072,99.0,1
,11 AM,15.69971,996.0,3.6144578,6.8388886,63.440662,83.0,1
,11:05 AM,13.327538,864.0,4.1666665,5.8055553,64.82818,72.0,1
,11:10 AM,14.717682,912.0,3.9473684,6.4111114,61.96628,76.0,1
,11:15 AM,12.434782,792.0,4.5454545,5.416667,63.69231,66.0,1
,11:20 AM,16.413914,996.0,3.6144578,7.15,60.680225,83.0,1
,11:25 AM,13.531593,816.0,4.4117646,5.8944445,60.303318,68.0,1
,11:30 AM,15.138552,960.0,3.75,6.5944443,63.414257,80.0,1
,11:35 AM,12.28174,780.0,4.6153846,5.35,63.508915,65.0,1
,11:40 AM,17.638262,1056.0,3.409091,7.6833344,59.869846,88.0,1
,11:45 AM,13.263768,828.0,4.347826,5.7777777,62.425697,69.0,1
,11:50 AM,14.054492,888.0,4.0540543,6.122222,63.182648,74.0,1
,11:55 AM,15.125798,936.0,3.8461537,6.588889,61.88103,78.0,1
,Noon,14.653913,876.0,4.109589,6.3833327,59.779255,73.0,1
,12:05 PM,11.8098545,744.0,4.83871,5.144444,62.998238,62.0,1
,12:10 PM,13.557101,840.0,4.285714,5.905555,61.960148,70.0,1
,12:15 PM,14.819712,924.0,3.8961039,6.455556,62.349392,77.0,1
,12:20 PM,17.28116,1080.0,3.3333333,7.5277777,62.495804,90.0,1
,12:25 PM,13.276522,864.0,4.1666665,5.7833333,65.077286,72.0,1
,12:30 PM,16.47768,1008.0,3.5714285,7.177778,61.173656,84.0,1
,12:35 PM,12.651594,804.0,4.477612,5.5111113,63.549305,67.0,1
,12:40 PM,16.885798,1056.0,3.409091,7.3555555,62.53776,88.0,1
,12:45 PM,17.357681,1080.0,3.3333333,7.5611115,62.22029,90.0,1
,12:50 PM,14.092753,876.0,4.109589,6.1388884,62.159607,73.0,1
,12:55 PM,16.146086,1020.0,3.5294118,7.033334,63.173206,85.0,1
,1 PM,14.156522,924.0,3.8961039,6.166667,65.27027,77.0,1
,1:05 PM,14.590144,924.0,3.8961039,6.3555555,63.33042,77.0,1
,1:10 PM,13.710144,864.0,4.1666665,5.9722223,63.01903,72.0,1
,1:15 PM,11.924639,756.0,4.7619047,5.194444,63.398148,63.0,1
,1:20 PM,15.891017,996.0,3.6144578,6.922222,62.67692,83.0,1
,1:25 PM,13.646378,852.0,4.2253523,5.9444447,62.43415,71.0,1
,1:30 PM,14.424349,876.0,4.109589,6.2833333,60.730644,73.0,1
,1:35 PM,15.087537,996.0,3.6144578,6.572222,66.014755,83.0,1
,1:40 PM,12.587827,840.0,4.285714,5.4833326,66.73114,70.0,1
,1:45 PM,14.0672455,900.0,4.0,6.127778,63.97841,75.0,1
,1:50 PM,14.628405,876.0,4.109589,6.372222,59.883495,73.0,1
,1:55 PM,14.985507,900.0,4.0,6.527777,60.05803,75.0,1
,2 PM,14.373334,876.0,4.109589,6.2611113,60.946194,73.0,1
,2:05 PM,15.266088,972.0,3.7037036,6.65,63.67054,81.0,1
,2:10 PM,14.755941,984.0,3.6585367,6.427778,66.685005,82.0,1
,2:15 PM,13.2,864.0,4.1666665,5.75,65.454544,72.0,1
,2:20 PM,14.755941,924.0,3.8961039,6.427778,62.618843,77.0,1
,2:25 PM,12.638842,792.0,4.5454545,5.505555,62.66397,66.0,1
,2:30 PM,18.390726,1164.0,3.0927835,8.01111,63.29277,97.0,1
,2:35 PM,12.995943,876.0,4.109589,5.661111,67.40565,73.0,1
,2:40 PM,14.309566,912.0,3.9473684,6.2333336,63.733593,76.0,1
,2:45 PM,13.557101,888.0,4.0540543,5.905556,65.500725,74.0,1
,2:50 PM,14.513624,960.0,3.75,6.3222227,66.144745,80.0,1
,2:55 PM,14.641159,936.0,3.8461537,6.377778,63.929363,78.0,1
,3 PM,14.832464,900.0,4.0,6.4611106,60.67771,75.0,1
,3:05 PM,15.278842,936.0,3.8461537,6.6555557,61.26119,78.0,1
,3:10 PM,14.998262,912.0,3.9473684,6.533333,60.807045,76.0,1
,3:15 PM,15.916521,984.0,3.6585367,6.933333,61.822556,82.0,1
,3:20 PM,15.317102,972.0,3.7037036,6.672222,63.45848,81.0,1
,3:25 PM,15.431885,996.0,3.6144578,6.722223,64.541695,83.0,1
,3:30 PM,14.71768,924.0,3.8961039,6.4111114,62.781635,77.0,1
,3:35 PM,14.424349,900.0,4.0,6.283334,62.394497,75.0,1
,3:40 PM,14.730435,936.0,3.8461537,6.4166665,63.54191,78.0,1
,3:45 PM,12.46029,792.0,4.5454545,5.4277773,63.561924,66.0,1
,3:50 PM,13.76116,912.0,3.9473684,5.9944444,66.27348,76.0,1
,3:55 PM,13.659129,876.0,4.109589,5.95,64.132935,73.0,1
,4 PM,13.659129,852.0,4.2253523,5.95,62.375866,71.0,1
,4:05 PM,13.008695,864.0,4.1666665,5.6666665,66.417114,72.0,1
,4:10 PM,11.975653,768.0,4.6875,5.216666,64.13012,64.0,1
,4:15 PM,15.776233,948.0,3.7974684,6.872222,60.090393,79.0,1
,4:20 PM,11.988405,792.0,4.5454545,5.2222223,66.063835,66.0,1
,4:25 PM,12.49855,780.0,4.6153846,5.444444,62.407238,65.0,1
,4:30 PM,13.926958,900.0,4.0,6.0666666,64.62287,75.0,1
,4:35 PM,14.513623,912.0,3.9473684,6.3222227,62.837513,76.0,1
,4:40 PM,14.245798,912.0,3.9473684,6.205555,64.018875,76.0,1
,4:45 PM,15.597681,924.0,3.8961039,6.794444,59.239574,77.0,1
,4:50 PM,14.870725,936.0,3.8461537,6.4777784,62.94246,78.0,1
,4:55 PM,14.704927,924.0,3.8961039,6.4055557,62.83608,77.0,1
,5 PM,15.993044,1008.0,3.5714285,6.966666,63.027397,84.0,1
,5:05 PM,14.6029,912.0,3.9473684,6.361111,62.45335,76.0,1
,5:10 PM,15.011014,948.0,3.7974684,6.5388885,63.15363,79.0,1
,5:15 PM,18.747826,1212.0,2.970297,8.166666,64.6475,101.0,1
,5:20 PM,13.773913,876.0,4.109589,6.0,63.598484,73.0,1
,5:25 PM,13.888697,900.0,4.0,6.05,64.800896,75.0,1
,5:30 PM,14.207535,900.0,4.0,6.188889,63.34667,75.0,1
,5:35 PM,14.245798,888.0,4.0540543,6.205556,62.33417,74.0,1
,5:40 PM,12.893913,816.0,4.4117646,5.616667,63.285675,68.0,1
,5:45 PM,14.105507,900.0,4.0,6.1444445,63.804867,75.0,1
,5:50 PM,12.613335,804.0,4.477612,5.4944444,63.742065,67.0,1
,5:55 PM,14.832463,972.0,3.7037036,6.4611115,65.53194,81.0,1
,6 PM,13.51884,876.0,4.109589,5.8888884,64.79846,73.0,1
,6:05 PM,12.779131,816.0,4.4117646,5.5666666,63.854107,68.0,1
,6:10 PM,12.460289,780.0,4.6153846,5.427778,62.59887,65.0,1
,6:15 PM,12.243479,780.0,4.6153846,5.333333,63.707382,65.0,1
,6:20 PM,13.085217,852.0,4.2253523,5.7,65.11164,71.0,1
,6:25 PM,12.651594,828.0,4.347826,5.5111113,65.4463,69.0,1
,6:30 PM,13.225507,864.0,4.1666665,5.761111,65.32831,72.0,1
,6:35 PM,10.2156515,696.0,5.172414,4.45,68.13075,58.0,1
,6:40 PM,13.365796,804.0,4.477612,5.822222,60.153545,67.0,1
,6:45 PM,11.669565,732.0,4.9180326,5.083333,62.727272,61.0,1
,6:50 PM,11.5165205,768.0,4.6875,5.016667,66.686806,64.0,1
,6:55 PM,14.488116,924.0,3.8961039,6.311111,63.776405,77.0,1
,7 PM,10.674784,636.0,5.6603775,4.6499996,59.579662,53.0,1
,7:05 PM,11.01913,696.0,5.172414,4.8,63.162884,58.0,1
,7:10 PM,13.199999,840.0,4.285714,5.75,63.636368,70.0,1
,7:15 PM,10.508985,732.0,4.9180326,4.5777774,69.654686,61.0,1
,7:20 PM,11.937391,744.0,4.83871,5.2,62.325176,62.0,1
,7:25 PM,12.98319,828.0,4.347826,5.6555557,63.774776,69.0,1
,7:30 PM,9.169855,600.0,6.0,3.9944444,65.431786,50.0,1
,7:35 PM,11.809855,732.0,4.9180326,5.1444445,61.982132,61.0,1
,7:40 PM,11.4910145,744.0,4.83871,5.005555,64.74624,62.0,1
,7:45 PM,9.157102,600.0,6.0,3.988889,65.52292,50.0,1
,7:50 PM,9.131594,576.0,6.25,3.977778,63.07771,48.0,1
,7:55 PM,10.904347,648.0,5.5555553,4.7499995,59.42584,54.0,1
,8 PM,10.126376,624.0,5.769231,4.411111,61.621254,52.0,1
,8:05 PM,10.202899,648.0,5.5555553,4.4444447,63.51136,54.0,1
,8:10 PM,9.182609,564.0,6.382979,4.0000005,61.420456,47.0,1
,8:15 PM,7.409855,468.0,7.6923075,3.227778,63.15913,39.0,1
,8:20 PM,9.144347,588.0,6.122449,3.983333,64.30202,49.0,1
,8:25 PM,8.022029,540.0,6.6666665,3.4944446,67.314644,45.0,1
,8:30 PM,9.055073,552.0,6.521739,3.9444442,60.960304,46.0,1
,8:35 PM,9.373912,612.0,5.882353,4.0833335,65.287575,51.0,1
,8:40 PM,10.445216,660.0,5.4545455,4.55,63.18682,55.0,1
,8:45 PM,10.904348,696.0,5.172414,4.75,63.827747,58.0,1
,8:50 PM,9.11884,564.0,6.382979,3.972222,61.84997,47.0,1
,8:55 PM,8.379129,528.0,6.818182,3.65,63.01371,44.0,1
,9 PM,6.759421,420.0,8.571428,2.9444442,62.1355,35.0,1
,9:05 PM,6.963478,432.0,8.333333,3.0333333,62.037964,36.0,1
,9:10 PM,10.496232,600.0,6.0,4.5722218,57.163372,50.0,1
,9:15 PM,11.184928,672.0,5.357143,4.8722224,60.080853,56.0,1
,9:20 PM,10.70029,648.0,5.5555553,4.6611114,60.55911,54.0,1
,9:25 PM,9.756521,588.0,6.122449,4.2499995,60.267384,49.0,1
,9:30 PM,12.332753,756.0,4.7619047,5.3722224,61.300182,63.0,1
,9:35 PM,12.192464,732.0,4.9180326,5.3111105,60.037086,61.0,1
,9:40 PM,9.169855,552.0,6.521739,3.9944446,60.197243,46.0,1
,9:45 PM,10.52174,660.0,5.4545455,4.583333,62.72727,55.0,1
,9:50 PM,9.424929,576.0,6.25,4.1055555,61.11452,48.0,1
,9:55 PM,9.029566,564.0,6.382979,3.9333332,62.461475,47.0,1
,10 PM,10.394202,600.0,6.0,4.5277777,57.724487,50.0,1
,10:05 PM,8.83826,552.0,6.521739,3.85,62.455734,46.0,1
,10:10 PM,7.8179703,480.0,7.5,3.4055557,61.39701,40.0,1
,10:15 PM,8.583188,516.0,6.976744,3.7388885,60.117523,43.0,1
,10:20 PM,7.473623,492.0,7.3170733,3.2555556,65.83153,41.0,1
,10:25 PM,8.213333,480.0,7.5,3.5777779,58.44156,40.0,1
,10:30 PM,7.9837685,492.0,7.3170733,3.477778,61.625034,41.0,1
,10:35 PM,9.029565,576.0,6.25,3.9333336,63.79045,48.0,1
,10:40 PM,8.838262,540.0,6.6666665,3.8500004,61.09799,45.0,1
,10:45 PM,7.9837675,468.0,7.6923075,3.4777775,58.618942,39.0,1
,10:50 PM,8.787247,540.0,6.6666665,3.8277779,61.452698,45.0,1
,10:55 PM,7.460869,456.0,7.894737,3.25,61.118893,38.0,1
,11 PM,5.8028984,360.0,10.0,2.527778,62.037964,30.0,1
,11:05 PM,8.927536,528.0,6.818182,3.8888888,59.14286,44.0,1
,11:10 PM,5.4330435,324.0,11.111111,2.3666666,59.635082,27.0,1
,11:15 PM,5.930435,360.0,10.0,2.5833335,60.703808,30.0,1
,11:20 PM,7.9837675,468.0,7.6923075,3.477778,58.618942,39.0,1
,11:25 PM,7.5756516,480.0,7.5,3.3,63.360886,40.0,1
,11:30 PM,6.58087,408.0,8.823529,2.8666666,61.99788,34.0,1
,11:35 PM,4.7188406,300.0,12.0,2.0555556,63.574936,25.0,1
,11:40 PM,4.871884,312.0,11.538462,2.1222224,64.04093,26.0,1
,11:45 PM,4.463768,276.0,13.043478,1.9444444,61.83117,23.0,1
,11:50 PM,4.1959424,240.0,15.0,1.8277779,57.198124,20.0,1
,11:55 PM,5.177971,336.0,10.714286,2.2555556,64.89028,28.0,1
,Midnight,6.249275,396.0,9.090909,2.7222223,63.367348,33.0,1
