,3:50 AM,2.0278258,132.0,27.272728,0.8833333,65.094345,11.0,1
,3:55 AM,2.4869564,156.0,23.076923,1.0833334,62.727276,13.0,1
,4 AM,3.5710144,144.0,25.0,1.5555557,40.32468,12.0,1
,4:05 AM,2.0278258,132.0,27.272728,0.8833334,65.094345,11.0,1
,4:10 AM,2.3339133,144.0,25.0,1.0166667,61.698956,12.0,1
,4:15 AM,1.7217392,108.0,33.333332,0.75,62.727272,9.0,1
,4:20 AM,2.2573915,108.0,33.333332,0.9833334,47.842834,9.0,1
,4:25 AM,2.805797,156.0,23.076923,1.2222221,55.59917,13.0,1
,4:30 AM,2.206377,132.0,27.272728,0.96111107,59.826584,11.0,1
,4:35 AM,6.5171013,348.0,10.344828,2.8388891,53.397972,29.0,1
,4:40 AM,5.050435,288.0,12.5,2.2,57.02479,24.0,1
,4:45 AM,4.4892755,276.0,13.043478,1.9555556,61.479855,23.0,1
,4:50 AM,3.9918838,252.0,14.285714,1.738889,63.128086,21.0,1
,4:55 AM,4.9611597,264.0,13.636364,2.1611114,53.213367,22.0,1
,5 AM,4.8208704,312.0,11.538462,2.1,64.718605,26.0,1
,5:05 AM,5.356522,336.0,10.714286,2.3333335,62.727272,28.0,1
,5:10 AM,6.045218,360.0,10.0,2.6333334,59.5512,30.0,1
,5:15 AM,8.544928,480.0,7.5,3.722222,56.173683,40.0,1
,5:20 AM,8.825506,552.0,6.521739,3.8444448,62.545986,46.0,1
,5:25 AM,9.106087,588.0,6.122449,3.9666665,64.5722,49.0,1
,5:30 AM,9.131595,564.0,6.382979,3.977778,61.763584,47.0,1
,5:35 AM,11.503768,744.0,4.83871,5.0111113,64.67446,62.0,1
,5:40 AM,13.225507,816.0,4.4117646,5.761111,61.69896,68.0,1
,5:45 AM,13.276522,840.0,4.285714,5.7833333,63.269585,70.0,1
,5:50 AM,15.049275,972.0,3.7037036,6.555556,64.58783,81.0,1
,5:55 AM,14.143768,888.0,4.0540543,6.161111,62.783833,74.0,1
,6 AM,14.245796,876.0,4.109589,6.2055554,61.491825,73.0,1
,6:05 AM,15.737971,972.0,3.7037036,6.8555555,61.76146,81.0,1
,6:10 AM,18.86261,1224.0,2.9411764,8.216666,64.89028,102.0,1
,6:15 AM,20.393044,1284.0,2.8037384,8.883333,62.962646,107.0,1
,6:20 AM,18.33971,1152.0,3.125,7.988889,62.814514,96.0,1
,6:25 AM,22.484638,1296.0,2.7777777,9.794445,57.639355,108.0,1
,6:30 AM,27.088696,1548.0,2.3255813,11.8,57.145607,129.0,1
,6:35 AM,26.680578,1560.0,2.3076923,11.622223,58.469498,130.0,1
,6:40 AM,32.151882,1740.0,2.0689654,14.005556,54.118137,145.0,1
,6:45 AM,24.997103,1380.0,2.6086957,10.888888,55.206398,115.0,1
,6:50 AM,25.162899,1416.0,2.542373,10.961111,56.273327,118.0,1
,6:55 AM,23.606956,1332.0,2.7027028,10.283334,56.424046,111.0,1
,7 AM,22.828985,1332.0,2.7027028,9.944445,58.346878,111.0,1
,7:05 AM,18.926374,1068.0,3.3707864,8.244444,56.42919,89.0,1
,7:10 AM,29.397099,1512.0,2.3809524,12.805554,51.433647,126.0,1
,7:15 AM,27.190725,1560.0,2.3076923,11.844443,57.372505,130.0,1
,7:20 AM,24.18087,1428.0,2.5210085,10.533334,59.054947,119.0,1
,7:25 AM,24.665508,1404.0,2.5641026,10.744444,56.921593,117.0,1
,7:30 AM,32.355938,1476.0,2.4390244,14.094446,45.61759,123.0,1
,7:35 AM,46.691017,1368.0,2.631579,20.338888,29.298998,114.0,-1
,7:40 AM,48.655075,1500.0,2.4,21.194443,30.829262,125.0,-1
,7:45 AM,60.464924,1260.0,2.857143,26.338892,20.838528,105.0,-1
,7:50 AM,71.95594,1392.0,2.586207,31.344442,19.345171,116.0,-1
,7:55 AM,50.98899,1476.0,2.4390244,22.211111,28.947426,123.0,-1
,8 AM,65.19652,1176.0,3.0612245,28.4,18.037773,98.0,-1
,8:05 AM,37.45739,1344.0,2.6785715,16.316668,35.88077,112.0,-1
,8:10 AM,29.830723,1308.0,2.7522936,12.994444,43.847412,109.0,-1
,8:15 AM,25.813334,1320.0,2.7272727,11.244445,51.136364,110.0,1
,8:20 AM,21.081738,1164.0,3.0927835,9.183333,55.213665,97.0,1
,8:25 AM,18.722319,1092.0,3.2967033,8.155556,58.32611,91.0,1
,8:30 AM,21.234783,1272.0,2.8301888,9.25,59.90172,106.0,1
,8:35 AM,21.324057,1128.0,3.1914895,9.288889,52.898003,94.0,1
,8:40 AM,20.52058,1152.0,3.125,8.938889,56.138763,96.0,1
,8:45 AM,21.566376,1188.0,3.030303,9.394444,55.08575,99.0,1
,8:50 AM,17.510725,1020.0,3.5294118,7.627778,58.250015,85.0,1
,8:55 AM,16.490437,984.0,3.6585367,7.1833334,59.670948,82.0,1
,9 AM,18.709566,1092.0,3.2967033,8.15,58.365864,91.0,1
,9:05 AM,20.724638,1152.0,3.125,9.027778,55.586014,96.0,1
,9:10 AM,21.030724,1152.0,3.125,9.161111,54.777004,96.0,1
,9:15 AM,18.033623,1068.0,3.3707864,7.8555555,59.22271,89.0,1
,9:20 AM,13.901449,840.0,4.285714,6.055555,60.425354,70.0,1
,9:25 AM,17.013332,1080.0,3.3333333,7.4111114,63.479626,90.0,1
,9:30 AM,14.819712,936.0,3.8461537,6.455556,63.159122,78.0,1
,9:35 AM,18.046377,996.0,3.6144578,7.8611107,55.19113,83.0,1
,9:40 AM,20.112463,1188.0,3.030303,8.76111,59.067852,99.0,1
,9:45 AM,18.467245,1104.0,3.2608695,8.044444,59.78152,92.0,1
,9:50 AM,18.212173,1116.0,3.2258065,7.9333344,61.277695,93.0,1
,9:55 AM,16.668985,1020.0,3.5294118,7.2611113,61.191486,85.0,1
,10 AM,22.433622,1176.0,3.0612245,9.7722225,52.421314,98.0,1
,10:05 AM,17.446957,984.0,3.6585367,7.6,56.39952,82.0,1
,10:10 AM,15.712465,936.0,3.8461537,6.8444443,59.570538,78.0,1
,10:15 AM,15.610434,888.0,4.0540543,6.8,56.885033,74.0,1
,10:20 AM,20.048695,1116.0,3.2258065,8.733333,55.66447,93.0,1
,10:25 AM,19.411015,1116.0,3.2258065,8.455555,57.49313,93.0,1
,10:30 AM,19.25797,1056.0,3.409091,8.388888,54.83444,88.0,1
,10:35 AM,18.37797,996.0,3.6144578,8.005555,54.195324,83.0,1
,10:40 AM,16.184347,948.0,3.7974684,7.05,58.575115,79.0,1
,10:45 AM,15.788984,900.0,4.0,6.877778,57.001766,75.0,1
,10:50 AM,21.668406,1140.0,3.1578948,9.438889,52.611164,95.0,1
,10:55 AM,19.819134,1068.0,3.3707864,8.633334,53.88732,89.0,1
,11 AM,17.957102,1068.0,3.3707864,7.8222227,59.475075,89.0,1
,11:05 AM,15.572174,828.0,4.347826,6.783333,53.171764,69.0,1
,11:10 AM,16.40116,996.0,3.6144578,7.1444445,60.727413,83.0,1
,11:15 AM,18.977392,996.0,3.6144578,8.266666,52.4835,83.0,1
,11:20 AM,17.612753,1092.0,3.2967033,7.672222,62.00053,91.0,1
,11:25 AM,14.959999,912.0,3.9473684,6.5166664,60.96257,76.0,1
,11:30 AM,18.071884,1008.0,3.5714285,7.8722215,55.77725,84.0,1
,11:35 AM,17.84232,1080.0,3.3333333,7.772222,60.530247,90.0,1
,11:40 AM,15.164058,852.0,4.2253523,6.6055555,56.18549,71.0,1
,11:45 AM,19.793623,1140.0,3.1578948,8.622222,57.594307,95.0,1
,11:50 AM,19.729855,1128.0,3.1914895,8.594444,57.17224,94.0,1
,11:55 AM,22.216812,1308.0,2.7522936,9.677778,58.874332,109.0,1
,Noon,16.069565,852.0,4.2253523,7.0,53.01948,71.0,1
,12:05 PM,20.163479,1200.0,3.0,8.783333,59.51354,100.0,1
,12:10 PM,15.419131,936.0,3.8461537,6.716667,60.703808,78.0,1
,12:15 PM,20.558842,1116.0,3.2258065,8.955555,54.283215,93.0,1
,12:20 PM,15.393623,876.0,4.109589,6.705555,56.90668,73.0,1
,12:25 PM,18.990147,1128.0,3.1914895,8.2722225,59.399227,94.0,1
,12:30 PM,20.520578,1212.0,2.970297,8.938889,59.062664,101.0,1
,12:35 PM,21.068987,1188.0,3.030303,9.177778,56.386196,99.0,1
,12:40 PM,20.750145,1116.0,3.2258065,9.038889,53.782757,93.0,1
,12:45 PM,19.729855,1116.0,3.2258065,8.594444,56.564026,93.0,1
,12:50 PM,18.569275,1056.0,3.409091,8.088888,56.868134,88.0,1
,12:55 PM,17.612755,1068.0,3.3707864,7.672223,60.637875,89.0,1
,1 PM,19.245218,1068.0,3.3707864,8.383333,55.494305,89.0,1
,1:05 PM,19.308987,1152.0,3.125,8.411112,59.66134,96.0,1
,1:10 PM,16.936811,1020.0,3.5294118,7.377778,60.22385,85.0,1
,1:15 PM,17.816813,1080.0,3.3333333,7.7611113,60.6169,90.0,1
,1:20 PM,17.982609,1080.0,3.3333333,7.833333,60.058025,90.0,1
,1:25 PM,19.99768,1140.0,3.1578948,8.711111,57.00661,95.0,1
,1:30 PM,15.903769,960.0,3.75,6.927778,60.363052,80.0,1
,1:35 PM,16.771015,1020.0,3.5294118,7.305556,60.819218,85.0,1
,1:40 PM,18.926376,1068.0,3.3707864,8.244444,56.429184,89.0,1
,1:45 PM,17.714783,1032.0,3.488372,7.716666,58.25643,86.0,1
,1:50 PM,18.224928,1044.0,3.4482758,7.9388876,57.284176,87.0,1
,1:55 PM,17.689274,1056.0,3.409091,7.705556,59.697193,88.0,1
,2 PM,19.755362,1068.0,3.3707864,8.605555,54.06127,89.0,1
,2:05 PM,15.138552,888.0,4.0540543,6.5944443,58.658188,74.0,1
,2:10 PM,18.071884,1044.0,3.4482758,7.872222,57.769295,87.0,1
,2:15 PM,19.8829,1188.0,3.030303,8.661112,59.749836,99.0,1
,2:20 PM,20.303768,1176.0,3.0612245,8.844444,57.920284,98.0,1
,2:25 PM,19.168695,1128.0,3.1914895,8.35,58.845943,94.0,1
,2:30 PM,19.908405,1092.0,3.2967033,8.672222,54.851204,91.0,1
,2:35 PM,18.620289,1116.0,3.2258065,8.111111,59.934624,93.0,1
,2:40 PM,16.605217,984.0,3.6585367,7.2333336,59.258484,82.0,1
,2:45 PM,21.579128,1284.0,2.8037384,9.4,59.50194,107.0,1
,2:50 PM,23.65797,1332.0,2.7027028,10.305555,56.30238,111.0,1
,2:55 PM,18.148403,1128.0,3.1914895,7.9055557,62.15423,94.0,1
,3 PM,16.605217,900.0,4.0,7.2333345,54.199833,75.0,1
,3:05 PM,16.592464,996.0,3.6144578,7.227777,60.02725,83.0,1
,3:10 PM,18.556522,1092.0,3.2967033,8.083334,58.847233,91.0,1
,3:15 PM,20.686375,1188.0,3.030303,9.011111,57.429108,99.0,1
,3:20 PM,18.594784,1104.0,3.2608695,8.1,59.37149,92.0,1
,3:25 PM,18.046377,1080.0,3.3333333,7.8611116,59.845806,90.0,1
,3:30 PM,16.324638,924.0,3.8961039,7.1111116,56.60156,77.0,1
,3:35 PM,20.87768,1176.0,3.0612245,9.094444,56.3281,98.0,1
,3:40 PM,14.896233,924.0,3.8961039,6.488889,62.029106,77.0,1
,3:45 PM,21.948984,1272.0,2.8301888,9.561111,57.952568,106.0,1
,3:50 PM,19.615072,1212.0,2.970297,8.544445,61.78922,101.0,1
,3:55 PM,15.9802885,1020.0,3.5294118,6.9611115,63.828636,85.0,1
,4 PM,17.625507,1020.0,3.5294118,7.6777773,57.870674,85.0,1
,4:05 PM,18.148405,984.0,3.6585367,7.9055557,54.21964,82.0,1
,4:10 PM,21.336811,1188.0,3.030303,9.294444,55.678425,99.0,1
,4:15 PM,22.828985,1308.0,2.7522936,9.944445,57.29558,109.0,1
,4:20 PM,20.711885,1152.0,3.125,9.0222225,55.62024,96.0,1
,4:25 PM,23.645216,1356.0,2.6548672,10.300001,57.34775,113.0,1
,4:30 PM,21.209276,1272.0,2.8301888,9.238889,59.97376,106.0,1
,4:35 PM,19.615072,1188.0,3.030303,8.544445,60.56567,99.0,1
,4:40 PM,18.811594,1188.0,3.030303,8.194445,63.152542,99.0,1
,4:45 PM,22.982029,1272.0,2.8301888,10.011111,55.347595,106.0,1
,4:50 PM,20.890434,1212.0,2.970297,9.1,58.016983,101.0,1
,4:55 PM,23.619709,1284.0,2.8037384,10.288889,54.36138,107.0,1
,5 PM,16.413916,972.0,3.7037036,7.15,59.21805,81.0,1
,5:05 PM,15.929277,912.0,3.9473684,6.9388885,57.253067,76.0,1
,5:10 PM,20.405796,1236.0,2.9126213,8.88889,60.571026,103.0,1
,5:15 PM,20.252752,1176.0,3.0612245,8.822223,58.06618,98.0,1
,5:20 PM,18.033623,1092.0,3.2967033,7.8555555,60.55356,91.0,1
,5:25 PM,17.52348,1056.0,3.409091,7.6333337,60.262005,88.0,1
,5:30 PM,20.41855,1152.0,3.125,8.894444,56.419285,96.0,1
,5:35 PM,19.946667,1188.0,3.030303,8.688889,59.558823,99.0,1
,5:40 PM,12.766377,828.0,4.347826,5.5611105,64.857864,69.0,1
,5:45 PM,17.574492,1068.0,3.3707864,7.6555557,60.769894,89.0,1
,5:50 PM,16.65623,1008.0,3.5714285,7.2555556,60.51789,84.0,1
,5:55 PM,20.086956,1140.0,3.1578948,8.75,56.753246,95.0,1
,6 PM,16.75826,1008.0,3.5714285,7.3,60.149437,84.0,1
,6:05 PM,13.582608,828.0,4.347826,5.916667,60.960308,69.0,1
,6:10 PM,14.768697,912.0,3.9473684,6.4333334,61.75223,76.0,1
,6:15 PM,14.245798,888.0,4.0540543,6.2055554,62.33417,74.0,1
,6:20 PM,16.324635,972.0,3.7037036,7.1111116,59.54192,81.0,1
,6:25 PM,16.490435,1032.0,3.488372,7.183333,62.581734,86.0,1
,6:30 PM,12.957682,816.0,4.4117646,5.6444445,62.974228,68.0,1
,6:35 PM,15.725217,948.0,3.7974684,6.85,60.285336,79.0,1
,6:40 PM,14.207535,792.0,4.5454545,6.188889,55.745068,66.0,1
,6:45 PM,17.957102,900.0,4.0,7.822222,50.119446,75.0,1
,6:50 PM,19.768116,1056.0,3.409091,8.611112,53.419353,88.0,1
,6:55 PM,16.031303,960.0,3.75,6.9833326,59.882843,80.0,1
,7 PM,11.988405,732.0,4.9180326,5.2222223,61.059,61.0,1
,7:05 PM,11.656813,720.0,5.0,5.077778,61.766457,60.0,1
,7:10 PM,11.427246,672.0,5.357143,4.977778,58.80682,56.0,1
,7:15 PM,15.202319,936.0,3.8461537,6.622222,61.569553,78.0,1
,7:20 PM,13.072464,780.0,4.6153846,5.6944447,59.667404,65.0,1
,7:25 PM,10.113623,636.0,5.6603775,4.4055552,62.88548,53.0,1
,7:30 PM,8.506666,540.0,6.6666665,3.7055554,63.479626,45.0,1
,7:35 PM,12.728116,780.0,4.6153846,5.544445,61.281654,65.0,1
,7:40 PM,11.593043,696.0,5.172414,5.0499997,60.036003,58.0,1
,7:45 PM,12.179709,720.0,5.0,5.3055553,59.11471,60.0,1
,7:50 PM,9.106086,576.0,6.25,3.9666667,63.254402,48.0,1
,7:55 PM,8.187826,504.0,7.142857,3.5666664,61.554794,42.0,1
,8 PM,12.256231,744.0,4.83871,5.338889,60.703815,62.0,1
,8:05 PM,8.965796,564.0,6.382979,3.9055557,62.905735,47.0,1
,8:10 PM,10.904347,660.0,5.4545455,4.7500005,60.526318,55.0,1
,8:15 PM,10.037101,624.0,5.769231,4.3722224,62.169346,52.0,1
,8:20 PM,9.922319,624.0,5.769231,4.322222,62.888523,52.0,1
,8:25 PM,9.654492,624.0,5.769231,4.205556,64.633125,52.0,1
,8:30 PM,11.401739,648.0,5.5555553,4.966666,56.833435,54.0,1
,8:35 PM,10.381449,672.0,5.357143,4.522222,64.73085,56.0,1
,8:40 PM,8.825508,540.0,6.6666665,3.8444443,61.18628,45.0,1
,8:45 PM,10.866086,684.0,5.263158,4.7333336,62.94815,57.0,1
,8:50 PM,8.34087,480.0,7.5,3.6333332,57.547955,40.0,1
,8:55 PM,10.904347,696.0,5.172414,4.75,63.827755,58.0,1
,9 PM,11.937391,672.0,5.357143,5.2,56.293705,56.0,1
,9:05 PM,7.333333,468.0,7.6923075,3.1944444,63.818184,39.0,1
,9:10 PM,7.8562317,504.0,7.142857,3.4222221,64.15289,42.0,1
,9:15 PM,6.5426087,408.0,8.823529,2.85,62.360443,34.0,1
,9:20 PM,7.792464,468.0,7.6923075,3.3944442,60.058025,39.0,1
,9:25 PM,8.264348,492.0,7.3170733,3.6,59.532825,41.0,1
,9:30 PM,5.828406,360.0,10.0,2.5388887,61.76646,30.0,1
,9:35 PM,9.769275,624.0,5.769231,4.2555556,63.87373,52.0,1
,9:40 PM,9.947827,588.0,6.122449,4.3333335,59.108383,49.0,1
,9:45 PM,9.552464,576.0,6.25,4.161111,60.29858,48.0,1
,9:50 PM,8.430143,528.0,6.818182,3.6722226,62.632385,44.0,1
,9:55 PM,9.131594,540.0,6.6666665,3.9777782,59.13535,45.0,1
,10 PM,9.514203,564.0,6.382979,4.1444445,59.279793,47.0,1
,10:05 PM,7.664927,468.0,7.6923075,3.3388894,61.05733,39.0,1
,10:10 PM,10.827826,648.0,5.5555553,4.716666,59.84581,54.0,1
,10:15 PM,10.878841,660.0,5.4545455,4.7388887,60.668224,55.0,1
,10:20 PM,11.261449,672.0,5.357143,4.9055557,59.672607,56.0,1
,10:25 PM,10.164638,600.0,6.0,4.4277773,59.02817,50.0,1
,10:30 PM,9.310144,528.0,6.818182,4.055556,56.712334,44.0,1
,10:35 PM,8.8,564.0,6.382979,3.8333333,64.090904,47.0,1
,10:40 PM,11.146667,672.0,5.357143,4.8555555,60.287083,56.0,1
,10:45 PM,8.812754,540.0,6.6666665,3.838889,61.274834,45.0,1
,10:50 PM,7.231303,456.0,7.894737,3.15,63.059174,38.0,1
,10:55 PM,6.89971,420.0,8.571428,3.0055556,60.872124,35.0,1
,11 PM,8.060289,516.0,6.976744,3.5111115,64.017555,43.0,1
,11:05 PM,6.0834785,384.0,9.375,2.65,63.12178,32.0,1
,11:10 PM,6.9379706,432.0,8.333333,3.022222,62.266045,36.0,1
,11:15 PM,5.382029,324.0,11.111111,2.3444445,60.200344,27.0,1
,11:20 PM,10.534493,636.0,5.6603775,4.588889,60.373096,53.0,1
,11:25 PM,5.5095654,336.0,10.714286,2.4,60.984848,28.0,1
,11:30 PM,8.226088,432.0,8.333333,3.5833333,52.515854,36.0,1
,11:35 PM,5.8028984,324.0,11.111111,2.5277777,55.834167,27.0,1
,11:40 PM,4.4382606,276.0,13.043478,1.9333336,62.18652,23.0,1
,11:45 PM,6.4533334,360.0,10.0,2.811111,55.785122,30.0,1
,11:50 PM,5.4713044,360.0,10.0,2.3833332,65.79784,30.0,1
,11:55 PM,4.655072,288.0,12.5,2.027778,61.867996,24.0,1
,Midnight,5.9559417,372.0,9.67742,2.5944445,62.458637,31.0,1
