,7:35 AM,29.562897,1632.0,2.2058823,12.877777,55.204334,136.0,1
,7:40 AM,24.168118,1464.0,2.4590163,10.527777,60.575672,122.0,1
,7:45 AM,23.313623,1392.0,2.586207,10.155556,59.707577,116.0,1
,7:50 AM,24.359417,1392.0,2.586207,10.611112,57.144226,116.0,1
,7:55 AM,26.297968,1440.0,2.5,11.455556,54.757084,120.0,1
,8 AM,20.354782,1260.0,2.857143,8.866667,61.901917,105.0,1
,8:05 AM,21.171015,1224.0,2.9411764,9.222223,57.814896,102.0,1
,8:10 AM,19.742609,1164.0,3.0927835,8.6,58.958775,97.0,1
,8:15 AM,21.362322,1296.0,2.7777777,9.305555,60.667564,108.0,1
,8:20 AM,21.923477,1248.0,2.8846154,9.549998,56.925278,104.0,1
,8:25 AM,19.206959,1116.0,3.2258065,8.366667,58.103943,93.0,1
,8:30 AM,19.39826,1188.0,3.030303,8.45,61.242607,99.0,1
,8:35 AM,19.334494,1116.0,3.2258065,8.422221,57.720673,93.0,1
,8:40 AM,20.571594,1224.0,2.9411764,8.961111,59.49952,102.0,1
,8:45 AM,15.852753,996.0,3.6144578,6.905555,62.828205,83.0,1
,8:50 AM,15.98029,924.0,3.8961039,6.9611115,57.821228,77.0,1
,8:55 AM,17.434204,1056.0,3.409091,7.5944443,60.570587,88.0,1
,9 AM,19.870144,1140.0,3.1578948,8.655556,57.37251,95.0,1
,9:05 AM,18.709566,1080.0,3.3333333,8.15,57.72448,90.0,1
,9:10 AM,16.439419,984.0,3.6585367,7.1611114,59.856133,82.0,1
,9:15 AM,21.209274,1200.0,3.0,9.238889,56.57902,100.0,1
,9:20 AM,19.398262,1092.0,3.2967033,8.450001,56.2937,91.0,1
,9:25 AM,13.034203,828.0,4.347826,5.6777782,63.525173,69.0,1
,9:30 AM,18.224928,1128.0,3.1914895,7.9388885,61.89325,94.0,1
,9:35 AM,18.467247,1056.0,3.409091,8.044445,57.18232,88.0,1
,9:40 AM,19.07942,1080.0,3.3333333,8.3111105,56.605495,90.0,1
,9:45 AM,21.15826,1320.0,2.7272727,9.216667,62.386982,110.0,1
,9:50 AM,15.559421,936.0,3.8461537,6.7777777,60.156483,78.0,1
,9:55 AM,19.283478,1140.0,3.1578948,8.4,59.117966,95.0,1
,10 AM,13.608116,900.0,4.0,5.9277773,66.137,75.0,1
,10:05 AM,15.431885,948.0,3.7974684,6.7222223,61.43125,79.0,1
,10:10 AM,17.28116,1008.0,3.5714285,7.5277777,58.329414,84.0,1
,10:15 AM,16.656233,984.0,3.6585367,7.2555556,59.076984,82.0,1
,10:20 AM,21.132755,1248.0,2.8846154,9.205555,59.055244,104.0,1
,10:25 AM,13.748407,828.0,4.347826,5.988889,60.22516,69.0,1
,10:30 AM,17.459711,1056.0,3.409091,7.605555,60.4821,88.0,1
,10:35 AM,14.360579,912.0,3.9473684,6.255556,63.50719,76.0,1
,10:40 AM,16.61797,972.0,3.7037036,7.2388887,58.490906,81.0,1
,10:45 AM,20.533335,1164.0,3.0927835,8.944444,56.68831,97.0,1
,10:50 AM,20.03594,1092.0,3.2967033,8.7277775,54.50206,91.0,1
,10:55 AM,19.882896,1116.0,3.2258065,8.661112,56.128643,93.0,1
,11 AM,18.314203,996.0,3.6144578,7.977778,54.38402,83.0,1
,11:05 AM,19.64058,1080.0,3.3333333,8.555555,54.988194,90.0,1
,11:10 AM,20.367537,1116.0,3.2258065,8.872221,54.793076,93.0,1
,11:15 AM,19.921158,1188.0,3.030303,8.677777,59.635086,99.0,1
,11:20 AM,16.12058,984.0,3.6585367,7.022222,61.039986,82.0,1
,11:25 AM,18.314201,1092.0,3.2967033,7.9777784,59.62586,91.0,1
,11:30 AM,20.265507,1200.0,3.0,8.827779,59.213917,100.0,1
,11:35 AM,18.16116,1140.0,3.1578948,7.911111,62.771324,95.0,1
,11:40 AM,20.686377,1164.0,3.0927835,9.011111,56.268917,97.0,1
,11:45 AM,19.831884,1176.0,3.0612245,8.638888,59.29845,98.0,1
,11:50 AM,20.482319,1140.0,3.1578948,8.922221,55.65776,95.0,1
,11:55 AM,20.367537,1092.0,3.2967033,8.872222,53.61473,91.0,1
,Noon,18.314203,996.0,3.6144578,7.9777784,54.38402,83.0,1
,12:05 PM,18.301449,1032.0,3.488372,7.9722223,56.388977,86.0,1
,12:10 PM,20.55884,1164.0,3.0927835,8.955556,56.61798,97.0,1
,12:15 PM,17.17913,1044.0,3.4482758,7.4833336,60.77141,87.0,1
,12:20 PM,21.247536,1212.0,2.970297,9.255556,57.04191,101.0,1
,12:25 PM,18.046375,1104.0,3.2608695,7.8611107,61.17572,92.0,1
,12:30 PM,19.041159,1152.0,3.125,8.294445,60.50052,96.0,1
,12:35 PM,20.724638,1140.0,3.1578948,9.027777,55.006992,95.0,1
,12:40 PM,16.796522,1044.0,3.4482758,7.3166666,62.155724,87.0,1
,12:45 PM,18.671305,1116.0,3.2258065,8.133334,59.770863,93.0,1
,12:50 PM,20.533333,1224.0,2.9411764,8.944445,59.61039,102.0,1
,12:55 PM,19.092175,1044.0,3.4482758,8.316667,54.68209,87.0,1
,1 PM,20.010435,1176.0,3.0612245,8.716667,58.769337,98.0,1
,1:05 PM,13.812174,840.0,4.285714,6.0166664,60.815914,70.0,1
,1:10 PM,19.538548,1140.0,3.1578948,8.511111,58.3462,95.0,1
,1:15 PM,16.477682,1020.0,3.5294118,7.177778,61.90191,85.0,1
,1:20 PM,20.380291,1212.0,2.970297,8.877778,59.46922,101.0,1
,1:25 PM,22.880001,1392.0,2.586207,9.966665,60.839157,116.0,1
,1:30 PM,21.464348,1260.0,2.857143,9.35,58.701992,105.0,1
,1:35 PM,21.566376,1248.0,2.8846154,9.394444,57.86786,104.0,1
,1:40 PM,17.893335,996.0,3.6144578,7.794445,55.66318,83.0,1
,1:45 PM,20.94145,1128.0,3.1914895,9.122222,53.864464,94.0,1
,1:50 PM,24.015072,1320.0,2.7272727,10.461111,54.96548,110.0,1
,1:55 PM,22.688696,1308.0,2.7522936,9.883333,57.649853,109.0,1
,2 PM,18.224926,1056.0,3.409091,7.9388885,57.942623,88.0,1
,2:05 PM,16.209856,984.0,3.6585367,7.0611115,60.703808,82.0,1
,2:10 PM,21.043478,1224.0,2.9411764,9.166667,58.16529,102.0,1
,2:15 PM,19.56406,1236.0,2.9126213,8.5222225,63.17707,103.0,1
,2:20 PM,22.956524,1344.0,2.6785715,10.0,58.54545,112.0,1
,2:25 PM,20.342028,1152.0,3.125,8.861111,56.631523,96.0,1
,2:30 PM,19.57681,1164.0,3.0927835,8.527777,59.4581,97.0,1
,2:35 PM,20.635363,1272.0,2.8301888,8.988889,61.641758,106.0,1
,2:40 PM,21.426086,1260.0,2.857143,9.333333,58.80682,105.0,1
,2:45 PM,18.531013,1104.0,3.2608695,8.072223,59.5758,92.0,1
,2:50 PM,21.32406,1248.0,2.8846154,9.288889,58.52544,104.0,1
,2:55 PM,21.413334,1272.0,2.8301888,9.327779,59.40224,106.0,1
,3 PM,18.620289,1200.0,3.0,8.111111,64.44583,100.0,1
,3:05 PM,19.321737,1200.0,3.0,8.416666,62.106216,100.0,1
,3:10 PM,19.908405,1248.0,2.8846154,8.672222,62.68709,104.0,1
,3:15 PM,26.85913,1572.0,2.2900763,11.699999,58.527584,131.0,1
,3:20 PM,20.864925,1188.0,3.030303,9.088888,56.93766,99.0,1
,3:25 PM,19.46203,1104.0,3.2608695,8.4777775,56.725838,92.0,1
,3:30 PM,18.709566,1152.0,3.125,8.15,61.57278,96.0,1
,3:35 PM,18.786085,1116.0,3.2258065,8.183334,59.40567,93.0,1
,3:40 PM,23.2371,1428.0,2.5210085,10.122221,61.45345,119.0,1
,3:45 PM,17.867826,1116.0,3.2258065,7.783333,62.458633,93.0,1
,3:50 PM,22.267826,1308.0,2.7522936,9.699999,58.739456,109.0,1
,3:55 PM,19.525797,1188.0,3.030303,8.505555,60.842587,99.0,1
,4 PM,15.380869,996.0,3.6144578,6.7,64.75577,83.0,1
,4:05 PM,19.768116,1224.0,2.9411764,8.611111,61.91789,102.0,1
,4:10 PM,17.255651,1080.0,3.3333333,7.5166674,62.588192,90.0,1
,4:15 PM,17.446957,1092.0,3.2967033,7.600001,62.589714,91.0,1
,4:20 PM,20.367535,1212.0,2.970297,8.872222,59.506466,101.0,1
,4:25 PM,21.030725,1236.0,2.9126213,9.161112,58.771152,103.0,1
,4:30 PM,24.040579,1428.0,2.5210085,10.472223,59.399567,119.0,1
,4:35 PM,19.436523,1224.0,2.9411764,8.466666,62.974224,102.0,1
,4:40 PM,19.946667,1212.0,2.970297,8.688889,60.76203,101.0,1
,4:45 PM,19.32174,1176.0,3.0612245,8.416667,60.864086,98.0,1
,4:50 PM,18.951885,1212.0,2.970297,8.255556,63.95142,101.0,1
,4:55 PM,22.535654,1380.0,2.6086957,9.816668,61.236298,115.0,1
,5 PM,20.265507,1236.0,2.9126213,8.827778,60.990334,103.0,1
,5:05 PM,19.18145,1188.0,3.030303,8.355556,61.934837,99.0,1
,5:10 PM,18.288696,1164.0,3.0927835,7.966667,63.64587,97.0,1
,5:15 PM,22.267826,1332.0,2.7027028,9.699999,59.817245,111.0,1
,5:20 PM,19.806377,1296.0,2.7777777,8.627778,65.43347,108.0,1
,5:25 PM,20.966955,1272.0,2.8301888,9.133333,60.666893,106.0,1
,5:30 PM,16.3629,1080.0,3.3333333,7.1277785,66.00297,90.0,1
,5:35 PM,15.559421,984.0,3.6585367,6.7777777,63.24143,82.0,1
,5:40 PM,16.095074,1032.0,3.488372,7.0111113,64.118996,86.0,1
,5:45 PM,19.092175,1224.0,2.9411764,8.316667,64.11004,102.0,1
,5:50 PM,17.370434,1068.0,3.3707864,7.566667,61.483784,89.0,1
,5:55 PM,20.699131,1248.0,2.8846154,9.016666,60.292385,104.0,1
,6 PM,17.931595,1128.0,3.1914895,7.8111105,62.905727,94.0,1
,6:05 PM,16.681738,1080.0,3.3333333,7.2666664,64.741455,90.0,1
,6:10 PM,13.773913,876.0,4.109589,5.9999995,63.598484,73.0,1
,6:15 PM,18.786085,1164.0,3.0927835,8.183333,61.960754,97.0,1
,6:20 PM,19.38551,1188.0,3.030303,8.444445,61.282887,99.0,1
,6:25 PM,18.173912,1104.0,3.2608695,7.9166665,60.746414,92.0,1
,6:30 PM,18.05913,1092.0,3.2967033,7.8666663,60.46803,91.0,1
,6:35 PM,15.737971,1008.0,3.5714285,6.8555555,64.04891,84.0,1
,6:40 PM,17.651014,1116.0,3.2258065,7.6888895,63.22583,93.0,1
,6:45 PM,16.209856,1044.0,3.4482758,7.0611105,64.40526,87.0,1
,6:50 PM,14.258551,912.0,3.9473684,6.211112,63.96162,76.0,1
,6:55 PM,15.80174,1008.0,3.5714285,6.8833327,63.79044,84.0,1
,7 PM,14.768694,924.0,3.8961039,6.4333334,62.564774,77.0,1
,7:05 PM,8.978551,576.0,6.25,3.911111,64.15289,48.0,1
,7:10 PM,14.003477,876.0,4.109589,6.1,62.555893,73.0,1
,7:15 PM,12.626086,828.0,4.347826,5.5,65.578514,69.0,1
,7:20 PM,15.240581,888.0,4.0540543,6.6388884,58.265495,74.0,1
,7:25 PM,9.909566,672.0,5.357143,4.3166666,67.81326,56.0,1
,7:30 PM,13.506086,852.0,4.2253523,5.8833337,63.082672,71.0,1
,7:35 PM,12.995941,792.0,4.5454545,5.661111,60.942104,66.0,1
,7:40 PM,10.891594,696.0,5.172414,4.7444444,63.902493,58.0,1
,7:45 PM,11.669565,720.0,5.0,5.083333,61.698956,60.0,1
,7:50 PM,11.197681,696.0,5.172414,4.877778,62.155724,58.0,1
,7:55 PM,10.292173,696.0,5.172414,4.4833326,67.6242,58.0,1
,8 PM,10.917101,708.0,5.084746,4.7555556,64.85238,59.0,1
,8:05 PM,12.664348,696.0,5.172414,5.516667,54.95743,58.0,1
,8:10 PM,11.159421,636.0,5.6603775,4.861111,56.992203,53.0,1
,8:15 PM,10.968115,696.0,5.172414,4.7777777,63.456665,58.0,1
,8:20 PM,13.085216,804.0,4.477612,5.7,61.44339,67.0,1
,8:25 PM,10.687536,696.0,5.172414,4.6555557,65.12259,58.0,1
,8:30 PM,12.498549,792.0,4.5454545,5.444444,63.36735,66.0,1
,8:35 PM,13.13623,804.0,4.477612,5.722222,61.204773,67.0,1
,8:40 PM,12.7663765,852.0,4.2253523,5.561111,66.73781,71.0,1
,8:45 PM,13.710144,876.0,4.109589,5.9722223,63.894295,73.0,1
,8:50 PM,12.345508,780.0,4.6153846,5.3777776,63.180878,65.0,1
,8:55 PM,8.953043,564.0,6.382979,3.9,62.995342,47.0,1
,9 PM,10.815071,708.0,5.084746,4.7111115,65.4642,59.0,1
,9:05 PM,12.906665,804.0,4.477612,5.622222,62.293396,67.0,1
,9:10 PM,11.746087,744.0,4.83871,5.116667,63.34024,62.0,1
,9:15 PM,10.789565,672.0,5.357143,4.7,62.2824,56.0,1
,9:20 PM,12.026667,744.0,4.83871,5.2388887,61.862526,62.0,1
,9:25 PM,10.215652,624.0,5.769231,4.45,61.082737,52.0,1
,9:30 PM,12.00116,696.0,5.172414,5.227778,57.994396,58.0,1
,9:35 PM,10.126377,636.0,5.6603775,4.411111,62.80627,53.0,1
,9:40 PM,11.388986,684.0,5.263158,4.9611106,60.058025,57.0,1
,9:45 PM,12.957682,792.0,4.5454545,5.644445,61.122044,66.0,1
,9:50 PM,11.669565,756.0,4.7619047,5.083333,64.783905,63.0,1
,9:55 PM,11.006375,708.0,5.084746,4.794444,64.326355,59.0,1
,10 PM,9.106086,576.0,6.25,3.9666667,63.254402,48.0,1
,10:05 PM,8.851015,576.0,6.25,3.8555558,65.07728,48.0,1
,10:10 PM,9.628986,576.0,6.25,4.194444,59.81938,48.0,1
,10:15 PM,10.751304,684.0,5.263158,4.6833334,63.620193,57.0,1
,10:20 PM,10.27942,624.0,5.769231,4.477778,60.703815,52.0,1
,10:25 PM,11.235941,720.0,5.0,4.8944445,64.08008,60.0,1
,10:30 PM,11.044638,684.0,5.263158,4.8111115,61.930508,57.0,1
,10:35 PM,9.2591305,576.0,6.25,4.0333333,62.208866,48.0,1
,10:40 PM,8.6214485,540.0,6.6666665,3.7555554,62.634487,45.0,1
,10:45 PM,10.202899,672.0,5.357143,4.4444437,65.86363,56.0,1
,10:50 PM,11.031884,708.0,5.084746,4.805556,64.17761,59.0,1
,10:55 PM,7.8562307,516.0,6.976744,3.4222221,65.68035,43.0,1
,11 PM,7.5246377,492.0,7.3170733,3.277778,65.38521,41.0,1
,11:05 PM,7.7797103,492.0,7.3170733,3.3888888,63.24143,41.0,1
,11:10 PM,9.412175,624.0,5.769231,4.1000004,66.29711,52.0,1
,11:15 PM,8.226088,492.0,7.3170733,3.5833333,59.80972,41.0,1
,11:20 PM,7.7542024,492.0,7.3170733,3.3777778,63.449467,41.0,1
,11:25 PM,8.634203,528.0,6.818182,3.7611108,61.15214,44.0,1
,11:30 PM,6.2747817,408.0,8.823529,2.733333,65.02218,34.0,1
,11:35 PM,5.4968114,360.0,10.0,2.3944445,65.492516,30.0,1
,11:40 PM,5.586087,360.0,10.0,2.4333334,64.44582,30.0,1
,11:45 PM,5.815652,348.0,10.344828,2.5333333,59.83852,29.0,1
,11:50 PM,6.0069566,408.0,8.823529,2.6166666,67.92125,34.0,1
,11:55 PM,4.680579,300.0,12.0,2.0388887,64.094635,25.0,1
,Midnight,4.4510145,276.0,13.043478,1.9388888,62.008335,23.0,1
