,2:40 AM,1.9257971,72.0,50.0,0.83888894,37.387115,6.0,-1
,2:45 AM,2.3211596,144.0,25.0,1.011111,62.037956,12.0,1
,2:50 AM,1.3008696,84.0,42.857143,0.5666667,64.57219,7.0,1
,2:55 AM,0.6121739,36.0,100.0,0.26666665,58.806816,3.0,1
,3 AM,0.73971015,48.0,75.0,0.3222222,64.89028,4.0,1
,3:05 AM,1.8492754,120.0,30.0,0.8055555,64.89028,10.0,1
,3:10 AM,2.0788407,132.0,27.272728,0.90555555,63.49693,11.0,1
,3:15 AM,2.0023186,96.0,37.5,0.87222224,47.944416,8.0,1
,3:20 AM,1.61971,108.0,33.333332,0.70555556,66.678604,9.0,1
,3:25 AM,0.9565218,72.0,50.0,0.41666666,75.27272,6.0,1
,3:30 AM,1.8110145,108.0,33.333332,0.7888889,59.635082,9.0,1
,3:35 AM,0.8162319,48.0,75.0,0.35555553,58.806816,4.0,1
,3:40 AM,2.4742029,144.0,25.0,1.0777777,58.20056,12.0,1
,3:45 AM,1.5814494,72.0,50.0,0.6888889,45.527855,6.0,1
,3:50 AM,3.073623,192.0,18.75,1.3388889,62.467,16.0,1
,3:55 AM,2.1936233,132.0,27.272728,0.95555556,60.174416,11.0,1
,4 AM,2.244638,96.0,37.5,0.9777778,42.768593,8.0,1
,4:05 AM,1.9130434,108.0,33.333332,0.8333333,56.454548,9.0,1
,4:10 AM,2.1808696,132.0,27.272728,0.95,60.526314,11.0,1
,4:15 AM,1.9002899,120.0,30.0,0.82777786,63.14826,10.0,1
,4:20 AM,1.7089857,96.0,37.5,0.7444445,56.17367,8.0,1
,4:25 AM,1.8365219,120.0,30.0,0.8,65.340904,10.0,1
,4:30 AM,3.2904346,180.0,20.0,1.4333334,54.704018,15.0,1
,4:35 AM,3.4052176,216.0,16.666666,1.4833333,63.432068,18.0,1
,4:40 AM,4.1704354,252.0,14.285714,1.8166668,60.425343,21.0,1
,4:45 AM,3.9281158,252.0,14.285714,1.7111111,64.15289,21.0,1
,4:50 AM,4.4765215,252.0,14.285714,1.9499998,56.29371,21.0,1
,4:55 AM,5.012174,324.0,11.111111,2.1833332,64.64261,27.0,1
,5 AM,6.478841,396.0,9.090909,2.8222222,61.122044,33.0,1
,5:05 AM,7.027246,420.0,8.571428,3.0611112,59.76737,35.0,1
,5:10 AM,7.129275,444.0,8.1081085,3.1055558,62.278423,37.0,1
,5:15 AM,8.685217,540.0,6.6666665,3.7833333,62.174614,45.0,1
,5:20 AM,8.94029,552.0,6.521739,3.8944442,61.74296,46.0,1
,5:25 AM,6.6063766,432.0,8.333333,2.8777776,65.391365,36.0,1
,5:30 AM,8.94029,588.0,6.122449,3.8944447,65.76968,49.0,1
,5:35 AM,10.139131,612.0,5.882353,4.4166665,60.360207,51.0,1
,5:40 AM,12.3965225,792.0,4.5454545,5.4,63.888885,66.0,1
,5:45 AM,15.98029,972.0,3.7037036,6.9611115,60.824932,81.0,1
,5:50 AM,16.796522,1056.0,3.409091,7.3166666,62.87016,88.0,1
,5:55 AM,15.712463,924.0,3.8961039,6.844445,58.80682,77.0,1
,6 AM,16.248116,1032.0,3.488372,7.077778,63.515057,86.0,1
,6:05 AM,16.771015,1044.0,3.4482758,7.305556,62.250256,87.0,1
,6:10 AM,19.130434,1260.0,2.857143,8.333334,65.86364,105.0,1
,6:15 AM,24.767536,1524.0,2.3622048,10.788889,61.53216,127.0,1
,6:20 AM,25.009855,1488.0,2.419355,10.8944435,59.496548,124.0,1
,6:25 AM,33.22319,1848.0,1.9480519,14.472223,55.6238,154.0,1
,6:30 AM,29.486378,1668.0,2.1582735,12.844446,56.568493,139.0,1
,6:35 AM,27.420292,1536.0,2.34375,11.944445,56.01691,128.0,1
,6:40 AM,27.777393,1548.0,2.3255813,12.099999,55.72877,129.0,1
,6:45 AM,32.62377,1572.0,2.2900763,14.21111,48.185722,131.0,1
,6:50 AM,58.768696,1584.0,2.2727273,25.599998,26.953125,132.0,-1
,6:55 AM,56.702606,1692.0,2.1276596,24.7,29.8399,141.0,-1
,7 AM,48.438263,1776.0,2.0270271,21.099998,36.66523,148.0,-1
,7:05 AM,38.23536,1632.0,2.2058823,16.655554,42.683002,136.0,-1
,7:10 AM,35.59536,1620.0,2.2222223,15.505556,45.51155,135.0,1
,7:15 AM,26.451014,1404.0,2.5641026,11.5222225,53.07925,117.0,1
,7:20 AM,36.67942,1728.0,2.0833333,15.9777775,47.110886,144.0,1
,7:25 AM,55.911884,1596.0,2.255639,24.355556,28.544916,133.0,-1
,7:30 AM,70.655075,1380.0,2.6086957,30.777777,19.531506,115.0,-1
,7:35 AM,79.965225,1476.0,2.4390244,34.833332,18.458023,123.0,-1
,7:40 AM,51.881737,1608.0,2.238806,22.599998,30.993565,134.0,-1
,7:45 AM,46.550724,1536.0,2.34375,20.277779,32.996265,128.0,-1
,7:50 AM,58.46261,1512.0,2.3809524,25.466665,25.862684,126.0,-1
,7:55 AM,73.524635,1488.0,2.419355,32.02778,20.238115,124.0,-1
,8 AM,50.108986,1536.0,2.34375,21.827778,30.653185,128.0,-1
,8:05 AM,67.836525,1356.0,2.6548672,29.55,19.989231,113.0,-1
,8:10 AM,58.284058,1440.0,2.5,25.38889,24.706585,120.0,-1
,8:15 AM,47.736813,1440.0,2.5,20.794445,30.1654,120.0,-1
,8:20 AM,26.50203,1248.0,2.8846154,11.544445,47.090733,104.0,-1
,8:25 AM,34.651596,1368.0,2.631579,15.094446,39.478703,114.0,-1
,8:30 AM,25.009853,1356.0,2.6548672,10.894444,54.21863,113.0,1
,8:35 AM,19.321737,1164.0,3.0927835,8.416667,60.24303,97.0,1
,8:40 AM,21.655653,1236.0,2.9126213,9.433332,57.075165,103.0,1
,8:45 AM,23.734493,1344.0,2.6785715,10.338888,56.626446,112.0,1
,8:50 AM,23.645216,1344.0,2.6785715,10.299999,56.840252,112.0,1
,8:55 AM,17.383188,1044.0,3.4482758,7.5722227,60.05803,87.0,1
,9 AM,18.008114,1104.0,3.2608695,7.8444443,61.3057,92.0,1
,9:05 AM,18.875362,1128.0,3.1914895,8.222222,59.76044,94.0,1
,9:10 AM,15.929274,888.0,4.0540543,6.9388895,55.74642,74.0,1
,9:15 AM,21.068985,1116.0,3.2258065,9.177777,52.968853,93.0,1
,9:20 AM,18.33971,1068.0,3.3707864,7.9888887,58.23429,89.0,1
,9:25 AM,18.19942,1020.0,3.5294118,7.927778,56.04574,85.0,1
,9:30 AM,19.89565,1056.0,3.409091,8.666667,53.076927,88.0,1
,9:35 AM,18.377972,1044.0,3.4482758,8.005555,56.80714,87.0,1
,9:40 AM,14.590146,840.0,4.285714,6.3555555,57.573105,70.0,1
,9:45 AM,19.589565,1152.0,3.125,8.533334,58.806816,96.0,1
,9:50 AM,20.112463,1104.0,3.2608695,8.76111,54.89134,92.0,1
,9:55 AM,15.686956,912.0,3.9473684,6.8333335,58.137474,76.0,1
,10 AM,16.54145,912.0,3.9473684,7.205555,55.13422,76.0,1
,10:05 AM,14.781448,828.0,4.347826,6.4388885,56.016163,69.0,1
,10:10 AM,20.329273,1164.0,3.0927835,8.855555,57.257336,97.0,1
,10:15 AM,16.426666,948.0,3.7974684,7.1555557,57.71104,79.0,1
,10:20 AM,14.959999,876.0,4.109589,6.5166664,58.556152,73.0,1
,10:25 AM,16.184347,960.0,3.75,7.05,59.316574,80.0,1
,10:30 AM,13.914205,852.0,4.2253523,6.0611115,61.23239,71.0,1
,10:35 AM,20.571594,1116.0,3.2258065,8.961111,54.24956,93.0,1
,10:40 AM,15.916521,960.0,3.75,6.933333,60.31469,80.0,1
,10:45 AM,16.286377,960.0,3.75,7.0944443,58.94497,80.0,1
,10:50 AM,15.839999,900.0,4.0,6.9,56.818184,75.0,1
,10:55 AM,15.41913,972.0,3.7037036,6.716666,63.038578,81.0,1
,11 AM,16.57971,984.0,3.6585367,7.2222223,59.34965,82.0,1
,11:05 AM,16.107824,960.0,3.75,7.0166664,59.598366,80.0,1
,11:10 AM,15.227826,864.0,4.1666665,6.6333337,56.738235,72.0,1
,11:15 AM,17.969854,1044.0,3.4482758,7.827777,58.097298,87.0,1
,11:20 AM,16.783768,984.0,3.6585367,7.3111105,58.628075,82.0,1
,11:25 AM,18.62029,1128.0,3.1914895,8.111112,60.579075,94.0,1
,11:30 AM,15.712463,888.0,4.0540543,6.8444443,56.515644,74.0,1
,11:35 AM,13.365797,828.0,4.347826,5.8222227,61.94917,69.0,1
,11:40 AM,16.885798,1044.0,3.4482758,7.3555555,61.827106,87.0,1
,11:45 AM,18.326958,1140.0,3.1578948,7.9833345,62.20345,95.0,1
,11:50 AM,20.44406,1164.0,3.0927835,8.905556,56.935856,97.0,1
,11:55 AM,17.357681,1008.0,3.5714285,7.5611115,58.07227,84.0,1
,Noon,19.321741,1068.0,3.3707864,8.416666,55.27452,89.0,1
,12:05 PM,15.686956,924.0,3.8961039,6.8333335,58.90244,77.0,1
,12:10 PM,16.65623,984.0,3.6585367,7.255555,59.076992,82.0,1
,12:15 PM,14.794203,888.0,4.0540543,6.4444437,60.02351,74.0,1
,12:20 PM,18.071884,1032.0,3.488372,7.872222,57.105278,86.0,1
,12:25 PM,18.212173,1032.0,3.488372,7.933333,56.665394,86.0,1
,12:30 PM,16.554203,948.0,3.7974684,7.2111115,57.266422,79.0,1
,12:35 PM,19.870146,1140.0,3.1578948,8.655556,57.3725,95.0,1
,12:40 PM,19.117682,1164.0,3.0927835,8.327779,60.886044,97.0,1
,12:45 PM,21.566378,1260.0,2.857143,9.394444,58.424274,105.0,1
,12:50 PM,21.247536,1164.0,3.0927835,9.255556,54.782825,97.0,1
,12:55 PM,15.495651,888.0,4.0540543,6.75,57.3064,74.0,1
,1 PM,16.146086,960.0,3.75,7.033333,59.457134,80.0,1
,1:05 PM,14.156522,840.0,4.285714,6.1666665,59.33661,70.0,1
,1:10 PM,16.82203,948.0,3.7974684,7.327778,56.354675,79.0,1
,1:15 PM,16.04406,948.0,3.7974684,6.9888887,59.087288,79.0,1
,1:20 PM,16.643478,960.0,3.75,7.25,57.680252,80.0,1
,1:25 PM,18.186665,1056.0,3.409091,7.922221,58.06452,88.0,1
,1:30 PM,15.023767,864.0,4.1666665,6.544445,57.508877,72.0,1
,1:35 PM,21.566376,1116.0,3.2258065,9.394444,51.74722,93.0,1
,1:40 PM,17.625507,1008.0,3.5714285,7.677778,57.18984,84.0,1
,1:45 PM,18.556522,1044.0,3.4482758,8.083334,56.26054,87.0,1
,1:50 PM,18.72232,1068.0,3.3707864,8.155555,57.044212,89.0,1
,1:55 PM,18.352463,1092.0,3.2967033,7.9944444,59.501553,91.0,1
,2 PM,18.875362,1104.0,3.2608695,8.222222,58.488945,92.0,1
,2:05 PM,18.505507,1116.0,3.2258065,8.0611105,60.306374,93.0,1
,2:10 PM,18.594784,1056.0,3.409091,8.1,56.79012,88.0,1
,2:15 PM,17.408695,1140.0,3.1578948,7.583333,65.48452,95.0,1
,2:20 PM,19.806377,1176.0,3.0612245,8.627779,59.374817,98.0,1
,2:25 PM,18.913624,1152.0,3.125,8.238889,60.908478,96.0,1
,2:30 PM,17.408695,1068.0,3.3707864,7.583333,61.34865,89.0,1
,2:35 PM,18.79884,1104.0,3.2608695,8.1888895,58.727028,92.0,1
,2:40 PM,23.492172,1308.0,2.7522936,10.233334,55.67812,109.0,1
,2:45 PM,19.576813,1128.0,3.1914895,8.527778,57.619186,94.0,1
,2:50 PM,17.52348,1020.0,3.5294118,7.6333337,58.20762,85.0,1
,2:55 PM,18.684057,1044.0,3.4482758,8.138888,55.876514,87.0,1
,3 PM,19.78087,1200.0,3.0,8.616667,60.664673,100.0,1
,3:05 PM,15.903769,936.0,3.8461537,6.9277773,58.853973,78.0,1
,3:10 PM,18.16116,1068.0,3.3707864,7.9111114,58.806816,89.0,1
,3:15 PM,20.903189,1176.0,3.0612245,9.105556,56.259357,98.0,1
,3:20 PM,19.780869,1176.0,3.0612245,8.616667,59.45138,98.0,1
,3:25 PM,20.482319,1164.0,3.0927835,8.922222,56.829502,97.0,1
,3:30 PM,21.655651,1212.0,2.970297,9.433333,55.966915,101.0,1
,3:35 PM,19.729855,1068.0,3.3707864,8.594444,54.131165,89.0,1
,3:40 PM,20.24,1164.0,3.0927835,8.816667,57.509884,97.0,1
,3:45 PM,20.41855,1224.0,2.9411764,8.894444,59.945488,102.0,1
,3:50 PM,23.708986,1428.0,2.5210085,10.327779,60.230328,119.0,1
,3:55 PM,20.367535,1236.0,2.9126213,8.872223,60.68481,103.0,1
,4 PM,19.819132,1176.0,3.0612245,8.633333,59.336605,98.0,1
,4:05 PM,17.013334,1068.0,3.3707864,7.4111114,62.774292,89.0,1
,4:10 PM,16.89855,1056.0,3.409091,7.3611116,62.49057,88.0,1
,4:15 PM,22.867245,1356.0,2.6548672,9.96111,59.298794,113.0,1
,4:20 PM,22.73971,1272.0,2.8301888,9.905556,55.93739,106.0,1
,4:25 PM,16.197102,984.0,3.6585367,7.055555,60.75161,82.0,1
,4:30 PM,20.890434,1248.0,2.8846154,9.1,59.74026,104.0,1
,4:35 PM,17.791306,1092.0,3.2967033,7.75,61.378296,91.0,1
,4:40 PM,18.888117,1164.0,3.0927835,8.2277775,61.62605,97.0,1
,4:45 PM,21.196522,1296.0,2.7777777,9.233334,61.142105,108.0,1
,4:50 PM,18.747828,1128.0,3.1914895,8.166667,60.166973,94.0,1
,4:55 PM,21.094492,1260.0,2.857143,9.1888895,59.73123,105.0,1
,5 PM,15.967537,996.0,3.6144578,6.955556,62.37656,83.0,1
,5:05 PM,17.893333,1056.0,3.409091,7.794445,59.01639,88.0,1
,5:10 PM,19.691593,1152.0,3.125,8.577777,58.50212,96.0,1
,5:15 PM,21.681158,1188.0,3.030303,9.444444,54.79412,99.0,1
,5:20 PM,24.9971,1368.0,2.631579,10.888889,54.726345,114.0,1
,5:25 PM,18.543766,1080.0,3.3333333,8.077777,58.240597,90.0,1
,5:30 PM,21.209274,1248.0,2.8846154,9.23889,58.842182,104.0,1
,5:35 PM,18.837101,1176.0,3.0612245,8.205555,62.42999,98.0,1
,5:40 PM,17.548985,1056.0,3.409091,7.6444435,60.174423,88.0,1
,5:45 PM,16.464928,1008.0,3.5714285,7.172222,61.221035,84.0,1
,5:50 PM,16.452175,960.0,3.75,7.1666665,58.35095,80.0,1
,5:55 PM,16.439423,1008.0,3.5714285,7.1611114,61.316017,84.0,1
,6 PM,17.727535,1080.0,3.3333333,7.7222223,60.922176,90.0,1
,6:05 PM,16.133333,1008.0,3.5714285,7.0277777,62.479336,84.0,1
,6:10 PM,17.000578,1008.0,3.5714285,7.4055557,59.2921,84.0,1
,6:15 PM,17.906086,1092.0,3.2967033,7.799999,60.98485,91.0,1
,6:20 PM,15.6104355,948.0,3.7974684,6.8,60.728607,79.0,1
,6:25 PM,13.557101,828.0,4.347826,5.9055557,61.075005,69.0,1
,6:30 PM,18.875362,1116.0,3.2258065,8.222223,59.12469,93.0,1
,6:35 PM,17.383188,1044.0,3.4482758,7.572222,60.05803,87.0,1
,6:40 PM,14.36058,864.0,4.1666665,6.2555556,60.1647,72.0,1
,6:45 PM,16.273624,948.0,3.7974684,7.0888886,58.253773,79.0,1
,6:50 PM,13.888697,864.0,4.1666665,6.05,62.208862,72.0,1
,6:55 PM,13.276522,816.0,4.4117646,5.783333,61.46188,68.0,1
,7 PM,12.587827,708.0,5.084746,5.4833326,56.244816,59.0,1
,7:05 PM,9.386667,612.0,5.882353,4.088889,65.19886,51.0,1
,7:10 PM,11.771594,696.0,5.172414,5.1277776,59.12538,58.0,1
,7:15 PM,13.710146,780.0,4.6153846,5.972222,56.892174,65.0,1
,7:20 PM,11.044638,708.0,5.084746,4.8111115,64.10351,59.0,1
,7:25 PM,14.0417385,864.0,4.1666665,6.1166663,61.53084,72.0,1
,7:30 PM,10.406957,660.0,5.4545455,4.533333,63.419117,55.0,1
,7:35 PM,11.848116,756.0,4.7619047,5.1611114,63.807613,63.0,1
,7:40 PM,12.154203,732.0,4.9180326,5.294444,60.226078,61.0,1
,7:45 PM,12.192464,768.0,4.6875,5.311111,62.98973,64.0,1
,7:50 PM,13.493334,852.0,4.2253523,5.877778,63.142292,71.0,1
,7:55 PM,10.776812,684.0,5.263158,4.694444,63.46961,57.0,1
,8 PM,8.366377,540.0,6.6666665,3.6444447,64.54407,45.0,1
,8:05 PM,10.228405,672.0,5.357143,4.4555554,65.699394,56.0,1
,8:10 PM,9.169854,624.0,5.769231,3.9944444,68.049065,52.0,1
,8:15 PM,10.904347,696.0,5.172414,4.75,63.827755,58.0,1
,8:20 PM,13.467825,816.0,4.4117646,5.866667,60.58885,68.0,1
,8:25 PM,9.973333,648.0,5.5555553,4.3444448,64.97326,54.0,1
,8:30 PM,9.169855,540.0,6.6666665,3.9944444,58.888607,45.0,1
,8:35 PM,11.286955,696.0,5.172414,4.916667,61.66411,58.0,1
,8:40 PM,9.539709,600.0,6.0,4.1555557,62.895,50.0,1
,8:45 PM,11.644058,732.0,4.9180326,5.0722227,62.86468,61.0,1
,8:50 PM,7.295072,480.0,7.5,3.1777778,65.797844,40.0,1
,8:55 PM,9.858551,612.0,5.882353,4.294444,62.078087,51.0,1
,9 PM,8.595942,552.0,6.521739,3.7444444,64.216354,46.0,1
,9:05 PM,9.424927,612.0,5.882353,4.1055555,64.93419,51.0,1
,9:10 PM,9.78203,612.0,5.882353,4.2611113,62.5637,51.0,1
,9:15 PM,11.312464,660.0,5.4545455,4.927778,58.342728,55.0,1
,9:20 PM,10.636522,636.0,5.6603775,4.6333337,59.79398,53.0,1
,9:25 PM,10.751305,636.0,5.6603775,4.6833334,59.155613,53.0,1
,9:30 PM,9.463187,576.0,6.25,4.122222,60.867443,48.0,1
,9:35 PM,8.583188,492.0,7.3170733,3.7388885,57.321358,41.0,1
,9:40 PM,6.3513045,396.0,9.090909,2.7666667,62.349396,33.0,1
,9:45 PM,10.853333,660.0,5.4545455,4.7277775,60.81081,55.0,1
,9:50 PM,9.53971,612.0,5.882353,4.1555557,64.15289,51.0,1
,9:55 PM,7.1675363,456.0,7.894737,3.1222222,63.620186,38.0,1
,10 PM,9.590724,600.0,6.0,4.177778,62.560448,50.0,1
,10:05 PM,7.754203,492.0,7.3170733,3.3777778,63.449463,41.0,1
,10:10 PM,10.891593,648.0,5.5555553,4.7444444,59.49543,54.0,1
,10:15 PM,8.634203,540.0,6.6666665,3.761111,62.54196,45.0,1
,10:20 PM,10.215651,612.0,5.882353,4.45,59.908077,51.0,1
,10:25 PM,9.208117,552.0,6.521739,4.0111113,59.947113,46.0,1
,10:30 PM,9.8968115,588.0,6.122449,4.3111105,59.413074,49.0,1
,10:35 PM,9.450434,576.0,6.25,4.1166663,60.949585,48.0,1
,10:40 PM,8.0092745,516.0,6.976744,3.488889,64.42531,43.0,1
,10:45 PM,8.710725,540.0,6.6666665,3.7944438,61.992546,45.0,1
,10:50 PM,6.44058,396.0,9.090909,2.8055553,61.485146,33.0,1
,10:55 PM,7.4353623,444.0,8.1081085,3.238889,59.71464,37.0,1
,11 PM,5.7008696,360.0,10.0,2.4833333,63.148262,30.0,1
,11:05 PM,7.613913,444.0,8.1081085,3.3166664,58.314297,37.0,1
,11:10 PM,5.4840574,372.0,9.67742,2.3888888,67.832985,31.0,1
,11:15 PM,3.7495651,204.0,17.647058,1.6333332,54.406307,17.0,1
,11:20 PM,6.8614492,408.0,8.823529,2.988889,59.462658,34.0,1
,11:25 PM,5.369275,324.0,11.111111,2.338889,60.34334,27.0,1
,11:30 PM,6.223768,408.0,8.823529,2.711111,65.55514,34.0,1
,11:35 PM,4.9739127,300.0,12.0,2.1666665,60.314682,25.0,1
,11:40 PM,4.8208694,312.0,11.538462,2.1,64.71861,26.0,1
,11:45 PM,2.7037678,180.0,20.0,1.1777779,66.57376,15.0,1
,11:50 PM,5.1524634,324.0,11.111111,2.2444444,62.88254,27.0,1
,11:55 PM,3.9791305,252.0,14.285714,1.7333332,63.330418,21.0,1
,Midnight,3.1246376,192.0,18.75,1.3611112,61.447132,16.0,1
