,3:15 AM,1.0075363,60.0,60.0,0.43888888,59.551205,5.0,1
,3:20 AM,1.0330435,60.0,60.0,0.45,58.080807,5.0,1
,3:25 AM,1.2753624,72.0,50.0,0.5555556,56.45454,6.0,1
,3:30 AM,0.9947826,48.0,75.0,0.43333334,48.251747,4.0,1
,3:35 AM,1.6707246,84.0,42.857143,0.72777784,50.277584,7.0,1
,3:40 AM,0.59942025,36.0,100.0,0.2611111,60.05803,3.0,1
,3:45 AM,1.76,84.0,42.857143,0.76666665,47.727272,7.0,1
,3:50 AM,1.1478261,60.0,60.0,0.5,52.272728,5.0,1
,3:55 AM,1.453913,96.0,37.5,0.6333333,66.02871,8.0,1
,4 AM,0.8927537,60.0,60.0,0.3888889,67.20779,5.0,1
,4:05 AM,0.3826087,24.0,150.0,0.16666666,62.727272,2.0,1
,4:10 AM,1.8620291,108.0,33.333332,0.8111111,58.001244,9.0,1
,4:15 AM,1.4411592,96.0,37.5,0.62777776,66.613045,8.0,1
,4:20 AM,1.4284058,96.0,37.5,0.62222224,67.207794,8.0,1
,4:25 AM,1.6707249,108.0,33.333332,0.72777784,64.6426,9.0,1
,4:30 AM,1.1095654,60.0,60.0,0.48333335,54.07523,5.0,1
,4:35 AM,1.122319,72.0,50.0,0.4888889,64.152885,6.0,1
,4:40 AM,2.1808696,132.0,27.272728,0.9499999,60.526314,11.0,1
,4:45 AM,2.9205794,192.0,18.75,1.2722222,65.74038,16.0,1
,4:50 AM,1.2753624,72.0,50.0,0.5555555,56.454544,6.0,1
,4:55 AM,1.887536,120.0,30.0,0.82222223,63.574947,10.0,1
,5 AM,2.5762322,132.0,27.272728,1.1222222,51.237617,11.0,1
,5:05 AM,2.1553624,132.0,27.272728,0.9388889,61.242603,11.0,1
,5:10 AM,3.5965219,180.0,20.0,1.5666666,50.048355,15.0,1
,5:15 AM,2.5124638,156.0,23.076923,1.0944445,62.09045,13.0,1
,5:20 AM,2.5124636,156.0,23.076923,1.0944445,62.09045,13.0,1
,5:25 AM,2.9333334,180.0,20.0,1.2777777,61.363636,15.0,1
,5:30 AM,3.9281158,252.0,14.285714,1.7111111,64.15289,21.0,1
,5:35 AM,3.7878258,240.0,15.0,1.65,63.36089,20.0,1
,5:40 AM,5.318261,336.0,10.714286,2.3166666,63.178543,28.0,1
,5:45 AM,4.323478,276.0,13.043478,1.8833334,63.83749,23.0,1
,5:50 AM,6.478841,384.0,9.375,2.8222222,59.269863,32.0,1
,5:55 AM,5.5350723,312.0,11.538462,2.411111,56.36783,26.0,1
,6 AM,5.318261,312.0,11.538462,2.3166668,58.665794,26.0,1
,6:05 AM,3.7623188,228.0,15.789474,1.638889,60.60093,19.0,1
,6:10 AM,5.675362,372.0,9.67742,2.4722223,65.54648,31.0,1
,6:15 AM,4.017391,264.0,13.636364,1.7500002,65.71429,22.0,1
,6:20 AM,5.9686956,396.0,9.090909,2.6,66.34615,33.0,1
,6:25 AM,6.4023194,396.0,9.090909,2.788889,61.852585,33.0,1
,6:30 AM,6.2620287,420.0,8.571428,2.7277775,67.070915,35.0,1
,6:35 AM,9.067826,588.0,6.122449,3.9499993,64.84465,49.0,1
,6:40 AM,6.6573915,444.0,8.1081085,2.9,66.69279,37.0,1
,6:45 AM,9.871305,624.0,5.769231,4.3,63.213524,52.0,1
,6:50 AM,8.442899,552.0,6.521739,3.6777778,65.38039,46.0,1
,6:55 AM,5.0504346,312.0,11.538462,2.2000003,61.776863,26.0,1
,7 AM,8.124059,492.0,7.3170733,3.538889,60.560863,41.0,1
,7:05 AM,6.3385506,384.0,9.375,2.7611113,60.581673,32.0,1
,7:10 AM,6.6063766,396.0,9.090909,2.8777776,59.942085,33.0,1
,7:15 AM,7.9837685,468.0,7.6923075,3.477778,58.618935,39.0,1
,7:20 AM,6.772174,420.0,8.571428,2.95,62.01849,35.0,1
,7:25 AM,6.9379706,444.0,8.1081085,3.022222,63.99566,37.0,1
,7:30 AM,8.506666,540.0,6.6666665,3.7055557,63.479626,45.0,1
,7:35 AM,5.471305,360.0,10.0,2.383333,65.79783,30.0,1
,7:40 AM,8.902029,564.0,6.382979,3.8777778,63.356342,47.0,1
,7:45 AM,8.213333,540.0,6.6666665,3.5777779,65.74676,45.0,1
,7:50 AM,8.3026085,528.0,6.818182,3.6166663,63.594475,44.0,1
,7:55 AM,8.902029,576.0,6.25,3.8777783,64.70435,48.0,1
,8 AM,8.226088,480.0,7.5,3.5833335,58.35095,40.0,1
,8:05 AM,6.7211595,444.0,8.1081085,2.9277778,66.06003,37.0,1
,8:10 AM,6.427826,396.0,9.090909,2.8,61.607143,33.0,1
,8:15 AM,8.136812,504.0,7.142857,3.5444446,61.940716,42.0,1
,8:20 AM,7.397101,492.0,7.3170733,3.222222,66.51254,41.0,1
,8:25 AM,8.787247,516.0,6.976744,3.8277783,58.721466,43.0,1
,8:30 AM,8.65971,540.0,6.6666665,3.7722225,62.357746,45.0,1
,8:35 AM,10.70029,684.0,5.263158,4.6611114,63.923504,57.0,1
,8:40 AM,7.9710145,516.0,6.976744,3.472222,64.73454,43.0,1
,8:45 AM,11.210436,720.0,5.0,4.883333,64.22587,60.0,1
,8:50 AM,10.687536,696.0,5.172414,4.6555557,65.12259,58.0,1
,8:55 AM,12.013913,780.0,4.6153846,5.233333,64.92472,65.0,1
,9 AM,9.590724,636.0,5.6603775,4.1777773,66.31408,53.0,1
,9:05 AM,11.070144,696.0,5.172414,4.8222227,62.87181,58.0,1
,9:10 AM,10.73855,660.0,5.4545455,4.677778,61.46081,55.0,1
,9:15 AM,10.547247,660.0,5.4545455,4.5944448,62.575573,55.0,1
,9:20 AM,11.860868,756.0,4.7619047,5.166667,63.73901,63.0,1
,9:25 AM,11.682318,732.0,4.9180326,5.0888886,62.6588,61.0,1
,9:30 AM,11.886375,732.0,4.9180326,5.1777773,61.583115,61.0,1
,9:35 AM,15.215071,900.0,4.0,6.627778,59.15188,75.0,1
,9:40 AM,12.064928,732.0,4.9180326,5.255555,60.671726,61.0,1
,9:45 AM,12.026667,768.0,4.6875,5.2388887,63.858093,64.0,1
,9:50 AM,14.794203,900.0,4.0,6.444445,60.83464,75.0,1
,9:55 AM,15.699709,996.0,3.6144578,6.8388886,63.440666,83.0,1
,10 AM,16.24812,996.0,3.6144578,7.077779,61.2994,83.0,1
,10:05 AM,12.281739,720.0,5.0,5.35,58.62362,60.0,1
,10:10 AM,12.320002,780.0,4.6153846,5.366667,63.31168,65.0,1
,10:15 AM,13.7228985,876.0,4.109589,5.977778,63.83491,73.0,1
,10:20 AM,12.677102,804.0,4.477612,5.5222225,63.421436,67.0,1
,10:25 AM,12.919418,852.0,4.2253523,5.627778,65.94724,71.0,1
,10:30 AM,13.327536,864.0,4.1666665,5.805555,64.828186,72.0,1
,10:35 AM,13.76116,852.0,4.2253523,5.9944444,61.913387,71.0,1
,10:40 AM,12.485797,804.0,4.477612,5.4388895,64.393166,67.0,1
,10:45 AM,11.784348,768.0,4.6875,5.133333,65.171196,64.0,1
,10:50 AM,13.467825,828.0,4.347826,5.8666673,61.479862,69.0,1
,10:55 AM,13.174492,816.0,4.4117646,5.738889,61.937874,68.0,1
,11 AM,11.478262,672.0,5.357143,5.0,58.54545,56.0,1
,11:05 AM,15.176811,912.0,3.9473684,6.6111116,60.091675,76.0,1
,11:10 AM,12.485797,720.0,5.0,5.438889,57.665524,60.0,1
,11:15 AM,13.620868,828.0,4.347826,5.9333334,60.789078,69.0,1
,11:20 AM,21.094492,1200.0,3.0,9.1888895,56.886887,100.0,1
,11:25 AM,14.755943,900.0,4.0,6.427778,60.992374,75.0,1
,11:30 AM,13.416812,816.0,4.4117646,5.8444448,60.819218,68.0,1
,11:35 AM,14.50087,864.0,4.1666665,6.316667,59.582634,72.0,1
,11:40 AM,11.7843485,744.0,4.83871,5.133333,63.13459,62.0,1
,11:45 AM,17.17913,1080.0,3.3333333,7.4833326,62.866978,90.0,1
,11:50 AM,16.61797,1044.0,3.4482758,7.238889,62.82356,87.0,1
,11:55 AM,12.192465,756.0,4.7619047,5.3111115,62.00551,63.0,1
,Noon,17.9571,1092.0,3.2967033,7.822222,60.8116,91.0,1
,12:05 PM,13.263768,840.0,4.285714,5.7777777,63.330418,70.0,1
,12:10 PM,15.750723,948.0,3.7974684,6.8611116,60.187714,79.0,1
,12:15 PM,15.393623,960.0,3.75,6.705556,62.363483,80.0,1
,12:20 PM,13.914203,900.0,4.0,6.0611115,64.68211,75.0,1
,12:25 PM,15.253332,960.0,3.75,6.6444445,62.93707,80.0,1
,12:30 PM,13.875943,864.0,4.1666665,6.044444,62.266037,72.0,1
,12:35 PM,16.528696,1020.0,3.5294118,7.2,61.710857,85.0,1
,12:40 PM,13.212753,804.0,4.477612,5.7555556,60.8503,67.0,1
,12:45 PM,13.212753,804.0,4.477612,5.7555556,60.8503,67.0,1
,12:50 PM,12.294494,732.0,4.9180326,5.355556,59.53885,61.0,1
,12:55 PM,16.082317,972.0,3.7037036,7.0055556,60.439056,81.0,1
,1 PM,14.908986,972.0,3.7037036,6.4944444,65.19559,81.0,1
,1:05 PM,14.3350725,888.0,4.0540543,6.2444444,61.945972,74.0,1
,1:10 PM,13.659129,888.0,4.0540543,5.95,65.01147,74.0,1
,1:15 PM,15.521159,972.0,3.7037036,6.761111,62.62419,81.0,1
,1:20 PM,15.712463,1008.0,3.5714285,6.8444443,64.15289,84.0,1
,1:25 PM,17.0771,1104.0,3.2608695,7.4388885,64.64798,92.0,1
,1:30 PM,14.296811,936.0,3.8461537,6.2277775,65.46915,78.0,1
,1:35 PM,10.674784,696.0,5.172414,4.65,65.200386,58.0,1
,1:40 PM,12.702608,828.0,4.347826,5.5333333,65.183464,69.0,1
,1:45 PM,13.608116,864.0,4.1666665,5.927778,63.49152,72.0,1
,1:50 PM,17.548986,1092.0,3.2967033,7.644445,62.225815,91.0,1
,1:55 PM,18.913624,1152.0,3.125,8.23889,60.908478,96.0,1
,2 PM,14.220289,864.0,4.1666665,6.1944447,60.75826,72.0,1
,2:05 PM,13.302031,816.0,4.4117646,5.794444,61.344017,68.0,1
,2:10 PM,15.444639,972.0,3.7037036,6.7277784,62.934464,81.0,1
,2:15 PM,15.495651,924.0,3.8961039,6.75,59.629635,77.0,1
,2:20 PM,16.873043,1008.0,3.5714285,7.3499994,59.740257,84.0,1
,2:25 PM,14.896233,924.0,3.8961039,6.4888887,62.029106,77.0,1
,2:30 PM,17.804058,1080.0,3.3333333,7.7555556,60.660328,90.0,1
,2:35 PM,15.074781,948.0,3.7974684,6.566667,62.886482,79.0,1
,2:40 PM,16.834782,1008.0,3.5714285,7.3333335,59.876034,84.0,1
,2:45 PM,16.056812,996.0,3.6144578,6.9944444,62.029747,83.0,1
,2:50 PM,15.533913,972.0,3.7037036,6.7666674,62.572777,81.0,1
,2:55 PM,15.049275,936.0,3.8461537,6.555555,62.195686,78.0,1
,3 PM,14.666666,912.0,3.9473684,6.388889,62.18182,76.0,1
,3:05 PM,15.368115,1020.0,3.5294118,6.694444,66.371185,85.0,1
,3:10 PM,15.750725,948.0,3.7974684,6.8611107,60.187706,79.0,1
,3:15 PM,15.24058,972.0,3.7037036,6.6388884,63.777107,81.0,1
,3:20 PM,12.753624,816.0,4.4117646,5.555556,63.981815,68.0,1
,3:25 PM,17.982609,1140.0,3.1578948,7.8333335,63.394585,95.0,1
,3:30 PM,15.942029,1008.0,3.5714285,6.944444,63.229088,84.0,1
,3:35 PM,15.839999,984.0,3.6585367,6.9,62.121216,82.0,1
,3:40 PM,16.184347,1032.0,3.488372,7.05,63.765316,86.0,1
,3:45 PM,15.80174,984.0,3.6585367,6.8833337,62.271626,82.0,1
,3:50 PM,16.72,1080.0,3.3333333,7.283333,64.59331,90.0,1
,3:55 PM,16.579708,1044.0,3.4482758,7.2222223,62.96854,87.0,1
,4 PM,14.947246,924.0,3.8961039,6.511111,61.81741,77.0,1
,4:05 PM,16.197102,1032.0,3.488372,7.055556,63.715103,86.0,1
,4:10 PM,16.15884,1032.0,3.488372,7.0388894,63.86597,86.0,1
,4:15 PM,14.39884,924.0,3.8961039,6.272222,64.17184,77.0,1
,4:20 PM,15.572176,996.0,3.6144578,6.783334,63.96023,83.0,1
,4:25 PM,12.371015,780.0,4.6153846,5.388889,63.05061,65.0,1
,4:30 PM,17.14087,1056.0,3.409091,7.466666,61.607143,88.0,1
,4:35 PM,14.794203,912.0,3.9473684,6.444444,61.645767,76.0,1
,4:40 PM,16.783768,1044.0,3.4482758,7.3111115,62.202957,87.0,1
,4:45 PM,16.54145,1032.0,3.488372,7.205555,62.388725,86.0,1
,4:50 PM,14.411593,924.0,3.8961039,6.2777777,64.11505,77.0,1
,4:55 PM,13.86319,888.0,4.0540543,6.038889,64.05452,74.0,1
,5 PM,13.824928,900.0,4.0,6.0222225,65.09979,75.0,1
,5:05 PM,14.641159,948.0,3.7974684,6.3777776,64.74897,79.0,1
,5:10 PM,16.834782,1092.0,3.2967033,7.3333335,64.86571,91.0,1
,5:15 PM,15.750725,972.0,3.7037036,6.8611116,61.71145,81.0,1
,5:20 PM,14.679419,924.0,3.8961039,6.3944445,62.94527,77.0,1
,5:25 PM,15.903769,984.0,3.6585367,6.927778,61.872128,82.0,1
,5:30 PM,8.136811,480.0,7.5,3.5444443,58.99117,40.0,1
,5:35 PM,8.825507,504.0,7.142857,3.8444443,57.1072,42.0,1
,5:40 PM,14.717682,924.0,3.8961039,6.4111114,62.781628,77.0,1
,5:45 PM,15.623187,972.0,3.7037036,6.805555,62.21522,81.0,1
,5:50 PM,13.608114,828.0,4.347826,5.927778,60.84605,69.0,1
,5:55 PM,14.539129,900.0,4.0,6.333333,61.90192,75.0,1
,6 PM,13.008695,792.0,4.5454545,5.666667,60.88236,66.0,1
,6:05 PM,12.689855,768.0,4.6875,5.527778,60.520786,64.0,1
,6:10 PM,12.128695,768.0,4.6875,5.2833333,63.32091,64.0,1
,6:15 PM,12.396521,792.0,4.5454545,5.4000006,63.888893,66.0,1
,6:20 PM,15.049276,948.0,3.7974684,6.555555,62.99306,79.0,1
,6:25 PM,13.480578,852.0,4.2253523,5.872222,63.202034,71.0,1
,6:30 PM,12.995943,816.0,4.4117646,5.6611114,62.788826,68.0,1
,6:35 PM,14.271304,876.0,4.109589,6.216666,61.381916,73.0,1
,6:40 PM,12.524058,792.0,4.5454545,5.455556,63.23829,66.0,1
,6:45 PM,14.870725,924.0,3.8961039,6.477778,62.135506,77.0,1
,6:50 PM,15.113043,936.0,3.8461537,6.5833335,61.933258,78.0,1
,6:55 PM,13.9907255,864.0,4.1666665,6.0944443,61.755196,72.0,1
,7 PM,10.94261,744.0,4.83871,4.7666664,67.9911,62.0,1
,7:05 PM,11.899132,780.0,4.6153846,5.1833334,65.551,65.0,1
,7:10 PM,12.7663765,768.0,4.6875,5.561111,60.158024,64.0,1
,7:15 PM,9.18261,600.0,6.0,4.0,65.340904,50.0,1
,7:20 PM,10.445217,684.0,5.263158,4.55,65.48452,57.0,1
,7:25 PM,13.79942,852.0,4.2253523,6.0111113,61.741722,71.0,1
,7:30 PM,9.526957,600.0,6.0,4.1499996,62.97919,50.0,1
,7:35 PM,10.13913,636.0,5.6603775,4.416667,62.727276,53.0,1
,7:40 PM,10.011594,648.0,5.5555553,4.361111,64.72496,54.0,1
,7:45 PM,10.853334,708.0,5.084746,4.727778,65.233406,59.0,1
,7:50 PM,10.062609,672.0,5.357143,4.3833337,66.78189,56.0,1
,7:55 PM,11.899131,768.0,4.6875,5.1833334,64.54253,64.0,1
,8 PM,10.8278265,708.0,5.084746,4.7166667,65.387085,59.0,1
,8:05 PM,12.192464,780.0,4.6153846,5.311111,63.973946,65.0,1
,8:10 PM,9.628985,624.0,5.769231,4.194444,64.80434,52.0,1
,8:15 PM,11.835362,744.0,4.83871,5.1555552,62.86246,62.0,1
,8:20 PM,11.605797,744.0,4.83871,5.055556,64.105896,62.0,1
,8:25 PM,7.550145,492.0,7.3170733,3.288889,65.16431,41.0,1
,8:30 PM,13.302028,816.0,4.4117646,5.794444,61.344032,68.0,1
,8:35 PM,9.731014,624.0,5.769231,4.2388887,64.12487,52.0,1
,8:40 PM,10.942608,696.0,5.172414,4.766667,63.604584,58.0,1
,8:45 PM,8.481159,540.0,6.6666665,3.6944442,63.67054,45.0,1
,8:50 PM,9.782029,624.0,5.769231,4.2611113,63.790447,52.0,1
,8:55 PM,9.858552,636.0,5.6603775,4.2944446,64.51252,53.0,1
,9 PM,10.279421,636.0,5.6603775,4.477778,61.87119,53.0,1
,9:05 PM,9.386666,612.0,5.882353,4.0888886,65.19887,51.0,1
,9:10 PM,12.626087,756.0,4.7619047,5.4999995,59.876034,63.0,1
,9:15 PM,11.133913,672.0,5.357143,4.8500004,60.35614,56.0,1
,9:20 PM,12.7408695,768.0,4.6875,5.55,60.27846,64.0,1
,9:25 PM,11.006376,684.0,5.263158,4.794444,62.145794,57.0,1
,9:30 PM,9.960579,624.0,5.769231,4.3388886,62.64696,52.0,1
,9:35 PM,11.274202,684.0,5.263158,4.911111,60.66948,57.0,1
,9:40 PM,8.391884,528.0,6.818182,3.6555552,62.917934,44.0,1
,9:45 PM,10.406957,660.0,5.4545455,4.533334,63.419117,55.0,1
,9:50 PM,11.68232,696.0,5.172414,5.088889,59.57721,58.0,1
,9:55 PM,8.55768,564.0,6.382979,3.7277775,65.90571,47.0,1
,10 PM,9.539709,588.0,6.122449,4.1555552,61.6371,49.0,1
,10:05 PM,8.723478,516.0,6.976744,3.8,59.15072,43.0,1
,10:10 PM,10.241159,636.0,5.6603775,4.4611115,62.102345,53.0,1
,10:15 PM,9.361158,564.0,6.382979,4.077778,60.248955,47.0,1
,10:20 PM,10.241159,648.0,5.5555553,4.461111,63.274086,54.0,1
,10:25 PM,7.3333335,456.0,7.894737,3.1944444,62.181816,38.0,1
,10:30 PM,10.649276,648.0,5.5555553,4.6388884,60.84921,54.0,1
,10:35 PM,9.475943,576.0,6.25,4.127778,60.78551,48.0,1
,10:40 PM,10.470724,648.0,5.5555553,4.561111,61.886837,54.0,1
,10:45 PM,8.748985,564.0,6.382979,3.8111107,64.464615,47.0,1
,10:50 PM,7.7159414,480.0,7.5,3.3611112,62.20887,40.0,1
,10:55 PM,8.748985,528.0,6.818182,3.811111,60.349857,44.0,1
,11 PM,7.3971014,468.0,7.6923075,3.2222226,63.268024,39.0,1
,11:05 PM,5.6243477,360.0,10.0,2.45,64.00742,30.0,1
,11:10 PM,5.2544928,336.0,10.714286,2.2888887,63.94528,28.0,1
,11:15 PM,3.8260868,252.0,14.285714,1.6666664,65.86364,21.0,1
,11:20 PM,7.613913,480.0,7.5,3.3166668,63.042484,40.0,1
,11:25 PM,5.994203,384.0,9.375,2.611111,64.06189,32.0,1
,11:30 PM,7.358841,456.0,7.894737,3.2055554,61.96628,38.0,1
,11:35 PM,5.4202895,348.0,10.344828,2.3611112,64.20322,29.0,1
,11:40 PM,5.9942026,372.0,9.67742,2.6111112,62.059963,31.0,1
,11:45 PM,7.4481153,468.0,7.6923075,3.2444444,62.834686,39.0,1
,11:50 PM,6.185508,384.0,9.375,2.6944444,62.080593,32.0,1
,11:55 PM,4.2852173,276.0,13.043478,1.8666666,64.40747,23.0,1
,Midnight,5.6243477,360.0,10.0,2.45,64.00742,30.0,1
