,3:35 AM,2.3211594,144.0,25.0,1.011111,62.037964,12.0,1
,3:40 AM,1.9002899,108.0,33.333332,0.82777774,56.833435,9.0,1
,3:45 AM,2.8440578,156.0,23.076923,1.238889,54.851204,13.0,1
,3:50 AM,1.4666666,96.0,37.5,0.6388889,65.45455,8.0,1
,3:55 AM,2.397681,132.0,27.272728,1.0444444,55.053192,11.0,1
,4 AM,1.9895653,108.0,33.333332,0.8666666,54.283215,9.0,1
,4:05 AM,1.2371014,84.0,42.857143,0.5388889,67.90066,7.0,1
,4:10 AM,2.665507,156.0,23.076923,1.1611111,58.525448,13.0,1
,4:15 AM,2.49971,156.0,23.076923,1.0888889,62.407238,13.0,1
,4:20 AM,2.6910148,144.0,25.0,1.1722223,53.511414,12.0,1
,4:25 AM,1.721739,108.0,33.333332,0.75,62.727276,9.0,1
,4:30 AM,3.252174,168.0,21.428572,1.4166666,51.657753,14.0,1
,4:35 AM,3.7240582,240.0,15.0,1.6222222,64.44582,20.0,1
,4:40 AM,4.7953625,300.0,12.0,2.0888891,62.560444,25.0,1
,4:45 AM,5.8028984,384.0,9.375,2.5277777,66.17383,32.0,1
,4:50 AM,4.642319,276.0,13.043478,2.0222223,59.45304,23.0,1
,4:55 AM,4.2469563,276.0,13.043478,1.85,64.98772,23.0,1
,5 AM,3.6347823,240.0,15.0,1.5833333,66.02871,20.0,1
,5:05 AM,6.2620287,372.0,9.67742,2.727778,59.40567,31.0,1
,5:10 AM,6.1982603,384.0,9.375,2.7000003,61.95287,32.0,1
,5:15 AM,7.919999,480.0,7.5,3.45,60.60607,40.0,1
,5:20 AM,7.690435,456.0,7.894737,3.35,59.294437,38.0,1
,5:25 AM,10.534492,660.0,5.4545455,4.588889,62.65134,55.0,1
,5:30 AM,11.235942,744.0,4.83871,4.8944445,66.21608,62.0,1
,5:35 AM,10.776812,720.0,5.0,4.694444,66.81011,60.0,1
,5:40 AM,14.0162325,912.0,3.9473684,6.1055555,65.06741,76.0,1
,5:45 AM,14.92174,984.0,3.6585367,6.5,65.94405,82.0,1
,5:50 AM,17.357681,1140.0,3.1578948,7.5611115,65.67697,95.0,1
,5:55 AM,16.26087,1056.0,3.409091,7.083333,64.94118,88.0,1
,6 AM,16.05681,1044.0,3.4482758,6.9944444,65.01914,87.0,1
,6:05 AM,16.745508,1068.0,3.3707864,7.294444,63.778297,89.0,1
,6:10 AM,22.39536,1428.0,2.5210085,9.755556,63.763206,119.0,1
,6:15 AM,22.357101,1356.0,2.6548672,9.738889,60.65187,113.0,1
,6:20 AM,28.032465,1620.0,2.2222223,12.211111,57.79014,135.0,1
,6:25 AM,28.351307,1692.0,2.1276596,12.349999,59.679787,141.0,1
,6:30 AM,30.902027,1716.0,2.097902,13.46111,55.53034,143.0,1
,6:35 AM,29.550144,1704.0,2.1126761,12.872223,57.664692,142.0,1
,6:40 AM,40.416233,1920.0,1.875,17.605555,47.505665,160.0,1
,6:45 AM,46.193623,1632.0,2.2058823,20.122223,35.32955,136.0,-1
,6:50 AM,66.22957,1536.0,2.34375,28.849997,23.192059,128.0,-1
,6:55 AM,70.76985,1320.0,2.7272727,30.827774,18.65201,110.0,-1
,7 AM,38.350143,1620.0,2.2222223,16.705555,42.242344,135.0,-1
,7:05 AM,33.580288,1668.0,2.1582735,14.627777,49.671997,139.0,1
,7:10 AM,36.870724,1728.0,2.0833333,16.061111,46.86645,144.0,1
,7:15 AM,31.501446,1680.0,2.142857,13.722223,53.330887,140.0,1
,7:20 AM,36.118263,1752.0,2.0547945,15.733333,48.507317,146.0,1
,7:25 AM,45.326378,1500.0,2.4,19.744444,33.09331,125.0,-1
,7:30 AM,70.98667,1452.0,2.479339,30.922222,20.454544,121.0,-1
,7:35 AM,68.793045,1452.0,2.479339,29.966665,21.106785,121.0,-1
,7:40 AM,42.673626,1536.0,2.34375,18.588888,35.99413,128.0,-1
,7:45 AM,52.264343,1464.0,2.4590163,22.766666,28.01145,122.0,-1
,7:50 AM,77.84813,1476.0,2.4390244,33.91111,18.959993,123.0,-1
,7:55 AM,60.413918,1380.0,2.6086957,26.31667,22.842419,115.0,-1
,8 AM,72.695656,1428.0,2.5210085,31.666668,19.64354,119.0,-1
,8:05 AM,83.102615,1248.0,2.8846154,36.2,15.017578,104.0,-1
,8:10 AM,76.29218,1356.0,2.6548672,33.23333,17.773773,113.0,-1
,8:15 AM,82.8858,1224.0,2.9411764,36.105553,14.767305,102.0,-1
,8:20 AM,88.14029,1248.0,2.8846154,38.394444,14.1592455,104.0,-1
,8:25 AM,53.82029,1452.0,2.479339,23.444445,26.978674,121.0,-1
,8:30 AM,44.140293,1560.0,2.3076923,19.22778,35.341858,130.0,-1
,8:35 AM,39.357685,1524.0,2.3622048,17.144444,38.72179,127.0,-1
,8:40 AM,44.95652,1452.0,2.479339,19.583334,32.297874,121.0,-1
,8:45 AM,67.17334,1272.0,2.8301888,29.261112,18.936085,106.0,-1
,8:50 AM,48.82087,1476.0,2.4390244,21.266666,30.232973,123.0,-1
,8:55 AM,40.518257,1224.0,2.9411764,17.65,30.208605,102.0,-1
,9 AM,18.365217,1092.0,3.2967033,8.0,59.460228,91.0,1
,9:05 AM,19.39826,1152.0,3.125,8.449999,59.38677,96.0,1
,9:10 AM,18.760578,1044.0,3.4482758,8.172223,55.648605,87.0,1
,9:15 AM,18.569277,1056.0,3.409091,8.088888,56.868126,88.0,1
,9:20 AM,15.993045,984.0,3.6585367,6.966666,61.526745,82.0,1
,9:25 AM,16.222609,900.0,4.0,7.0666666,55.47813,75.0,1
,9:30 AM,18.403479,1104.0,3.2608695,8.016666,59.98866,92.0,1
,9:35 AM,21.96174,1224.0,2.9411764,9.566668,55.733288,102.0,1
,9:40 AM,22.31884,1236.0,2.9126213,9.722222,55.379223,103.0,1
,9:45 AM,17.9571,1020.0,3.5294118,7.822222,56.802044,85.0,1
,9:50 AM,17.191883,996.0,3.6144578,7.4888887,57.93432,83.0,1
,9:55 AM,18.008118,996.0,3.6144578,7.8444443,55.30839,83.0,1
,10 AM,18.594782,1020.0,3.5294118,8.1,54.8541,85.0,1
,10:05 AM,14.883479,828.0,4.347826,6.4833336,55.632153,69.0,1
,10:10 AM,14.857971,816.0,4.4117646,6.472223,54.920013,68.0,1
,10:15 AM,18.48,1008.0,3.5714285,8.049999,54.545452,84.0,1
,10:20 AM,18.811596,1056.0,3.409091,8.194445,56.13559,88.0,1
,10:25 AM,18.505508,1020.0,3.5294118,8.061111,55.118725,85.0,1
,10:30 AM,17.957104,1008.0,3.5714285,7.8222227,56.13377,84.0,1
,10:35 AM,16.464928,912.0,3.9473684,7.172222,55.390465,76.0,1
,10:40 AM,18.90087,1080.0,3.3333333,8.233333,57.14023,90.0,1
,10:45 AM,30.68522,1500.0,2.4,13.366667,48.88347,125.0,1
,10:50 AM,43.795944,1476.0,2.4390244,19.077778,33.70175,123.0,-1
,10:55 AM,31.373913,1260.0,2.857143,13.666667,40.160755,105.0,1
,11 AM,17.982609,912.0,3.9473684,7.833332,50.715668,76.0,1
,11:05 AM,17.20464,924.0,3.8961039,7.4944444,53.706444,77.0,1
,11:10 AM,16.949566,888.0,4.0540543,7.3833337,52.390724,74.0,1
,11:15 AM,15.189566,876.0,4.109589,6.6166663,57.67117,73.0,1
,11:20 AM,15.686956,924.0,3.8961039,6.8333335,58.90244,77.0,1
,11:25 AM,18.709564,1056.0,3.409091,8.150001,56.44172,88.0,1
,11:30 AM,16.248117,972.0,3.7037036,7.077778,59.82232,81.0,1
,11:35 AM,16.452173,924.0,3.8961039,7.166667,56.162792,77.0,1
,11:40 AM,18.633045,1032.0,3.488372,8.116667,55.38547,86.0,1
,11:45 AM,19.46203,1068.0,3.3707864,8.4777775,54.876083,89.0,1
,11:50 AM,16.847536,960.0,3.75,7.3388886,56.981625,80.0,1
,11:55 AM,17.753042,972.0,3.7037036,7.7333336,54.751183,81.0,1
,Noon,14.182028,840.0,4.285714,6.177778,59.229893,70.0,1
,12:05 PM,17.255653,948.0,3.7974684,7.5166674,54.938515,79.0,1
,12:10 PM,13.1107235,696.0,5.172414,5.711111,53.086315,58.0,1
,12:15 PM,18.44174,1044.0,3.4482758,8.033333,56.61071,87.0,1
,12:20 PM,16.120579,948.0,3.7974684,7.022222,58.80682,79.0,1
,12:25 PM,19.028408,1128.0,3.1914895,8.288889,59.27979,94.0,1
,12:30 PM,18.786085,1104.0,3.2608695,8.183333,58.7669,92.0,1
,12:35 PM,17.84232,1032.0,3.488372,7.772223,57.84001,86.0,1
,12:40 PM,18.326956,1104.0,3.2608695,7.9833326,60.239136,92.0,1
,12:45 PM,19.194204,1140.0,3.1578948,8.361113,59.39293,95.0,1
,12:50 PM,20.048697,1152.0,3.125,8.733334,57.460094,96.0,1
,12:55 PM,16.426668,900.0,4.0,7.155555,54.788956,75.0,1
,1 PM,19.39826,1116.0,3.2258065,8.45,57.530933,93.0,1
,1:05 PM,16.209856,984.0,3.6585367,7.0611115,60.703808,82.0,1
,1:10 PM,16.643476,996.0,3.6144578,7.25,59.843266,83.0,1
,1:15 PM,17.651014,1068.0,3.3707864,7.6888895,60.50644,89.0,1
,1:20 PM,16.095074,1008.0,3.5714285,7.0111113,62.627853,84.0,1
,1:25 PM,18.44174,1032.0,3.488372,8.033335,55.96001,86.0,1
,1:30 PM,19.015652,1104.0,3.2608695,8.283333,58.057438,92.0,1
,1:35 PM,13.48058,792.0,4.5454545,5.872222,58.75118,66.0,1
,1:40 PM,17.166378,972.0,3.7037036,7.477778,56.622314,81.0,1
,1:45 PM,20.546087,1236.0,2.9126213,8.95,60.15744,103.0,1
,1:50 PM,17.115362,1008.0,3.5714285,7.455556,58.894455,84.0,1
,1:55 PM,16.975073,996.0,3.6144578,7.394445,58.67427,83.0,1
,2 PM,18.93913,1092.0,3.2967033,8.249999,57.6584,91.0,1
,2:05 PM,16.069565,948.0,3.7974684,7.0,58.993507,79.0,1
,2:10 PM,19.245218,1128.0,3.1914895,8.383333,58.61196,94.0,1
,2:15 PM,15.495651,936.0,3.8461537,6.75,60.404045,78.0,1
,2:20 PM,17.064346,1020.0,3.5294118,7.4333334,59.77375,85.0,1
,2:25 PM,17.931595,1080.0,3.3333333,7.8111105,60.228886,90.0,1
,2:30 PM,16.745508,1020.0,3.5294118,7.294444,60.911858,85.0,1
,2:35 PM,20.20174,1200.0,3.0,8.8,59.40082,100.0,1
,2:40 PM,20.737392,1248.0,2.8846154,9.033333,60.181145,104.0,1
,2:45 PM,22.089275,1356.0,2.6548672,9.622223,61.387257,113.0,1
,2:50 PM,18.607538,1140.0,3.1578948,8.105556,61.26549,95.0,1
,2:55 PM,16.197102,948.0,3.7974684,7.055555,58.52899,79.0,1
,3 PM,19.372751,1152.0,3.125,8.4388895,59.464966,96.0,1
,3:05 PM,19.627827,1128.0,3.1914895,8.55,57.46943,94.0,1
,3:10 PM,16.987827,984.0,3.6585367,7.399999,57.92383,82.0,1
,3:15 PM,19.7171,1080.0,3.3333333,8.588888,54.774788,90.0,1
,3:20 PM,18.097393,1068.0,3.3707864,7.8833327,59.014023,89.0,1
,3:25 PM,16.745508,972.0,3.7037036,7.294444,58.04542,81.0,1
,3:30 PM,16.120579,1008.0,3.5714285,7.022222,62.52877,84.0,1
,3:35 PM,15.355362,948.0,3.7974684,6.6888885,61.737392,79.0,1
,3:40 PM,19.933912,1188.0,3.030303,8.683333,59.59693,99.0,1
,3:45 PM,18.684057,1164.0,3.0927835,8.138888,62.299103,97.0,1
,3:50 PM,18.454493,1164.0,3.0927835,8.038889,63.074074,97.0,1
,3:55 PM,18.645798,1104.0,3.2608695,8.122221,59.209053,92.0,1
,4 PM,18.594782,1020.0,3.5294118,8.1,54.8541,85.0,1
,4:05 PM,15.278841,900.0,4.0,6.6555557,58.90499,75.0,1
,4:10 PM,17.727537,1116.0,3.2258065,7.7222223,62.952908,93.0,1
,4:15 PM,19.67884,1212.0,2.970297,8.572222,61.588993,101.0,1
,4:20 PM,21.247536,1248.0,2.8846154,9.255556,58.73622,104.0,1
,4:25 PM,19.28348,1212.0,2.970297,8.4,62.851727,101.0,1
,4:30 PM,17.855074,1080.0,3.3333333,7.777777,60.487007,90.0,1
,4:35 PM,16.68174,1032.0,3.488372,7.2666674,61.86405,86.0,1
,4:40 PM,23.555943,1260.0,2.857143,10.261111,53.48969,105.0,1
,4:45 PM,22.24232,1272.0,2.8301888,9.6888895,57.188282,106.0,1
,4:50 PM,23.657972,1332.0,2.7027028,10.305555,56.302372,111.0,1
,4:55 PM,20.903187,1212.0,2.970297,9.105556,57.98159,101.0,1
,5 PM,20.163477,1164.0,3.0927835,8.783334,57.728138,97.0,1
,5:05 PM,16.273624,1008.0,3.5714285,7.088889,61.940716,84.0,1
,5:10 PM,19.411015,1176.0,3.0612245,8.455556,60.58416,98.0,1
,5:15 PM,19.372753,1200.0,3.0,8.438888,61.94267,100.0,1
,5:20 PM,21.387827,1248.0,2.8846154,9.316668,58.35095,104.0,1
,5:25 PM,18.964638,1104.0,3.2608695,8.261111,58.213608,92.0,1
,5:30 PM,20.03594,1224.0,2.9411764,8.7277775,61.09022,102.0,1
,5:35 PM,16.783768,996.0,3.6144578,7.3111105,59.343052,83.0,1
,5:40 PM,16.681738,1056.0,3.409091,7.2666664,63.302757,88.0,1
,5:45 PM,14.11826,828.0,4.347826,6.15,58.647453,69.0,1
,5:50 PM,16.694494,1056.0,3.409091,7.272222,63.254387,88.0,1
,5:55 PM,15.164057,972.0,3.7037036,6.6055555,64.098946,81.0,1
,6 PM,16.005798,960.0,3.75,6.9722214,59.978264,80.0,1
,6:05 PM,10.929854,720.0,5.0,4.761111,65.87462,60.0,1
,6:10 PM,12.81739,840.0,4.285714,5.5833335,65.53596,70.0,1
,6:15 PM,14.947246,960.0,3.75,6.5111113,64.22588,80.0,1
,6:20 PM,13.429565,816.0,4.4117646,5.85,60.76146,68.0,1
,6:25 PM,13.531595,876.0,4.109589,5.8944445,64.73738,73.0,1
,6:30 PM,10.929855,732.0,4.9180326,4.7611113,66.97253,61.0,1
,6:35 PM,12.7408695,828.0,4.347826,5.55,64.98772,69.0,1
,6:40 PM,12.192464,804.0,4.477612,5.3111115,65.942375,67.0,1
,6:45 PM,11.312464,732.0,4.9180326,4.927778,64.70739,61.0,1
,6:50 PM,11.325216,720.0,5.0,4.9333334,63.574944,60.0,1
,6:55 PM,13.557101,768.0,4.6875,5.9055557,56.649277,64.0,1
,7 PM,10.5344925,660.0,5.4545455,4.588889,62.651333,55.0,1
,7:05 PM,11.644059,684.0,5.263158,5.0722227,58.7424,57.0,1
,7:10 PM,10.432464,660.0,5.4545455,4.544444,63.26406,55.0,1
,7:15 PM,10.904348,720.0,5.0,4.75,66.0287,60.0,1
,7:20 PM,11.235941,744.0,4.83871,4.8944445,66.21608,62.0,1
,7:25 PM,10.368696,708.0,5.084746,4.516667,68.282455,59.0,1
,7:30 PM,10.496233,660.0,5.4545455,4.572222,62.879704,55.0,1
,7:35 PM,13.008696,828.0,4.347826,5.6666665,63.649734,69.0,1
,7:40 PM,12.307246,768.0,4.6875,5.3611116,62.402264,64.0,1
,7:45 PM,11.567537,672.0,5.357143,5.038889,58.09361,56.0,1
,7:50 PM,11.312464,744.0,4.83871,4.927778,65.768166,62.0,1
,7:55 PM,9.386667,600.0,6.0,4.088889,63.920452,50.0,1
,8 PM,9.794783,588.0,6.122449,4.266667,60.03196,49.0,1
,8:05 PM,10.075361,672.0,5.357143,4.388889,66.69736,56.0,1
,8:10 PM,7.346087,468.0,7.6923075,3.2,63.707386,39.0,1
,8:15 PM,12.1031885,756.0,4.7619047,5.272222,62.46288,63.0,1
,8:20 PM,12.664348,780.0,4.6153846,5.516667,61.590225,65.0,1
,8:25 PM,10.100868,624.0,5.769231,4.4,61.776867,52.0,1
,8:30 PM,12.332753,792.0,4.5454545,5.372222,64.21924,66.0,1
,8:35 PM,10.202898,648.0,5.5555553,4.444444,63.511368,54.0,1
,8:40 PM,11.057391,684.0,5.263158,4.8166666,61.859077,57.0,1
,8:45 PM,12.868405,816.0,4.4117646,5.6055555,63.41112,68.0,1
,8:50 PM,10.917101,660.0,5.4545455,4.755555,60.455612,55.0,1
,8:55 PM,10.406958,648.0,5.5555553,4.533334,62.266037,54.0,1
,9 PM,10.113623,648.0,5.5555553,4.4055552,64.072,54.0,1
,9:05 PM,8.519419,552.0,6.521739,3.711111,64.79315,46.0,1
,9:10 PM,12.383768,684.0,5.263158,5.394445,55.233593,57.0,1
,9:15 PM,13.365797,840.0,4.285714,5.822222,62.84698,70.0,1
,9:20 PM,9.947826,624.0,5.769231,4.333333,62.727272,52.0,1
,9:25 PM,9.182609,588.0,6.122449,4.0000005,64.03409,49.0,1
,9:30 PM,11.656812,708.0,5.084746,5.077778,60.73702,59.0,1
,9:35 PM,9.731014,588.0,6.122449,4.2388887,60.425358,49.0,1
,9:40 PM,10.980869,624.0,5.769231,4.7833333,56.826103,52.0,1
,9:45 PM,12.332754,756.0,4.7619047,5.3722224,61.300175,63.0,1
,9:50 PM,7.231304,444.0,8.1081085,3.15,61.39971,37.0,1
,9:55 PM,7.550145,492.0,7.3170733,3.288889,65.16431,41.0,1
,10 PM,9.922319,600.0,6.0,4.322222,60.469734,50.0,1
,10:05 PM,6.886956,396.0,9.090909,3.0,57.500004,33.0,1
,10:10 PM,10.547246,624.0,5.769231,4.594445,59.162365,52.0,1
,10:15 PM,9.909566,576.0,6.25,4.3166666,58.125652,48.0,1
,10:20 PM,8.76174,504.0,7.142857,3.8166668,57.522827,42.0,1
,10:25 PM,7.5373917,480.0,7.5,3.2833333,63.682507,40.0,1
,10:30 PM,7.4353623,444.0,8.1081085,3.238889,59.71464,37.0,1
,10:35 PM,9.794783,588.0,6.122449,4.2666664,60.03196,49.0,1
,10:40 PM,7.6394205,468.0,7.6923075,3.3277774,61.261192,39.0,1
,10:45 PM,6.797681,408.0,8.823529,2.9611108,60.02047,34.0,1
,10:50 PM,7.6904345,492.0,7.3170733,3.3499997,63.97558,41.0,1
,10:55 PM,5.4585505,348.0,10.344828,2.3777778,63.75319,29.0,1
,11 PM,8.022029,516.0,6.976744,3.4944446,64.322876,43.0,1
,11:05 PM,5.611594,360.0,10.0,2.4444444,64.15289,30.0,1
,11:10 PM,4.4637675,264.0,13.636364,1.9444444,59.142868,22.0,1
,11:15 PM,6.593623,420.0,8.571428,2.8722224,63.697906,35.0,1
,11:20 PM,6.8869567,432.0,8.333333,2.9999998,62.727272,36.0,1
,11:25 PM,4.7698545,300.0,12.0,2.0777779,62.894993,25.0,1
,11:30 PM,5.445797,348.0,10.344828,2.3722224,63.902493,29.0,1
,11:35 PM,3.1118839,180.0,20.0,1.3555557,57.842773,15.0,1
,11:40 PM,3.7623188,240.0,15.0,1.638889,63.790455,20.0,1
,11:45 PM,6.249275,372.0,9.67742,2.722222,59.5269,31.0,1
,11:50 PM,6.580869,408.0,8.823529,2.8666666,61.99789,34.0,1
,11:55 PM,5.892174,372.0,9.67742,2.5666668,63.134594,31.0,1
,Midnight,5.216232,348.0,10.344828,2.2722223,66.71483,29.0,1
