,3:25 AM,1.147826,72.0,50.0,0.5,62.727276,6.0,1
,3:30 AM,1.6834781,108.0,33.333332,0.7333333,64.1529,9.0,1
,3:35 AM,1.5431885,96.0,37.5,0.67222226,62.208866,8.0,1
,3:40 AM,1.1223189,72.0,50.0,0.4888889,64.15289,6.0,1
,3:45 AM,1.4666666,84.0,42.857143,0.6388889,57.272728,7.0,1
,3:50 AM,1.9130434,120.0,30.0,0.8333333,62.727276,10.0,1
,3:55 AM,2.6655073,144.0,25.0,1.1611111,54.023487,12.0,1
,4 AM,3.5710144,132.0,27.272728,1.5555556,36.964287,11.0,-1
,4:05 AM,2.4486957,156.0,23.076923,1.0666665,63.707382,13.0,1
,4:10 AM,2.8568115,168.0,21.428572,1.2444445,58.80682,14.0,1
,4:15 AM,1.2115943,84.0,42.857143,0.5277778,69.33014,7.0,1
,4:20 AM,1.9257969,96.0,37.5,0.83888894,49.849495,8.0,1
,4:25 AM,1.9130434,120.0,30.0,0.8333333,62.727276,10.0,1
,4:30 AM,3.6857972,228.0,15.789474,1.6055555,61.859074,19.0,1
,4:35 AM,3.2776814,204.0,17.647058,1.4277778,62.23912,17.0,1
,4:40 AM,4.068406,216.0,16.666666,1.7722222,53.09205,18.0,1
,4:45 AM,4.565797,300.0,12.0,1.988889,65.70594,25.0,1
,4:50 AM,4.565797,252.0,14.285714,1.9888887,55.19299,21.0,1
,4:55 AM,4.6805797,288.0,12.5,2.038889,61.53084,24.0,1
,5 AM,4.565797,300.0,12.0,1.988889,65.70594,25.0,1
,5:05 AM,6.01971,324.0,11.111111,2.6222224,53.82319,27.0,1
,5:10 AM,5.2417397,348.0,10.344828,2.2833333,66.390175,29.0,1
,5:15 AM,8.2771015,552.0,6.521739,3.6055553,66.69001,46.0,1
,5:20 AM,8.391885,540.0,6.6666665,3.6555557,64.34788,45.0,1
,5:25 AM,10.177391,600.0,6.0,4.433333,58.954205,50.0,1
,5:30 AM,9.412173,600.0,6.0,4.1,63.747234,50.0,1
,5:35 AM,9.896812,648.0,5.5555553,4.3111115,65.475624,54.0,1
,5:40 AM,15.610434,948.0,3.7974684,6.799999,60.728615,79.0,1
,5:45 AM,15.074781,984.0,3.6585367,6.5666666,65.27458,82.0,1
,5:50 AM,13.1107235,888.0,4.0540543,5.711111,67.73082,74.0,1
,5:55 AM,14.258553,948.0,3.7974684,6.2111115,66.48641,79.0,1
,6 AM,14.194783,924.0,3.8961039,6.1833334,65.09434,77.0,1
,6:05 AM,20.329273,1212.0,2.970297,8.855556,59.61846,101.0,1
,6:10 AM,19.283478,1296.0,2.7777777,8.400001,67.207794,108.0,1
,6:15 AM,21.630146,1428.0,2.5210085,9.422222,66.018974,119.0,1
,6:20 AM,22.84174,1380.0,2.6086957,9.949999,60.415714,115.0,1
,6:25 AM,28.172754,1584.0,2.2727273,12.2722225,56.224533,132.0,1
,6:30 AM,25.150146,1524.0,2.3622048,10.955557,60.59607,127.0,1
,6:35 AM,29.116522,1644.0,2.189781,12.683333,56.462788,137.0,1
,6:40 AM,32.57275,1416.0,2.542373,14.188889,43.47192,118.0,-1
,6:45 AM,45.87478,1596.0,2.255639,19.983334,34.79036,133.0,-1
,6:50 AM,41.18145,1740.0,2.0689654,17.938889,42.252033,145.0,-1
,6:55 AM,29.35884,1500.0,2.4,12.788889,51.091934,125.0,1
,7 AM,37.674202,1824.0,1.9736842,16.41111,48.415092,152.0,1
,7:05 AM,26.081158,1356.0,2.6548672,11.361111,51.991558,113.0,1
,7:10 AM,25.673044,1368.0,2.631579,11.183334,53.28546,114.0,1
,7:15 AM,28.223766,1356.0,2.6548672,12.294445,48.044617,113.0,1
,7:20 AM,28.580868,1320.0,2.7272727,12.45,46.184742,110.0,1
,7:25 AM,37.20232,1416.0,2.542373,16.205555,38.06214,118.0,-1
,7:30 AM,44.051014,1500.0,2.4,19.18889,34.05143,125.0,-1
,7:35 AM,36.84522,1500.0,2.4,16.05,40.710846,125.0,-1
,7:40 AM,44.369858,1656.0,2.173913,19.327778,37.322636,138.0,-1
,7:45 AM,65.29855,1500.0,2.4,28.444447,22.971413,125.0,-1
,7:50 AM,57.633625,1404.0,2.5641026,25.105556,24.360779,117.0,-1
,7:55 AM,39.12812,1428.0,2.5210085,17.044445,36.49549,119.0,-1
,8 AM,18.467245,1092.0,3.2967033,8.044445,59.13172,91.0,1
,8:05 AM,13.9907255,852.0,4.2253523,6.0944443,60.897484,71.0,1
,8:10 AM,18.288694,1008.0,3.5714285,7.966666,55.116013,84.0,1
,8:15 AM,20.188986,1092.0,3.2967033,8.794444,54.088898,91.0,1
,8:20 AM,21.4771,1164.0,3.0927835,9.3555565,54.19726,97.0,1
,8:25 AM,23.913042,1380.0,2.6086957,10.416666,57.709095,115.0,1
,8:30 AM,23.747248,1332.0,2.7027028,10.344444,56.09071,111.0,1
,8:35 AM,21.29855,1260.0,2.857143,9.277777,59.15896,105.0,1
,8:40 AM,18.96464,1116.0,3.2258065,8.261111,58.84636,93.0,1
,8:45 AM,21.591885,1200.0,3.0,9.405557,55.576435,100.0,1
,8:50 AM,22.293333,1284.0,2.8037384,9.711111,57.595695,107.0,1
,8:55 AM,19.194202,1140.0,3.1578948,8.361111,59.392933,95.0,1
,9 AM,18.696812,1056.0,3.409091,8.144444,56.480217,88.0,1
,9:05 AM,18.16116,1104.0,3.2608695,7.9111114,60.78907,92.0,1
,9:10 AM,16.605217,984.0,3.6585367,7.2333336,59.258484,82.0,1
,9:15 AM,15.317102,888.0,4.0540543,6.672222,57.97441,74.0,1
,9:20 AM,15.393623,948.0,3.7974684,6.705556,61.583942,79.0,1
,9:25 AM,16.069565,888.0,4.0540543,7.0,55.259743,74.0,1
,9:30 AM,15.686956,840.0,4.285714,6.8333335,53.547672,70.0,1
,9:35 AM,24.32116,1164.0,3.0927835,10.594444,47.859562,97.0,1
,9:40 AM,21.40058,1104.0,3.2608695,9.322222,51.587387,92.0,1
,9:45 AM,17.931595,972.0,3.7037036,7.8111105,54.206,81.0,1
,9:50 AM,17.332174,1032.0,3.488372,7.5500007,59.542442,86.0,1
,9:55 AM,14.475362,876.0,4.109589,6.305556,60.51662,73.0,1
,10 AM,15.368116,936.0,3.8461537,6.694444,60.905315,78.0,1
,10:05 AM,16.93681,960.0,3.75,7.377777,56.68128,80.0,1
,10:10 AM,15.521159,924.0,3.8961039,6.7611113,59.531635,77.0,1
,10:15 AM,15.66145,888.0,4.0540543,6.822222,56.69973,74.0,1
,10:20 AM,21.260288,1104.0,3.2608695,9.261111,51.9278,92.0,1
,10:25 AM,19.474783,984.0,3.6585367,8.483334,50.52688,82.0,1
,10:30 AM,31.654491,1176.0,3.0612245,13.78889,37.151127,98.0,-1
,10:35 AM,78.332756,936.0,3.8461537,34.122223,11.949024,78.0,-1
,10:40 AM,90.971596,804.0,4.477612,39.62778,8.837923,67.0,-1
,10:45 AM,95.21855,888.0,4.0540543,41.47778,9.325913,74.0,-1
,10:50 AM,70.795364,912.0,3.9473684,30.838888,12.882199,76.0,-1
,10:55 AM,57.710144,1008.0,3.5714285,25.138887,17.466599,84.0,-1
,11 AM,41.27073,900.0,4.0,17.97778,21.807222,75.0,-1
,11:05 AM,17.957102,996.0,3.6144578,7.822222,55.46552,83.0,1
,11:10 AM,17.344929,996.0,3.6144578,7.555556,57.423126,83.0,1
,11:15 AM,17.52348,1032.0,3.488372,7.6333327,58.892414,86.0,1
,11:20 AM,14.972753,888.0,4.0540543,6.5222216,59.30773,74.0,1
,11:25 AM,17.293911,1008.0,3.5714285,7.533334,58.286407,84.0,1
,11:30 AM,16.79652,960.0,3.75,7.316667,57.154697,80.0,1
,11:35 AM,18.250437,1068.0,3.3707864,7.950001,58.519146,89.0,1
,11:40 AM,17.574493,1056.0,3.409091,7.6555557,60.087082,88.0,1
,11:45 AM,15.788986,864.0,4.1666665,6.877778,54.72169,72.0,1
,11:50 AM,15.304347,972.0,3.7037036,6.6666665,63.51137,81.0,1
,11:55 AM,16.668985,996.0,3.6144578,7.2611113,59.751686,83.0,1
,Noon,14.284058,840.0,4.285714,6.2222223,58.80682,70.0,1
,12:05 PM,14.870725,888.0,4.0540543,6.477778,59.71464,74.0,1
,12:10 PM,15.546667,972.0,3.7037036,6.772223,62.521442,81.0,1
,12:15 PM,16.209856,972.0,3.7037036,7.0611115,59.963524,81.0,1
,12:20 PM,15.100288,936.0,3.8461537,6.577778,61.985573,78.0,1
,12:25 PM,16.707247,984.0,3.6585367,7.277777,58.8966,82.0,1
,12:30 PM,19.46203,1188.0,3.030303,8.477778,61.041935,99.0,1
,12:35 PM,15.291595,924.0,3.8961039,6.6611114,60.42535,77.0,1
,12:40 PM,15.521159,852.0,4.2253523,6.761111,54.892807,71.0,1
,12:45 PM,17.574492,1020.0,3.5294118,7.6555557,58.038662,85.0,1
,12:50 PM,19.85739,1188.0,3.030303,8.65,59.826595,99.0,1
,12:55 PM,21.579128,1260.0,2.857143,9.4,58.389755,105.0,1
,1 PM,13.608116,852.0,4.2253523,5.9277773,62.609695,71.0,1
,1:05 PM,15.865507,972.0,3.7037036,6.9111114,61.264984,81.0,1
,1:10 PM,17.548986,1056.0,3.409091,7.6444445,60.174416,88.0,1
,1:15 PM,14.602898,900.0,4.0,6.361111,61.631603,75.0,1
,1:20 PM,20.074203,1248.0,2.8846154,8.744444,62.169342,104.0,1
,1:25 PM,15.291594,936.0,3.8461537,6.6611114,61.210102,78.0,1
,1:30 PM,18.428986,1080.0,3.3333333,8.027778,58.603333,90.0,1
,1:35 PM,17.497972,948.0,3.7974684,7.622222,54.177704,79.0,1
,1:40 PM,16.018549,948.0,3.7974684,6.9777765,59.18139,79.0,1
,1:45 PM,17.536232,1008.0,3.5714285,7.6388893,57.480988,84.0,1
,1:50 PM,19.640581,1152.0,3.125,8.555555,58.654068,96.0,1
,1:55 PM,16.01855,924.0,3.8961039,6.977778,57.68312,77.0,1
,2 PM,13.506086,828.0,4.347826,5.883333,61.305695,69.0,1
,2:05 PM,16.50319,984.0,3.6585367,7.1888885,59.62484,82.0,1
,2:10 PM,15.763478,984.0,3.6585367,6.8666673,62.42277,82.0,1
,2:15 PM,15.431885,984.0,3.6585367,6.7222223,63.764084,82.0,1
,2:20 PM,15.725217,972.0,3.7037036,6.85,61.811554,81.0,1
,2:25 PM,18.23768,1068.0,3.3707864,7.944444,58.560078,89.0,1
,2:30 PM,17.689276,1104.0,3.2608695,7.705556,62.410694,92.0,1
,2:35 PM,15.725217,912.0,3.9473684,6.85,57.99602,76.0,1
,2:40 PM,20.125217,1152.0,3.125,8.766666,57.24162,96.0,1
,2:45 PM,17.969854,1152.0,3.125,7.827778,64.10736,96.0,1
,2:50 PM,20.010435,1164.0,3.0927835,8.716667,58.16965,97.0,1
,2:55 PM,18.122898,1128.0,3.1914895,7.8944445,62.2417,94.0,1
,3 PM,17.408695,1092.0,3.2967033,7.5833335,62.727276,91.0,1
,3:05 PM,17.128117,1032.0,3.488372,7.4611115,60.25181,86.0,1
,3:10 PM,19.283478,1176.0,3.0612245,8.4,60.98485,98.0,1
,3:15 PM,16.426668,984.0,3.6585367,7.1555557,59.90259,82.0,1
,3:20 PM,17.536232,1032.0,3.488372,7.6388884,58.849586,86.0,1
,3:25 PM,15.380869,960.0,3.75,6.6999993,62.4152,80.0,1
,3:30 PM,17.230145,984.0,3.6585367,7.5055556,57.109215,82.0,1
,3:35 PM,12.396522,768.0,4.6875,5.4,61.95286,64.0,1
,3:40 PM,14.794203,936.0,3.8461537,6.444444,63.268024,78.0,1
,3:45 PM,20.788406,1296.0,2.7777777,9.055555,62.34244,108.0,1
,3:50 PM,17.753042,1056.0,3.409091,7.7333336,59.48276,88.0,1
,3:55 PM,17.497972,1056.0,3.409091,7.622222,60.34985,88.0,1
,4 PM,14.92174,924.0,3.8961039,6.5,61.923077,77.0,1
,4:05 PM,16.40116,900.0,4.0,7.1444445,54.87417,75.0,1
,4:10 PM,16.426666,1056.0,3.409091,7.1555557,64.28571,88.0,1
,4:15 PM,18.543766,1068.0,3.3707864,8.077779,57.59348,89.0,1
,4:20 PM,21.426088,1248.0,2.8846154,9.333333,58.24675,104.0,1
,4:25 PM,22.280582,1188.0,3.030303,9.705556,53.31997,99.0,1
,4:30 PM,19.270725,1044.0,3.4482758,8.394444,54.175438,87.0,1
,4:35 PM,23.747246,1260.0,2.857143,10.344444,53.058784,105.0,1
,4:40 PM,24.831303,1236.0,2.9126213,10.816668,49.775883,103.0,1
,4:45 PM,27.73913,1116.0,3.2258065,12.083334,40.231976,93.0,-1
,4:50 PM,40.326958,1200.0,3.0,17.566668,29.75677,100.0,-1
,4:55 PM,37.69971,1284.0,2.8037384,16.422222,34.058617,107.0,-1
,5 PM,37.44464,1200.0,3.0,16.311111,32.04731,100.0,-1
,5:05 PM,36.67942,1104.0,3.2608695,15.9777775,30.098621,92.0,-1
,5:10 PM,20.533335,1152.0,3.125,8.944444,56.103893,96.0,1
,5:15 PM,16.617971,1008.0,3.5714285,7.238889,60.65722,84.0,1
,5:20 PM,18.301449,1128.0,3.1914895,7.9722223,61.634464,94.0,1
,5:25 PM,17.612753,1140.0,3.1578948,7.672222,64.72583,95.0,1
,5:30 PM,17.383186,1104.0,3.2608695,7.572222,63.509644,92.0,1
,5:35 PM,14.271304,900.0,4.0,6.216667,63.063614,75.0,1
,5:40 PM,17.663769,1116.0,3.2258065,7.694444,63.180176,93.0,1
,5:45 PM,12.753623,792.0,4.5454545,5.555556,62.100002,66.0,1
,5:50 PM,15.16406,960.0,3.75,6.605555,63.307587,80.0,1
,5:55 PM,15.521159,984.0,3.6585367,6.761111,63.397327,82.0,1
,6 PM,13.046956,852.0,4.2253523,5.6833334,65.30259,71.0,1
,6:05 PM,13.735652,864.0,4.1666665,5.9833336,62.902,72.0,1
,6:10 PM,11.950146,684.0,5.263158,5.205556,57.237797,57.0,1
,6:15 PM,12.524057,804.0,4.477612,5.4555554,64.19645,67.0,1
,6:20 PM,14.615652,852.0,4.2253523,6.366667,58.29367,71.0,1
,6:25 PM,12.294494,816.0,4.4117646,5.355556,66.37118,68.0,1
,6:30 PM,12.447536,780.0,4.6153846,5.422222,62.663002,65.0,1
,6:35 PM,13.684637,828.0,4.347826,5.9611106,60.505806,69.0,1
,6:40 PM,12.791883,828.0,4.347826,5.572222,64.728546,69.0,1
,6:45 PM,13.110725,816.0,4.4117646,5.711111,62.23912,68.0,1
,6:50 PM,11.19768,744.0,4.83871,4.877778,66.44233,62.0,1
,6:55 PM,9.909566,600.0,6.0,4.3166666,60.547558,50.0,1
,7 PM,12.638841,792.0,4.5454545,5.505555,62.663975,66.0,1
,7:05 PM,10.139132,648.0,5.5555553,4.4166665,63.9108,54.0,1
,7:10 PM,13.875941,864.0,4.1666665,6.0444446,62.266045,72.0,1
,7:15 PM,9.884057,624.0,5.769231,4.3055553,63.13197,52.0,1
,7:20 PM,11.720579,720.0,5.0,5.1055555,61.430412,60.0,1
,7:25 PM,8.889276,564.0,6.382979,3.8722222,63.447247,47.0,1
,7:30 PM,11.337972,732.0,4.9180326,4.938889,64.56181,61.0,1
,7:35 PM,9.680001,600.0,6.0,4.2166667,61.983463,50.0,1
,7:40 PM,8.379129,564.0,6.382979,3.65,67.3101,47.0,1
,7:45 PM,11.388987,636.0,5.6603775,4.9611115,55.843422,53.0,1
,7:50 PM,11.886376,780.0,4.6153846,5.177778,65.621346,65.0,1
,7:55 PM,9.475942,552.0,6.521739,4.127778,58.252785,46.0,1
,8 PM,8.328115,540.0,6.6666665,3.6277778,64.8406,45.0,1
,8:05 PM,9.412174,612.0,5.882353,4.1,65.02217,51.0,1
,8:10 PM,8.978551,564.0,6.382979,3.9111114,62.816372,47.0,1
,8:15 PM,9.514203,612.0,5.882353,4.1444445,64.32488,51.0,1
,8:20 PM,12.434782,756.0,4.7619047,5.4166665,60.797207,63.0,1
,8:25 PM,10.815073,684.0,5.263158,4.711111,63.245064,57.0,1
,8:30 PM,9.986087,636.0,5.6603775,4.35,63.68861,53.0,1
,8:35 PM,11.491015,744.0,4.83871,5.0055556,64.74624,62.0,1
,8:40 PM,9.616232,624.0,5.769231,4.188889,64.89028,52.0,1
,8:45 PM,8.085796,480.0,7.5,3.522222,59.363354,40.0,1
,8:50 PM,8.532175,528.0,6.818182,3.7166667,61.8834,44.0,1
,8:55 PM,11.274203,696.0,5.172414,4.911111,61.733852,58.0,1
,9 PM,8.289854,528.0,6.818182,3.6111112,63.692318,44.0,1
,9:05 PM,9.004058,576.0,6.25,3.9222221,63.971157,48.0,1
,9:10 PM,9.794783,636.0,5.6603775,4.2666664,64.932526,53.0,1
,9:15 PM,12.626087,780.0,4.6153846,5.5,61.77686,65.0,1
,9:20 PM,12.217971,756.0,4.7619047,5.322222,61.87607,63.0,1
,9:25 PM,8.914783,552.0,6.521739,3.8833332,61.919624,46.0,1
,9:30 PM,8.608695,528.0,6.818182,3.7499995,61.333336,44.0,1
,9:35 PM,11.44,720.0,5.0,4.9833336,62.937065,60.0,1
,9:40 PM,9.157103,564.0,6.382979,3.988889,61.591534,47.0,1
,9:45 PM,9.169855,576.0,6.25,3.9944444,62.814514,48.0,1
,9:50 PM,9.271884,576.0,6.25,4.038889,62.1233,48.0,1
,9:55 PM,9.131595,564.0,6.382979,3.9777775,61.763584,47.0,1
,10 PM,10.202899,648.0,5.5555553,4.4444447,63.51136,54.0,1
,10:05 PM,6.810435,432.0,8.333333,2.9666667,63.432076,36.0,1
,10:10 PM,9.96058,612.0,5.882353,4.338889,61.442207,51.0,1
,10:15 PM,10.406957,660.0,5.4545455,4.533334,63.419117,55.0,1
,10:20 PM,8.710724,528.0,6.818182,3.794445,60.61494,44.0,1
,10:25 PM,9.106088,564.0,6.382979,3.9666665,61.93659,47.0,1
,10:30 PM,9.590724,564.0,6.382979,4.177778,58.80682,47.0,1
,10:35 PM,8.557681,540.0,6.6666665,3.727778,63.101208,45.0,1
,10:40 PM,7.754203,492.0,7.3170733,3.3777778,63.449463,41.0,1
,10:45 PM,8.353623,516.0,6.976744,3.6388893,61.769604,43.0,1
,10:50 PM,7.2057977,480.0,7.5,3.1388888,66.61303,40.0,1
,10:55 PM,6.1855073,396.0,9.090909,2.6944444,64.02062,33.0,1
,11 PM,4.9866667,312.0,11.538462,2.1722224,62.566845,26.0,1
,11:05 PM,7.1547823,420.0,8.571428,3.1166668,58.701996,35.0,1
,11:10 PM,5.7008696,372.0,9.67742,2.483333,65.253204,31.0,1
,11:15 PM,6.1472464,384.0,9.375,2.6777778,62.466995,32.0,1
,11:20 PM,8.162319,504.0,7.142857,3.5555553,61.747154,42.0,1
,11:25 PM,5.343768,324.0,11.111111,2.3277779,60.63137,27.0,1
,11:30 PM,3.2394204,216.0,16.666666,1.4111111,66.6786,18.0,1
,11:35 PM,3.9918842,228.0,15.789474,1.738889,57.115887,19.0,1
,11:40 PM,4.195942,276.0,13.043478,1.8277779,65.77784,23.0,1
,11:45 PM,3.6730437,240.0,15.0,1.6,65.340904,20.0,1
,11:50 PM,4.0301447,252.0,14.285714,1.7555555,62.528774,21.0,1
,11:55 PM,4.2086954,252.0,14.285714,1.8333333,59.87603,21.0,1
,Midnight,3.2649276,180.0,20.0,1.4222221,55.13139,15.0,1
