,8:30 AM,25.558262,1236.0,2.9126213,11.133333,48.360096,103.0,1
,8:35 AM,39.02609,1284.0,2.8037384,17.000002,32.90107,107.0,-1
,8:40 AM,47.749565,1296.0,2.7777777,20.8,27.14161,108.0,-1
,8:45 AM,45.16058,1320.0,2.7272727,19.672222,29.22903,110.0,-1
,8:50 AM,48.081158,1464.0,2.4590163,20.944445,30.448519,122.0,-1
,8:55 AM,82.04406,1200.0,3.0,35.738888,14.626287,100.0,-1
,9 AM,40.58203,1380.0,2.6086957,17.677776,34.0052,115.0,-1
,9:05 AM,18.54377,1044.0,3.4482758,8.077778,56.299232,87.0,1
,9:10 AM,15.495653,924.0,3.8961039,6.75,59.629627,77.0,1
,9:15 AM,18.365215,1092.0,3.2967033,7.999999,59.460236,91.0,1
,9:20 AM,19.385508,960.0,3.75,8.444445,49.52153,80.0,1
,9:25 AM,16.248117,972.0,3.7037036,7.077778,59.82232,81.0,1
,9:30 AM,20.291016,1080.0,3.3333333,8.838888,53.22553,90.0,1
,9:35 AM,20.329277,1032.0,3.488372,8.855556,50.764225,86.0,1
,9:40 AM,16.120579,948.0,3.7974684,7.022223,58.80682,79.0,1
,9:45 AM,21.375072,1140.0,3.1578948,9.311111,53.333153,95.0,1
,9:50 AM,16.694494,960.0,3.75,7.272222,57.503986,80.0,1
,9:55 AM,17.778551,972.0,3.7037036,7.7444444,54.672626,81.0,1
,10 AM,16.72,972.0,3.7037036,7.283334,58.133976,81.0,1
,10:05 AM,18.173914,960.0,3.75,7.9166665,52.822964,80.0,1
,10:10 AM,19.755362,1164.0,3.0927835,8.605555,58.920715,97.0,1
,10:15 AM,14.972754,900.0,4.0,6.522222,60.109184,75.0,1
,10:20 AM,14.794205,900.0,4.0,6.444444,60.834633,75.0,1
,10:25 AM,16.50319,948.0,3.7974684,7.1888885,57.443443,79.0,1
,10:30 AM,16.184347,948.0,3.7974684,7.05,58.575115,79.0,1
,10:35 AM,17.10261,984.0,3.6585367,7.45,57.53508,82.0,1
,10:40 AM,16.834784,1056.0,3.409091,7.3333335,62.72727,88.0,1
,10:45 AM,14.386087,864.0,4.1666665,6.266666,60.058025,72.0,1
,10:50 AM,15.865507,900.0,4.0,6.911111,56.726833,75.0,1
,10:55 AM,22.497389,1260.0,2.857143,9.800001,56.0065,105.0,1
,11 AM,15.34261,900.0,4.0,6.6833334,58.66016,75.0,1
,11:05 AM,17.319422,1020.0,3.5294118,7.544444,58.89342,85.0,1
,11:10 AM,17.357683,1044.0,3.4482758,7.5611115,60.146275,87.0,1
,11:15 AM,16.146084,900.0,4.0,7.033333,55.74107,75.0,1
,11:20 AM,18.709568,1044.0,3.4482758,8.15,55.800327,87.0,1
,11:25 AM,17.804058,996.0,3.6144578,7.7555556,55.942303,83.0,1
,11:30 AM,19.21971,1104.0,3.2608695,8.372221,57.441036,92.0,1
,11:35 AM,19.257973,1092.0,3.2967033,8.388889,56.70379,91.0,1
,11:40 AM,15.776232,924.0,3.8961039,6.872222,58.56912,77.0,1
,11:45 AM,21.171017,1152.0,3.125,9.222223,54.414013,96.0,1
,11:50 AM,17.179129,1008.0,3.5714285,7.4833336,58.675846,84.0,1
,11:55 AM,18.747824,972.0,3.7037036,8.166667,51.84602,81.0,1
,Noon,15.763479,960.0,3.75,6.8666663,60.90026,80.0,1
,12:05 PM,17.14087,1008.0,3.5714285,7.466667,58.806816,84.0,1
,12:10 PM,19.079422,1056.0,3.409091,8.311111,55.347588,88.0,1
,12:15 PM,16.324638,960.0,3.75,7.1111107,58.806816,80.0,1
,12:20 PM,15.674204,912.0,3.9473684,6.827778,58.184772,76.0,1
,12:25 PM,21.26029,1320.0,2.7272727,9.26111,62.08758,110.0,1
,12:30 PM,18.250435,1008.0,3.5714285,7.9499993,55.231556,84.0,1
,12:35 PM,16.668985,996.0,3.6144578,7.261111,59.751686,83.0,1
,12:40 PM,18.824347,1200.0,3.0,8.200001,63.747234,100.0,1
,12:45 PM,17.714783,1056.0,3.409091,7.716666,59.61123,88.0,1
,12:50 PM,17.395943,1056.0,3.409091,7.577777,60.70381,88.0,1
,12:55 PM,18.02087,1056.0,3.409091,7.85,58.598724,88.0,1
,1 PM,20.367535,1176.0,3.0612245,8.872221,57.738945,98.0,1
,1:05 PM,17.982609,1104.0,3.2608695,7.8333335,61.39265,92.0,1
,1:10 PM,16.069565,888.0,4.0540543,7.0,55.259743,74.0,1
,1:15 PM,19.729853,1176.0,3.0612245,8.594444,59.605106,98.0,1
,1:20 PM,17.306667,1020.0,3.5294118,7.538888,58.936825,85.0,1
,1:25 PM,16.885798,1020.0,3.5294118,7.355555,60.405792,85.0,1
,1:30 PM,20.35478,1164.0,3.0927835,8.866667,57.185585,97.0,1
,1:35 PM,20.597103,1176.0,3.0612245,8.972222,57.09541,98.0,1
,1:40 PM,16.426666,984.0,3.6585367,7.1555557,59.9026,82.0,1
,1:45 PM,20.13797,1188.0,3.030303,8.772222,58.99304,99.0,1
,1:50 PM,20.137972,1188.0,3.030303,8.7722225,58.99303,99.0,1
,1:55 PM,17.574493,1020.0,3.5294118,7.6555557,58.03866,85.0,1
,2 PM,17.383188,1008.0,3.5714285,7.5722213,57.987057,84.0,1
,2:05 PM,17.408695,996.0,3.6144578,7.5833335,57.212788,83.0,1
,2:10 PM,16.528698,984.0,3.6585367,7.2,59.53282,82.0,1
,2:15 PM,15.967535,888.0,4.0540543,6.955556,55.612843,74.0,1
,2:20 PM,18.110146,1152.0,3.125,7.8888884,63.610752,96.0,1
,2:25 PM,20.393044,1188.0,3.030303,8.883333,58.255157,99.0,1
,2:30 PM,17.880579,1116.0,3.2258065,7.7888894,62.414085,93.0,1
,2:35 PM,17.4342,1044.0,3.4482758,7.5944443,59.882298,87.0,1
,2:40 PM,22.573914,1272.0,2.8301888,9.833333,56.34823,106.0,1
,2:45 PM,23.874783,1380.0,2.6086957,10.4,57.801575,115.0,1
,2:50 PM,19.283478,1092.0,3.2967033,8.4,56.628788,91.0,1
,2:55 PM,17.408695,1044.0,3.4482758,7.583333,59.97003,87.0,1
,3 PM,16.643476,984.0,3.6585367,7.25,59.122265,82.0,1
,3:05 PM,16.413914,1008.0,3.5714285,7.15,61.41131,84.0,1
,3:10 PM,15.508406,960.0,3.75,6.755555,61.901913,80.0,1
,3:15 PM,18.314203,1044.0,3.4482758,7.977777,57.004936,87.0,1
,3:20 PM,21.324059,1236.0,2.9126213,9.288889,57.9627,103.0,1
,3:25 PM,17.53623,1056.0,3.409091,7.6388884,60.21819,88.0,1
,3:30 PM,17.931595,1092.0,3.2967033,7.8111115,60.898098,91.0,1
,3:35 PM,18.301449,1164.0,3.0927835,7.9722223,63.60152,97.0,1
,3:40 PM,15.227826,936.0,3.8461537,6.633334,61.466423,78.0,1
,3:45 PM,21.85971,1308.0,2.7522936,9.522222,59.83611,109.0,1
,3:50 PM,21.094494,1272.0,2.8301888,9.188889,60.300095,106.0,1
,3:55 PM,17.115362,1056.0,3.409091,7.455555,61.698956,88.0,1
,4 PM,17.995363,1104.0,3.2608695,7.8388886,61.349136,92.0,1
,4:05 PM,17.91884,1104.0,3.2608695,7.805556,61.61113,92.0,1
,4:10 PM,20.686377,1224.0,2.9411764,9.011111,59.169376,102.0,1
,4:15 PM,18.416233,1152.0,3.125,8.0222225,62.55351,96.0,1
,4:20 PM,22.446377,1368.0,2.631579,9.777779,60.945248,114.0,1
,4:25 PM,18.926376,1104.0,3.2608695,8.244445,58.33129,92.0,1
,4:30 PM,19.053913,1128.0,3.1914895,8.3,59.20044,94.0,1
,4:35 PM,22.892754,1356.0,2.6548672,9.972222,59.232716,113.0,1
,4:40 PM,18.212175,1140.0,3.1578948,7.933333,62.59549,95.0,1
,4:45 PM,20.954203,1260.0,2.857143,9.127778,60.131134,105.0,1
,4:50 PM,21.987244,1344.0,2.6785715,9.577777,61.12635,112.0,1
,4:55 PM,21.808695,1320.0,2.7272727,9.499999,60.526318,110.0,1
,5 PM,16.847538,1008.0,3.5714285,7.3388886,59.830696,84.0,1
,5:05 PM,17.982609,1152.0,3.125,7.8333335,64.0619,96.0,1
,5:10 PM,16.554203,1044.0,3.4482758,7.2111115,63.065556,87.0,1
,5:15 PM,21.60464,1296.0,2.7777777,9.411111,59.987118,108.0,1
,5:20 PM,16.949566,1008.0,3.5714285,7.3833337,59.470547,84.0,1
,5:25 PM,16.541449,1068.0,3.3707864,7.205555,64.56509,89.0,1
,5:30 PM,18.837101,1200.0,3.0,8.205555,63.70407,100.0,1
,5:35 PM,17.038841,1056.0,3.409091,7.422221,61.976044,88.0,1
,5:40 PM,17.051594,1068.0,3.3707864,7.427778,62.633442,89.0,1
,5:45 PM,14.78145,912.0,3.9473684,6.4388885,61.69895,76.0,1
,5:50 PM,14.271304,840.0,4.285714,6.2166667,58.85937,70.0,1
,5:55 PM,16.617973,1032.0,3.488372,7.2388887,62.101437,86.0,1
,6 PM,17.651014,1092.0,3.2967033,7.6888895,61.866135,91.0,1
,6:05 PM,15.06203,912.0,3.9473684,6.5611105,60.549606,76.0,1
,6:10 PM,13.557101,888.0,4.0540543,5.9055552,65.500725,74.0,1
,6:15 PM,16.47768,1020.0,3.5294118,7.177778,61.901917,85.0,1
,6:20 PM,16.29913,996.0,3.6144578,7.1,61.10756,83.0,1
,6:25 PM,13.824926,876.0,4.109589,6.022222,63.363808,73.0,1
,6:30 PM,14.908986,924.0,3.8961039,6.4944444,61.976044,77.0,1
,6:35 PM,13.225507,852.0,4.2253523,5.7611113,64.420975,71.0,1
,6:40 PM,15.419131,900.0,4.0,6.716667,58.369045,75.0,1
,6:45 PM,12.03942,744.0,4.83871,5.2444444,61.796997,62.0,1
,6:50 PM,12.983188,840.0,4.285714,5.6555557,64.69906,70.0,1
,6:55 PM,11.172174,696.0,5.172414,4.8666663,62.29763,58.0,1
,7 PM,12.115941,732.0,4.9180326,5.2777777,60.41627,61.0,1
,7:05 PM,10.789564,660.0,5.4545455,4.7,61.17022,55.0,1
,7:10 PM,11.223188,720.0,5.0,4.8888893,64.15289,60.0,1
,7:15 PM,10.585506,660.0,5.4545455,4.6111107,62.349403,55.0,1
,7:20 PM,11.172174,684.0,5.263158,4.8666663,61.223534,57.0,1
,7:25 PM,11.529274,696.0,5.172414,5.0222225,60.36807,58.0,1
,7:30 PM,11.146667,732.0,4.9180326,4.8555555,65.66986,61.0,1
,7:35 PM,12.409275,792.0,4.5454545,5.4055557,63.823227,66.0,1
,7:40 PM,10.037101,636.0,5.6603775,4.372222,63.36491,53.0,1
,7:45 PM,9.616232,588.0,6.122449,4.188889,61.14661,49.0,1
,7:50 PM,9.909566,612.0,5.882353,4.3166666,61.758507,51.0,1
,7:55 PM,8.532174,528.0,6.818182,3.7166665,61.883408,44.0,1
,8 PM,9.144348,588.0,6.122449,3.9833329,64.30202,49.0,1
,8:05 PM,9.794783,636.0,5.6603775,4.2666664,64.932526,53.0,1
,8:10 PM,12.166956,780.0,4.6153846,5.3,64.10806,65.0,1
,8:15 PM,10.432464,612.0,5.882353,4.544444,58.663036,51.0,1
,8:20 PM,10.075362,636.0,5.6603775,4.388889,63.124283,53.0,1
,8:25 PM,11.210434,696.0,5.172414,4.8833327,62.08502,58.0,1
,8:30 PM,10.559999,660.0,5.4545455,4.6,62.500004,55.0,1
,8:35 PM,10.713044,696.0,5.172414,4.6666665,64.96753,58.0,1
,8:40 PM,10.84058,612.0,5.882353,4.7222223,56.454544,51.0,1
,8:45 PM,7.5246377,468.0,7.6923075,3.277778,62.195686,39.0,1
,8:50 PM,9.322899,588.0,6.122449,4.061111,63.07051,49.0,1
,8:55 PM,8.723478,552.0,6.521739,3.8,63.27751,46.0,1
,9 PM,7.754203,468.0,7.6923075,3.3777776,60.354366,39.0,1
,9:05 PM,10.202899,648.0,5.5555553,4.444444,63.51136,54.0,1
,9:10 PM,10.177392,612.0,5.882353,4.4333334,60.133286,51.0,1
,9:15 PM,10.151884,612.0,5.882353,4.4222226,60.284378,51.0,1
,9:20 PM,9.526957,588.0,6.122449,4.15,61.719604,49.0,1
,9:25 PM,7.7669563,492.0,7.3170733,3.3833332,63.345276,41.0,1
,9:30 PM,6.198261,396.0,9.090909,2.7000003,63.88889,33.0,1
,9:35 PM,7.945506,492.0,7.3170733,3.461111,61.921795,41.0,1
,9:40 PM,8.5959425,528.0,6.818182,3.7444446,61.424328,44.0,1
,9:45 PM,8.213334,516.0,6.976744,3.5777774,62.82467,43.0,1
,9:50 PM,8.51942,540.0,6.6666665,3.711111,63.384598,45.0,1
,9:55 PM,7.3715944,480.0,7.5,3.211111,65.11482,40.0,1
,10 PM,8.621449,564.0,6.382979,3.7555554,65.418236,47.0,1
,10:05 PM,6.504348,408.0,8.823529,2.8333335,62.72727,34.0,1
,10:10 PM,7.626666,468.0,7.6923075,3.3222222,61.36364,39.0,1
,10:15 PM,7.7159424,468.0,7.6923075,3.3611112,60.65364,39.0,1
,10:20 PM,10.088115,612.0,5.882353,4.394444,60.665447,51.0,1
,10:25 PM,9.093333,564.0,6.382979,3.9611115,62.02346,47.0,1
,10:30 PM,9.463188,564.0,6.382979,4.1222224,59.599365,47.0,1
,10:35 PM,6.631884,432.0,8.333333,2.8888888,65.13986,36.0,1
,10:40 PM,6.0069566,396.0,9.090909,2.6166666,65.92357,33.0,1
,10:45 PM,5.5095644,348.0,10.344828,2.4,63.162888,29.0,1
,10:50 PM,7.35884,480.0,7.5,3.2055557,65.22767,40.0,1
,10:55 PM,3.6985507,252.0,14.285714,1.611111,68.134796,21.0,1
,11 PM,5.9559417,360.0,10.0,2.5944445,60.443844,30.0,1
,11:05 PM,6.886956,444.0,8.1081085,3.0,64.469696,37.0,1
,11:10 PM,2.8695652,180.0,20.0,1.25,62.727276,15.0,1
,11:15 PM,4.5530434,276.0,13.043478,1.9833333,60.618793,23.0,1
,11:20 PM,5.892174,384.0,9.375,2.5666666,65.171196,32.0,1
,11:25 PM,4.6168113,288.0,12.5,2.011111,62.38072,24.0,1
,11:30 PM,5.088696,324.0,11.111111,2.2166667,63.670536,27.0,1
,11:35 PM,3.1756523,204.0,17.647058,1.3833334,64.23877,17.0,1
,11:40 PM,4.6168113,288.0,12.5,2.011111,62.38072,24.0,1
,11:45 PM,3.2266667,204.0,17.647058,1.4055555,63.223145,17.0,1
,11:50 PM,4.361739,288.0,12.5,1.9000002,66.02871,24.0,1
,11:55 PM,4.527536,228.0,15.789474,1.972222,50.358517,19.0,1
,Midnight,2.64,168.0,21.428572,1.1500001,63.63636,14.0,1
