,7:25 AM,58.960003,1428.0,2.5210085,25.683334,24.219809,119.0,-1
,7:30 AM,66.892746,1620.0,2.2222223,29.13889,24.217873,135.0,-1
,7:35 AM,73.244064,1368.0,2.631579,31.905554,18.677282,114.0,-1
,7:40 AM,85.04115,1332.0,2.7027028,37.044445,15.663005,111.0,-1
,7:45 AM,82.98783,1260.0,2.857143,36.15,15.182949,105.0,-1
,7:50 AM,94.14725,1236.0,2.9126213,41.011116,13.128371,103.0,-1
,7:55 AM,93.50957,1272.0,2.8301888,40.73333,13.602886,106.0,-1
,8 AM,101.34029,1044.0,3.4482758,44.144444,10.301925,87.0,-1
,8:05 AM,81.04927,1332.0,2.7027028,35.305553,16.434448,111.0,-1
,8:10 AM,75.82029,1344.0,2.6785715,33.02778,17.726126,112.0,-1
,8:15 AM,68.80579,1476.0,2.4390244,29.97222,21.451681,123.0,-1
,8:20 AM,90.57623,1320.0,2.7272727,39.455555,14.5733595,110.0,-1
,8:25 AM,74.8,1356.0,2.6548672,32.583336,18.128342,113.0,-1
,8:30 AM,44.56116,1332.0,2.7027028,19.411112,29.8915,111.0,-1
,8:35 AM,48.795364,1608.0,2.238806,21.255556,32.95395,134.0,-1
,8:40 AM,40.27594,1440.0,2.5,17.544443,35.753357,120.0,-1
,8:45 AM,45.64522,1452.0,2.479339,19.883333,31.810558,121.0,-1
,8:50 AM,75.794785,1392.0,2.586207,33.016666,18.36538,116.0,-1
,8:55 AM,73.167534,1380.0,2.6086957,31.872223,18.860825,115.0,-1
,9 AM,36.156517,1224.0,2.9411764,15.75,33.852818,102.0,-1
,9:05 AM,31.628988,996.0,3.6144578,13.777777,31.490099,83.0,-1
,9:10 AM,18.441738,1020.0,3.5294118,8.033333,55.30932,85.0,1
,9:15 AM,18.543768,1080.0,3.3333333,8.077778,58.24059,90.0,1
,9:20 AM,18.722317,1068.0,3.3707864,8.155556,57.044224,89.0,1
,9:25 AM,20.163479,1128.0,3.1914895,8.783334,55.942726,94.0,1
,9:30 AM,17.689274,936.0,3.8461537,7.705556,52.91342,78.0,1
,9:35 AM,19.43652,1152.0,3.125,8.466666,59.26987,96.0,1
,9:40 AM,17.982609,1080.0,3.3333333,7.833333,60.058025,90.0,1
,9:45 AM,19.755363,1152.0,3.125,8.605556,58.31328,96.0,1
,9:50 AM,17.434204,984.0,3.6585367,7.5944443,56.440777,82.0,1
,9:55 AM,17.49797,924.0,3.8961039,7.622222,52.806126,77.0,1
,10 AM,20.431305,1140.0,3.1578948,8.9,55.79673,95.0,1
,10:05 AM,17.638262,1008.0,3.5714285,7.6833334,57.148483,84.0,1
,10:10 AM,17.472464,996.0,3.6144578,7.6111116,57.003983,83.0,1
,10:15 AM,15.444636,876.0,4.109589,6.727777,56.71872,73.0,1
,10:20 AM,14.233043,780.0,4.6153846,6.2,54.802055,65.0,1
,10:25 AM,17.013332,972.0,3.7037036,7.4111114,57.131668,81.0,1
,10:30 AM,15.686955,864.0,4.1666665,6.8333335,55.07761,72.0,1
,10:35 AM,14.386087,840.0,4.285714,6.2666664,58.389748,70.0,1
,10:40 AM,16.184347,888.0,4.0540543,7.0500007,54.86783,74.0,1
,10:45 AM,16.566956,948.0,3.7974684,7.216666,57.222343,79.0,1
,10:50 AM,19.972174,1104.0,3.2608695,8.7,55.27691,92.0,1
,10:55 AM,17.0771,948.0,3.7974684,7.4388885,55.512936,79.0,1
,11 AM,13.722898,852.0,4.2253523,5.977778,62.086014,71.0,1
,11:05 AM,15.470144,924.0,3.8961039,6.7388887,59.72795,77.0,1
,11:10 AM,14.054492,780.0,4.6153846,6.122222,55.498272,65.0,1
,11:15 AM,13.544348,816.0,4.4117646,5.9,60.246532,68.0,1
,11:20 AM,19.028404,1056.0,3.409091,8.288889,55.495983,88.0,1
,11:25 AM,18.65855,1104.0,3.2608695,8.127778,59.168583,92.0,1
,11:30 AM,16.311884,792.0,4.5454545,7.1055555,48.55356,66.0,1
,11:35 AM,14.934492,864.0,4.1666665,6.505555,57.852654,72.0,1
,11:40 AM,20.34203,1128.0,3.1914895,8.861111,55.451694,94.0,1
,11:45 AM,15.304349,876.0,4.109589,6.666667,57.238632,73.0,1
,11:50 AM,20.648117,1152.0,3.125,8.994445,55.79201,96.0,1
,11:55 AM,16.924057,960.0,3.75,7.372222,56.723988,80.0,1
,Noon,15.763478,912.0,3.9473684,6.8666663,57.85525,76.0,1
,12:05 PM,17.753042,960.0,3.75,7.7333336,54.075237,80.0,1
,12:10 PM,15.9292755,876.0,4.109589,6.9388885,54.993084,73.0,1
,12:15 PM,16.362898,912.0,3.9473684,7.127778,55.735847,76.0,1
,12:20 PM,18.326956,1020.0,3.5294118,7.9833336,55.655724,85.0,1
,12:25 PM,20.02319,1092.0,3.2967033,8.722222,54.536766,91.0,1
,12:30 PM,17.421452,1032.0,3.488372,7.5888877,59.237312,86.0,1
,12:35 PM,18.607538,1032.0,3.488372,8.105556,55.461395,86.0,1
,12:40 PM,19.29623,1080.0,3.3333333,8.405556,55.969482,90.0,1
,12:45 PM,19.99768,1116.0,3.2258065,8.711111,55.806473,93.0,1
,12:50 PM,17.714783,1068.0,3.3707864,7.716667,60.28863,89.0,1
,12:55 PM,19.347246,1140.0,3.1578948,8.427777,58.923115,95.0,1
,1 PM,16.745508,936.0,3.8461537,7.294445,55.895588,78.0,1
,1:05 PM,18.084637,1104.0,3.2608695,7.877777,61.04629,92.0,1
,1:10 PM,17.969852,1032.0,3.488372,7.827778,57.42952,86.0,1
,1:15 PM,16.248116,972.0,3.7037036,7.077778,59.822327,81.0,1
,1:20 PM,16.707245,912.0,3.9473684,7.2777777,54.587097,76.0,1
,1:25 PM,14.143768,840.0,4.285714,6.161111,59.390114,70.0,1
,1:30 PM,17.944345,1044.0,3.4482758,7.816667,58.179886,87.0,1
,1:35 PM,18.314201,1020.0,3.5294118,7.977778,55.694485,85.0,1
,1:40 PM,15.521159,924.0,3.8961039,6.7611113,59.531635,77.0,1
,1:45 PM,15.750725,888.0,4.0540543,6.8611107,56.378357,74.0,1
,1:50 PM,23.096811,1128.0,3.1914895,10.061111,48.83791,94.0,1
,1:55 PM,17.778553,1032.0,3.488372,7.7444444,58.04747,86.0,1
,2 PM,20.048697,1128.0,3.1914895,8.733334,56.26301,94.0,1
,2:05 PM,17.064348,972.0,3.7037036,7.4333334,56.960865,81.0,1
,2:10 PM,14.692172,912.0,3.9473684,6.4,62.07387,76.0,1
,2:15 PM,19.015652,1104.0,3.2608695,8.283334,58.057438,92.0,1
,2:20 PM,23.288116,1188.0,3.030303,10.144444,51.01314,99.0,1
,2:25 PM,24.895071,1176.0,3.0612245,10.844444,47.238266,98.0,1
,2:30 PM,19.028406,1056.0,3.409091,8.288889,55.49598,88.0,1
,2:35 PM,21.744928,1176.0,3.0612245,9.472222,54.081577,98.0,1
,2:40 PM,20.686377,1152.0,3.125,9.01111,55.688824,96.0,1
,2:45 PM,18.939129,1128.0,3.1914895,8.25,59.559235,94.0,1
,2:50 PM,24.270144,1284.0,2.8037384,10.572222,52.904507,107.0,1
,2:55 PM,21.18377,1176.0,3.0612245,9.2277775,55.5142,98.0,1
,3 PM,19.028404,1044.0,3.4482758,8.288889,54.86535,87.0,1
,3:05 PM,16.248116,948.0,3.7974684,7.077779,58.345226,79.0,1
,3:10 PM,16.962318,960.0,3.75,7.3888884,56.59604,80.0,1
,3:15 PM,22.586666,1284.0,2.8037384,9.838888,56.8477,107.0,1
,3:20 PM,20.9542,1248.0,2.8846154,9.127778,59.558464,104.0,1
,3:25 PM,18.786087,1152.0,3.125,8.183333,61.321976,96.0,1
,3:30 PM,17.17913,1020.0,3.5294118,7.4833326,59.374367,85.0,1
,3:35 PM,21.40058,1212.0,2.970297,9.322222,56.63398,101.0,1
,3:40 PM,22.267826,1224.0,2.9411764,9.7,54.967197,102.0,1
,3:45 PM,26.017391,1464.0,2.4590163,11.333334,56.270054,122.0,1
,3:50 PM,18.684057,1104.0,3.2608695,8.138889,59.08781,92.0,1
,3:55 PM,18.72232,1020.0,3.5294118,8.155555,54.480427,85.0,1
,4 PM,18.671305,1128.0,3.1914895,8.133334,60.41356,94.0,1
,4:05 PM,18.275944,1032.0,3.488372,7.9611115,56.46767,86.0,1
,4:10 PM,18.773335,1116.0,3.2258065,8.177778,59.44602,93.0,1
,4:15 PM,20.915943,1200.0,3.0,9.111112,57.3725,100.0,1
,4:20 PM,22.892752,1320.0,2.7272727,9.972223,57.66017,110.0,1
,4:25 PM,19.844639,996.0,3.6144578,8.644444,50.189877,83.0,1
,4:30 PM,19.117682,1164.0,3.0927835,8.327778,60.886044,97.0,1
,4:35 PM,14.309565,912.0,3.9473684,6.233333,63.733597,76.0,1
,4:40 PM,16.566956,996.0,3.6144578,7.216667,60.119675,83.0,1
,4:45 PM,17.03884,1056.0,3.409091,7.422221,61.97605,88.0,1
,4:50 PM,21.183767,1236.0,2.9126213,9.227778,58.34656,103.0,1
,4:55 PM,19.11768,1200.0,3.0,8.327779,62.769123,100.0,1
,5 PM,21.336811,1332.0,2.7027028,9.294444,62.427322,111.0,1
,5:05 PM,16.044058,984.0,3.6585367,6.9888887,61.33112,82.0,1
,5:10 PM,22.06377,1284.0,2.8037384,9.61111,58.19495,107.0,1
,5:15 PM,23.109564,1308.0,2.7522936,10.066667,56.599945,109.0,1
,5:20 PM,17.56174,1092.0,3.2967033,7.6500006,62.180622,91.0,1
,5:25 PM,20.393042,1248.0,2.8846154,8.883333,61.197346,104.0,1
,5:30 PM,16.197102,936.0,3.8461537,7.055556,57.788116,78.0,1
,5:35 PM,14.84522,912.0,3.9473684,6.466666,61.433918,76.0,1
,5:40 PM,15.278841,984.0,3.6585367,6.6555557,64.402794,82.0,1
,5:45 PM,14.81971,948.0,3.7974684,6.455556,63.968864,79.0,1
,5:50 PM,14.475363,876.0,4.109589,6.305556,60.516617,73.0,1
,5:55 PM,14.437103,888.0,4.0540543,6.2888885,61.508183,74.0,1
,6 PM,13.123477,828.0,4.347826,5.7166667,63.093037,69.0,1
,6:05 PM,14.832463,912.0,3.9473684,6.4611115,61.48675,76.0,1
,6:10 PM,14.67942,912.0,3.9473684,6.3944445,62.127792,76.0,1
,6:15 PM,13.914203,864.0,4.1666665,6.061111,62.094826,72.0,1
,6:20 PM,13.391306,828.0,4.347826,5.833333,61.83116,69.0,1
,6:25 PM,14.18203,852.0,4.2253523,6.177778,60.076027,71.0,1
,6:30 PM,12.090436,792.0,4.5454545,5.266667,65.506325,66.0,1
,6:35 PM,10.292173,672.0,5.357143,4.483333,65.29233,56.0,1
,6:40 PM,13.097971,828.0,4.347826,5.7055554,63.215897,69.0,1
,6:45 PM,12.995943,744.0,4.83871,5.661111,57.248634,62.0,1
,6:50 PM,13.30203,816.0,4.4117646,5.794444,61.34402,68.0,1
,6:55 PM,12.396521,780.0,4.6153846,5.3999996,62.92088,65.0,1
,7 PM,10.062609,636.0,5.6603775,4.3833337,63.204285,53.0,1
,7:05 PM,9.833044,600.0,6.0,4.283334,61.018745,50.0,1
,7:10 PM,9.82029,612.0,5.882353,4.2777777,62.319954,51.0,1
,7:15 PM,12.995943,780.0,4.6153846,5.6611114,60.01873,65.0,1
,7:20 PM,13.557101,852.0,4.2253523,5.9055557,62.84529,71.0,1
,7:25 PM,11.312464,756.0,4.7619047,4.9277782,66.82894,63.0,1
,7:30 PM,10.521739,636.0,5.6603775,4.583333,60.44628,53.0,1
,7:35 PM,9.3229,600.0,6.0,4.0611115,64.35766,50.0,1
,7:40 PM,13.199999,780.0,4.6153846,5.75,59.090916,65.0,1
,7:45 PM,9.833044,612.0,5.882353,4.283334,62.23912,51.0,1
,7:50 PM,9.220869,564.0,6.382979,4.016667,61.1656,47.0,1
,7:55 PM,9.71826,612.0,5.882353,4.233333,62.974236,51.0,1
,8 PM,13.79942,696.0,5.172414,6.0111113,50.4369,58.0,1
,8:05 PM,11.61855,672.0,5.357143,5.061111,57.838543,56.0,1
,8:10 PM,13.1107235,708.0,5.084746,5.711111,54.0016,59.0,1
,8:15 PM,8.634203,552.0,6.521739,3.7611108,63.931786,46.0,1
,8:20 PM,11.758841,720.0,5.0,5.122222,61.230526,60.0,1
,8:25 PM,9.131594,588.0,6.122449,3.977778,64.39183,49.0,1
,8:30 PM,10.151883,612.0,5.882353,4.422222,60.28438,51.0,1
,8:35 PM,10.572752,600.0,6.0,4.6055555,56.749653,50.0,1
,8:40 PM,11.8098545,684.0,5.263158,5.1444445,57.917732,57.0,1
,8:45 PM,10.100869,600.0,6.0,4.4,59.40083,50.0,1
,8:50 PM,12.268987,744.0,4.83871,5.3444443,60.640705,62.0,1
,8:55 PM,10.049855,600.0,6.0,4.377778,59.702354,50.0,1
,9 PM,9.067826,552.0,6.521739,3.95,60.87457,46.0,1
,9:05 PM,10.993623,648.0,5.5555553,4.788889,58.943264,54.0,1
,9:10 PM,10.317681,612.0,5.882353,4.494445,59.31565,51.0,1
,9:15 PM,10.228406,624.0,5.769231,4.4555554,61.006573,52.0,1
,9:20 PM,11.695072,720.0,5.0,5.0944443,61.564392,60.0,1
,9:25 PM,8.493913,504.0,7.142857,3.7,59.33661,42.0,1
,9:30 PM,9.08058,540.0,6.6666665,3.9555562,59.467564,45.0,1
,9:35 PM,8.736231,528.0,6.818182,3.8055553,60.43796,44.0,1
,9:40 PM,7.3078256,480.0,7.5,3.1833336,65.683014,40.0,1
,9:45 PM,9.36116,504.0,7.142857,4.077778,53.839478,42.0,1
,9:50 PM,9.756521,552.0,6.521739,4.25,56.57754,46.0,1
,9:55 PM,11.924638,648.0,5.5555553,5.194444,54.341274,54.0,1
,10 PM,7.690435,480.0,7.5,3.3499997,62.415195,40.0,1
,10:05 PM,6.032464,384.0,9.375,2.6277776,63.655582,32.0,1
,10:10 PM,7.3715944,420.0,8.571428,3.211111,56.975464,35.0,1
,10:15 PM,10.190145,648.0,5.5555553,4.4388885,63.590855,54.0,1
,10:20 PM,7.3971024,456.0,7.894737,3.222222,61.64576,38.0,1
,10:25 PM,8.442899,516.0,6.976744,3.6777778,61.11645,43.0,1
,10:30 PM,7.4736238,468.0,7.6923075,3.2555556,62.620224,39.0,1
,10:35 PM,6.6573915,420.0,8.571428,2.9,63.087772,35.0,1
,10:40 PM,7.422609,456.0,7.894737,3.233333,61.433926,38.0,1
,10:45 PM,8.289854,492.0,7.3170733,3.6111112,59.34966,41.0,1
,10:50 PM,6.580869,396.0,9.090909,2.8666666,60.174423,33.0,1
,10:55 PM,6.8742037,420.0,8.571428,2.9944444,61.097984,35.0,1
,11 PM,6.0324636,372.0,9.67742,2.6277778,61.666348,31.0,1
,11:05 PM,6.3385506,384.0,9.375,2.761111,60.581673,32.0,1
,11:10 PM,5.0631886,288.0,12.5,2.2055554,56.881153,24.0,1
,11:15 PM,3.9918842,264.0,13.636364,1.7388887,66.134186,22.0,1
,11:20 PM,4.6295652,288.0,12.5,2.016667,62.208866,24.0,1
,11:25 PM,8.187826,468.0,7.6923075,3.566667,57.158028,39.0,1
,11:30 PM,5.458551,288.0,12.5,2.3777776,52.761253,24.0,1
,11:35 PM,3.8898551,252.0,14.285714,1.6944444,64.7839,21.0,1
,11:40 PM,5.2799997,276.0,13.043478,2.3000002,52.272728,23.0,1
,11:45 PM,3.1628985,204.0,17.647058,1.3777777,64.497795,17.0,1
,11:50 PM,3.647536,228.0,15.789474,1.5888889,62.50795,19.0,1
,11:55 PM,3.5965214,240.0,15.0,1.5666667,66.73115,20.0,1
,Midnight,3.6985507,204.0,17.647058,1.611111,55.15674,17.0,1
