,6:20 AM,22.84174,1416.0,2.542373,9.95,61.991776,118.0,1
,6:25 AM,24.066086,1524.0,2.3622048,10.483334,63.325626,127.0,1
,6:30 AM,35.251015,1956.0,1.8404908,15.355556,55.487762,163.0,1
,6:35 AM,28.886957,1704.0,2.1126761,12.583334,58.98856,142.0,1
,6:40 AM,48.18319,1596.0,2.255639,20.98889,33.123585,133.0,-1
,6:45 AM,53.53971,1548.0,2.3255813,23.322224,28.913118,129.0,-1
,6:50 AM,51.703186,1812.0,1.986755,22.522223,35.046196,151.0,-1
,6:55 AM,58.96,1692.0,2.1276596,25.683334,28.697422,141.0,-1
,7 AM,50.325798,1608.0,2.238806,21.922222,31.951803,134.0,-1
,7:05 AM,52.55768,1596.0,2.255639,22.894444,30.366638,133.0,-1
,7:10 AM,47.95362,1524.0,2.3622048,20.88889,31.780708,127.0,-1
,7:15 AM,63.27072,1404.0,2.5641026,27.561111,22.19036,117.0,-1
,7:20 AM,78.613335,1368.0,2.631579,34.244442,17.401628,114.0,-1
,7:25 AM,78.33275,1404.0,2.5641026,34.122223,17.923538,117.0,-1
,7:30 AM,62.72232,1524.0,2.3622048,27.322224,24.297571,127.0,-1
,7:35 AM,72.13449,1212.0,2.970297,31.422222,16.801949,101.0,-1
,7:40 AM,73.16753,1356.0,2.6548672,31.872223,18.532812,113.0,-1
,7:45 AM,86.0742,1236.0,2.9126213,37.494442,14.359703,103.0,-1
,7:50 AM,68.74203,1308.0,2.7522936,29.944447,19.02766,109.0,-1
,7:55 AM,96.18783,1188.0,3.030303,41.899998,12.350835,99.0,-1
,8 AM,75.59073,1272.0,2.8301888,32.92778,16.827461,106.0,-1
,8:05 AM,87.84695,1260.0,2.857143,38.26667,14.343128,105.0,-1
,8:10 AM,74.91478,1332.0,2.7027028,32.63333,17.780203,111.0,-1
,8:15 AM,68.62724,1512.0,2.3809524,29.894444,22.032066,126.0,-1
,8:20 AM,88.344345,1296.0,2.7777777,38.483334,14.669869,108.0,-1
,8:25 AM,82.5287,1308.0,2.7522936,35.95,15.849031,109.0,-1
,8:30 AM,83.42145,1356.0,2.6548672,36.33889,16.254812,113.0,-1
,8:35 AM,64.17623,1536.0,2.34375,27.955555,23.934095,128.0,-1
,8:40 AM,154.5229,444.0,8.1081085,67.31111,2.8733604,37.0,-1
,8:45 AM,136.62956,744.0,4.83871,59.51667,5.4453807,62.0,-1
,8:50 AM,139.33333,720.0,5.0,60.69445,5.1674643,60.0,-1
,8:55 AM,146.36057,492.0,7.3170733,63.755554,3.3615613,41.0,-1
,9 AM,126.70725,744.0,4.83871,55.194447,5.871803,62.0,-1
,9:05 AM,127.45972,744.0,4.83871,55.522217,5.837138,62.0,-1
,9:10 AM,65.477104,1296.0,2.7777777,28.522223,19.793179,108.0,-1
,9:15 AM,42.81391,1380.0,2.6086957,18.65,32.232513,115.0,-1
,9:20 AM,47.7113,1404.0,2.5641026,20.783335,29.42699,117.0,-1
,9:25 AM,68.895065,1188.0,3.030303,30.011114,17.243616,99.0,-1
,9:30 AM,67.03305,1452.0,2.479339,29.2,21.660957,121.0,-1
,9:35 AM,67.479416,1080.0,3.3333333,29.394444,16.00488,90.0,-1
,9:40 AM,64.32928,1404.0,2.5641026,28.02222,21.82521,117.0,-1
,9:45 AM,34.24348,1224.0,2.9411764,14.916667,35.74403,102.0,-1
,9:50 AM,24.346668,1116.0,3.2258065,10.605556,45.837894,93.0,1
,9:55 AM,21.145506,1044.0,3.4482758,9.211111,49.372192,87.0,1
,10 AM,18.990145,1044.0,3.4482758,8.272222,54.975883,87.0,1
,10:05 AM,17.829563,912.0,3.9473684,7.7666674,51.151,76.0,1
,10:10 AM,20.954203,1104.0,3.2608695,9.127778,52.68633,92.0,1
,10:15 AM,19.219707,1128.0,3.1914895,8.372221,58.68976,94.0,1
,10:20 AM,15.470146,924.0,3.8961039,6.738889,59.727943,77.0,1
,10:25 AM,17.242899,1032.0,3.488372,7.5111113,59.850723,86.0,1
,10:30 AM,21.808695,1260.0,2.857143,9.5,57.775124,105.0,1
,10:35 AM,17.434202,1032.0,3.488372,7.5944443,59.19399,86.0,1
,10:40 AM,17.242899,1080.0,3.3333333,7.5111113,62.63448,90.0,1
,10:45 AM,18.33971,984.0,3.6585367,7.988889,53.654064,82.0,1
,10:50 AM,18.441738,1128.0,3.1914895,8.033333,61.1656,94.0,1
,10:55 AM,16.541449,1008.0,3.5714285,7.205556,60.937828,84.0,1
,11 AM,18.888117,1008.0,3.5714285,8.2277775,53.366882,84.0,1
,11:05 AM,16.643476,888.0,4.0540543,7.249999,53.354237,74.0,1
,11:10 AM,16.413914,888.0,4.0540543,7.149999,54.10044,74.0,1
,11:15 AM,17.574493,1044.0,3.4482758,7.6555557,59.404274,87.0,1
,11:20 AM,17.421452,924.0,3.8961039,7.5888886,53.03806,77.0,1
,11:25 AM,22.777973,1152.0,3.125,9.922222,50.575176,96.0,1
,11:30 AM,16.273624,984.0,3.6585367,7.0888886,60.46594,82.0,1
,11:35 AM,21.196522,1140.0,3.1578948,9.233334,53.78241,95.0,1
,11:40 AM,12.98319,780.0,4.6153846,5.6555557,60.07769,65.0,1
,11:45 AM,17.84232,1068.0,3.3707864,7.772222,59.85769,89.0,1
,11:50 AM,19.436523,1152.0,3.125,8.466667,59.26986,96.0,1
,11:55 AM,16.860289,972.0,3.7037036,7.344445,57.65026,81.0,1
,Noon,16.044058,900.0,4.0,6.9888887,56.095535,75.0,1
,12:05 PM,15.954783,948.0,3.7974684,6.95,59.417915,79.0,1
,12:10 PM,16.388407,948.0,3.7974684,7.1388893,57.845768,79.0,1
,12:15 PM,19.283478,1128.0,3.1914895,8.4,58.495674,94.0,1
,12:20 PM,22.24232,1332.0,2.7027028,9.688889,59.88584,111.0,1
,12:25 PM,17.242899,1008.0,3.5714285,7.5111113,58.458843,84.0,1
,12:30 PM,15.546666,948.0,3.7974684,6.772222,60.977703,79.0,1
,12:35 PM,16.005795,1008.0,3.5714285,6.9722223,62.97719,84.0,1
,12:40 PM,19.780872,1116.0,3.2258065,8.616667,56.41814,93.0,1
,12:45 PM,18.990145,1152.0,3.125,8.2722225,60.663044,96.0,1
,12:50 PM,17.140867,1056.0,3.409091,7.466667,61.60715,88.0,1
,12:55 PM,20.482319,1212.0,2.970297,8.922222,59.17299,101.0,1
,1 PM,19.168695,1128.0,3.1914895,8.35,58.845943,94.0,1
,1:05 PM,15.113043,876.0,4.109589,6.583333,57.963177,73.0,1
,1:10 PM,18.16116,1032.0,3.488372,7.9111114,56.824566,86.0,1
,1:15 PM,16.86029,1056.0,3.409091,7.3444443,62.632374,88.0,1
,1:20 PM,18.747826,1128.0,3.1914895,8.166666,60.166977,94.0,1
,1:25 PM,18.888117,1128.0,3.1914895,8.2277775,59.72009,94.0,1
,1:30 PM,23.237103,1272.0,2.8301888,10.122223,54.740044,106.0,1
,1:35 PM,19.347246,1140.0,3.1578948,8.427778,58.923115,95.0,1
,1:40 PM,21.209276,1188.0,3.030303,9.23889,56.013226,99.0,1
,1:45 PM,21.604635,1140.0,3.1578948,9.411112,52.766453,95.0,1
,1:50 PM,20.010435,1092.0,3.2967033,8.716666,54.571526,91.0,1
,1:55 PM,19.07942,1140.0,3.1578948,8.3111105,59.750244,95.0,1
,2 PM,16.401157,924.0,3.8961039,7.1444445,56.337486,77.0,1
,2:05 PM,16.350143,1008.0,3.5714285,7.1222215,61.650833,84.0,1
,2:10 PM,16.426666,996.0,3.6144578,7.1555557,60.633118,83.0,1
,2:15 PM,20.584347,1236.0,2.9126213,8.966667,60.045628,103.0,1
,2:20 PM,18.79884,1176.0,3.0612245,8.188889,62.557053,98.0,1
,2:25 PM,21.540869,1164.0,3.0927835,9.383333,54.03682,97.0,1
,2:30 PM,20.622608,1236.0,2.9126213,8.983334,59.934223,103.0,1
,2:35 PM,19.946667,1284.0,2.8037384,8.688889,64.37166,107.0,1
,2:40 PM,20.188986,1212.0,2.970297,8.794445,60.032734,101.0,1
,2:45 PM,19.283482,1260.0,2.857143,8.4,65.3409,105.0,1
,2:50 PM,18.428986,1104.0,3.2608695,8.027778,59.905632,92.0,1
,2:55 PM,21.961739,1248.0,2.8846154,9.566667,56.826103,104.0,1
,3 PM,21.260288,1224.0,2.9411764,9.261111,57.572124,102.0,1
,3:05 PM,18.212173,1008.0,3.5714285,7.933333,55.34759,84.0,1
,3:10 PM,20.94145,1200.0,3.0,9.122223,57.302624,100.0,1
,3:15 PM,17.574493,1068.0,3.3707864,7.6555557,60.76989,89.0,1
,3:20 PM,20.456812,1260.0,2.857143,8.911111,61.593174,105.0,1
,3:25 PM,19.64058,1080.0,3.3333333,8.555555,54.988194,90.0,1
,3:30 PM,18.008118,1128.0,3.1914895,7.8444443,62.638416,94.0,1
,3:35 PM,16.643478,1032.0,3.488372,7.25,62.006268,86.0,1
,3:40 PM,17.408695,1116.0,3.2258065,7.583333,64.105896,93.0,1
,3:45 PM,22.153042,1356.0,2.6548672,9.650001,61.210556,113.0,1
,3:50 PM,17.395943,1032.0,3.488372,7.577777,59.324177,86.0,1
,3:55 PM,21.732174,1356.0,2.6548672,9.466665,62.395966,113.0,1
,4 PM,17.42145,1080.0,3.3333333,7.588889,61.992546,90.0,1
,4:05 PM,15.393623,936.0,3.8461537,6.705556,60.804398,78.0,1
,4:10 PM,20.112465,1188.0,3.030303,8.761111,59.06785,99.0,1
,4:15 PM,21.770435,1356.0,2.6548672,9.483334,62.286304,113.0,1
,4:20 PM,19.015652,1212.0,2.970297,8.283334,63.73697,101.0,1
,4:25 PM,18.48,1116.0,3.2258065,8.05,60.38961,93.0,1
,4:30 PM,17.153622,1068.0,3.3707864,7.4722214,62.260906,89.0,1
,4:35 PM,18.518261,1212.0,2.970297,8.066667,65.44891,101.0,1
,4:40 PM,18.416233,1164.0,3.0927835,8.0222225,63.20511,97.0,1
,4:45 PM,19.50029,1260.0,2.857143,8.494444,64.614426,105.0,1
,4:50 PM,18.19942,1152.0,3.125,7.927778,63.298717,96.0,1
,4:55 PM,17.6,1056.0,3.409091,7.6666665,60.0,88.0,1
,5 PM,14.972754,924.0,3.8961039,6.522222,61.712097,77.0,1
,5:05 PM,17.332174,1020.0,3.5294118,7.55,58.85009,85.0,1
,5:10 PM,17.089857,1080.0,3.3333333,7.444444,63.195377,90.0,1
,5:15 PM,20.966959,1248.0,2.8846154,9.133333,59.522224,104.0,1
,5:20 PM,21.375072,1308.0,2.7522936,9.311111,61.192776,109.0,1
,5:25 PM,17.969854,1080.0,3.3333333,7.827778,60.100655,90.0,1
,5:30 PM,16.82203,1032.0,3.488372,7.327778,61.34813,86.0,1
,5:35 PM,17.28116,1104.0,3.2608695,7.5277777,63.884598,92.0,1
,5:40 PM,16.171595,1020.0,3.5294118,7.044445,63.07356,85.0,1
,5:45 PM,18.19942,1080.0,3.3333333,7.927778,59.34255,90.0,1
,5:50 PM,15.967535,960.0,3.75,6.955556,60.12199,80.0,1
,5:55 PM,15.03652,936.0,3.8461537,6.55,62.248447,78.0,1
,6 PM,18.186666,972.0,3.7037036,7.922222,53.44575,81.0,1
,6:05 PM,15.508406,900.0,4.0,6.7555556,58.033043,75.0,1
,6:10 PM,10.700289,684.0,5.263158,4.661111,63.923508,57.0,1
,6:15 PM,11.924639,720.0,5.0,5.194444,60.37919,60.0,1
,6:20 PM,16.643478,948.0,3.7974684,7.25,56.959248,79.0,1
,6:25 PM,17.051594,1008.0,3.5714285,7.4277773,59.114704,84.0,1
,6:30 PM,12.371015,828.0,4.347826,5.388889,66.93065,69.0,1
,6:35 PM,13.659131,900.0,4.0,5.95,65.88999,75.0,1
,6:40 PM,11.924638,708.0,5.084746,5.194444,59.37287,59.0,1
,6:45 PM,12.7408695,852.0,4.2253523,5.55,66.871414,71.0,1
,6:50 PM,6.912464,420.0,8.571428,3.011111,60.759808,35.0,1
,6:55 PM,5.662609,360.0,10.0,2.4666667,63.574936,30.0,1
,7 PM,8.124058,540.0,6.6666665,3.538889,66.469246,45.0,1
,7:05 PM,12.842898,828.0,4.347826,5.5944448,64.47143,69.0,1
,7:10 PM,12.524057,792.0,4.5454545,5.4555554,63.238293,66.0,1
,7:15 PM,11.235942,696.0,5.172414,4.8944445,61.944073,58.0,1
,7:20 PM,9.603478,636.0,5.6603775,4.1833334,66.226006,53.0,1
,7:25 PM,8.366377,528.0,6.818182,3.6444442,63.109756,44.0,1
,7:30 PM,8.787246,588.0,6.122449,3.8277779,66.91517,49.0,1
,7:35 PM,7.511884,456.0,7.894737,3.272222,60.70381,38.0,1
,7:40 PM,7.4353623,492.0,7.3170733,3.238889,66.17027,41.0,1
,7:45 PM,9.169856,600.0,6.0,3.9944444,65.43178,50.0,1
,7:50 PM,7.7669563,516.0,6.976744,3.3833332,66.43529,43.0,1
,7:55 PM,7.9582605,528.0,6.818182,3.4666667,66.34616,44.0,1
,8 PM,13.37855,816.0,4.4117646,5.827778,60.99316,68.0,1
,8:05 PM,10.41971,696.0,5.172414,4.538889,66.796486,58.0,1
,8:10 PM,9.208117,612.0,5.882353,4.0111113,66.463104,51.0,1
,8:15 PM,11.325216,696.0,5.172414,4.9333334,61.45578,58.0,1
,8:20 PM,11.057391,732.0,4.9180326,4.8166666,66.200066,61.0,1
,8:25 PM,10.215653,660.0,5.4545455,4.45,64.606735,55.0,1
,8:30 PM,12.077681,816.0,4.4117646,5.2611113,67.562645,68.0,1
,8:35 PM,10.929855,696.0,5.172414,4.7611113,63.678795,58.0,1
,8:40 PM,9.526957,624.0,5.769231,4.1499996,65.49836,52.0,1
,8:45 PM,10.534493,684.0,5.263158,4.588889,64.92956,57.0,1
,8:50 PM,8.20058,540.0,6.6666665,3.5722222,65.84901,45.0,1
,8:55 PM,10.457972,660.0,5.4545455,4.5555553,63.109753,55.0,1
,9 PM,8.736232,588.0,6.122449,3.8055558,67.30591,49.0,1
,9:05 PM,7.741449,492.0,7.3170733,3.3722224,63.553993,41.0,1
,9:10 PM,2.946087,192.0,18.75,1.2833333,65.171196,16.0,1
,9:15 PM,1.9130436,144.0,25.0,0.8333333,75.27273,12.0,1
,9:20 PM,1.0075362,84.0,42.857143,0.43888888,83.3717,7.0,1
,9:25 PM,1.1350725,36.0,100.0,0.49444443,31.716038,3.0,-1
,9:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,9:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:30 PM,0.12753624,12.0,300.0,0.05555556,94.090904,1.0,1
,10:35 PM,2.231884,12.0,300.0,0.9722222,5.3766236,1.0,1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,1
