,3:10 AM,1.5176811,96.0,37.5,0.6611111,63.254395,8.0,1
,3:15 AM,1.0840579,72.0,50.0,0.47222224,66.417114,6.0,1
,3:20 AM,2.6655073,132.0,27.272728,1.161111,49.52153,11.0,1
,3:25 AM,0.9565218,60.0,60.0,0.4166667,62.72727,5.0,1
,3:30 AM,1.5176811,96.0,37.5,0.66111106,63.254395,8.0,1
,3:35 AM,1.4921739,96.0,37.5,0.65,64.33566,8.0,1
,3:40 AM,1.5431883,96.0,37.5,0.67222226,62.20887,8.0,1
,3:45 AM,2.1808696,132.0,27.272728,0.95,60.526314,11.0,1
,3:50 AM,1.147826,72.0,50.0,0.5,62.72728,6.0,1
,3:55 AM,1.5304348,96.0,37.5,0.6666667,62.72727,8.0,1
,4 AM,1.3646377,72.0,50.0,0.5944444,52.761257,6.0,1
,4:05 AM,1.5942028,84.0,42.857143,0.6944445,52.69091,7.0,1
,4:10 AM,1.5559419,96.0,37.5,0.67777777,61.69896,8.0,1
,4:15 AM,0.9182609,60.0,60.0,0.39999998,65.34091,5.0,1
,4:20 AM,1.6197102,108.0,33.333332,0.70555556,66.6786,9.0,1
,4:25 AM,0.67594206,48.0,75.0,0.29444447,71.01201,4.0,1
,4:30 AM,2.5507245,156.0,23.076923,1.1111112,61.159092,13.0,1
,4:35 AM,1.0585507,72.0,50.0,0.46111113,68.017525,6.0,1
,4:40 AM,2.1426086,120.0,30.0,0.9333334,56.006496,10.0,1
,4:45 AM,1.390145,84.0,42.857143,0.6055556,60.425354,7.0,1
,4:50 AM,1.657971,108.0,33.333332,0.7222222,65.13986,9.0,1
,4:55 AM,1.6324638,108.0,33.333332,0.7111111,66.15767,9.0,1
,5 AM,1.657971,108.0,33.333332,0.7222222,65.13986,9.0,1
,5:05 AM,0.5866667,36.0,100.0,0.25555554,61.363636,3.0,1
,5:10 AM,2.4359422,132.0,27.272728,1.0611112,54.18848,11.0,1
,5:15 AM,2.9715943,180.0,20.0,1.2944444,60.573544,15.0,1
,5:20 AM,2.9205797,180.0,20.0,1.2722223,61.6316,15.0,1
,5:25 AM,2.6527538,168.0,21.428572,1.1555555,63.330414,14.0,1
,5:30 AM,2.6655073,168.0,21.428572,1.1611111,63.027405,14.0,1
,5:35 AM,2.9715943,192.0,18.75,1.2944444,64.61178,16.0,1
,5:40 AM,3.9153626,252.0,14.285714,1.7055557,64.361855,21.0,1
,5:45 AM,3.7495651,252.0,14.285714,1.6333334,67.20779,21.0,1
,5:50 AM,3.6730435,252.0,14.285714,1.6,68.607956,21.0,1
,5:55 AM,3.0353622,204.0,17.647058,1.3222224,67.207794,17.0,1
,6 AM,3.0736232,216.0,16.666666,1.3388889,70.27537,18.0,1
,6:05 AM,3.889855,252.0,14.285714,1.6944444,64.783905,21.0,1
,6:10 AM,1.9513044,132.0,27.272728,0.85,67.64706,11.0,1
,6:15 AM,4.8973913,312.0,11.538462,2.1333334,63.70739,26.0,1
,6:20 AM,5.828406,396.0,9.090909,2.538889,67.94311,33.0,1
,6:25 AM,5.8156524,360.0,10.0,2.5333333,61.901913,30.0,1
,6:30 AM,6.0069566,348.0,10.344828,2.6166666,57.93283,29.0,1
,6:35 AM,7.35884,468.0,7.6923075,3.2055554,63.59698,39.0,1
,6:40 AM,8.379129,540.0,6.6666665,3.65,64.44584,45.0,1
,6:45 AM,8.073044,528.0,6.818182,3.5166664,65.40284,44.0,1
,6:50 AM,5.637101,396.0,9.090909,2.4555557,70.24887,33.0,1
,6:55 AM,5.1524634,360.0,10.0,2.2444444,69.86949,30.0,1
,7 AM,4.2597103,276.0,13.043478,1.8555555,64.79314,23.0,1
,7:05 AM,6.325797,384.0,9.375,2.7555556,60.703808,32.0,1
,7:10 AM,4.2597103,288.0,12.5,1.8555555,67.61024,24.0,1
,7:15 AM,5.0886955,312.0,11.538462,2.2166667,61.312374,26.0,1
,7:20 AM,4.2469563,264.0,13.636364,1.85,62.162167,22.0,1
,7:25 AM,4.6678267,276.0,13.043478,2.0333333,59.12816,23.0,1
,7:30 AM,4.017391,252.0,14.285714,1.75,62.727276,21.0,1
,7:35 AM,4.0046377,252.0,14.285714,1.7444443,62.927036,21.0,1
,7:40 AM,5.4713044,360.0,10.0,2.3833334,65.79784,30.0,1
,7:45 AM,5.0376806,312.0,11.538462,2.1944444,61.933258,26.0,1
,7:50 AM,7.550145,492.0,7.3170733,3.288889,65.16431,41.0,1
,7:55 AM,6.045217,384.0,9.375,2.6333332,63.521294,32.0,1
,8 AM,5.1907244,336.0,10.714286,2.261111,64.73085,28.0,1
,8:05 AM,5.3947825,348.0,10.344828,2.35,64.50677,29.0,1
,8:10 AM,6.810434,444.0,8.1081085,2.9666667,65.194084,37.0,1
,8:15 AM,7.04,432.0,8.333333,3.0666666,61.363636,36.0,1
,8:20 AM,5.2544928,300.0,12.0,2.288889,57.093998,25.0,1
,8:25 AM,9.705507,600.0,6.0,4.227778,61.82057,50.0,1
,8:30 AM,6.593623,396.0,9.090909,2.8722222,60.05803,33.0,1
,8:35 AM,9.055073,540.0,6.6666665,3.9444442,59.635082,45.0,1
,8:40 AM,6.2747827,384.0,9.375,2.733333,61.19734,32.0,1
,8:45 AM,7.078261,420.0,8.571428,3.0833333,59.33661,35.0,1
,8:50 AM,9.067826,564.0,6.382979,3.95,62.197926,47.0,1
,8:55 AM,7.575652,516.0,6.976744,3.3,68.112946,43.0,1
,9 AM,10.151884,660.0,5.4545455,4.4222226,65.012566,55.0,1
,9:05 AM,9.208117,600.0,6.0,4.0111113,65.159904,50.0,1
,9:10 AM,9.884057,636.0,5.6603775,4.3055553,64.34605,53.0,1
,9:15 AM,10.725798,660.0,5.4545455,4.6722226,61.533886,55.0,1
,9:20 AM,8.608696,540.0,6.6666665,3.75,62.727272,45.0,1
,9:25 AM,10.31768,648.0,5.5555553,4.4944444,62.804813,54.0,1
,9:30 AM,10.062609,648.0,5.5555553,4.383333,64.39682,54.0,1
,9:35 AM,10.27942,672.0,5.357143,4.477778,65.37334,56.0,1
,9:40 AM,11.554783,696.0,5.172414,5.033333,60.2348,58.0,1
,9:45 AM,11.835363,756.0,4.7619047,5.1555557,63.876366,63.0,1
,9:50 AM,13.072464,804.0,4.477612,5.694444,61.503326,67.0,1
,9:55 AM,14.118261,924.0,3.8961039,6.1500006,65.44715,77.0,1
,10 AM,13.365796,816.0,4.4117646,5.822222,61.051357,68.0,1
,10:05 AM,9.412174,600.0,6.0,4.1000004,63.747223,50.0,1
,10:10 AM,12.804637,792.0,4.5454545,5.577778,61.852592,66.0,1
,10:15 AM,12.332754,720.0,5.0,5.372222,58.38112,60.0,1
,10:20 AM,12.103188,768.0,4.6875,5.272222,63.454357,64.0,1
,10:25 AM,13.863188,852.0,4.2253523,6.0388894,61.457726,71.0,1
,10:30 AM,10.636522,708.0,5.084746,4.633333,66.56311,59.0,1
,10:35 AM,12.052173,804.0,4.477612,5.25,66.70996,67.0,1
,10:40 AM,10.088116,648.0,5.5555553,4.3944445,64.234,54.0,1
,10:45 AM,11.58029,756.0,4.7619047,5.044444,65.28334,63.0,1
,10:50 AM,12.549565,804.0,4.477612,5.466666,64.06596,67.0,1
,10:55 AM,12.830145,780.0,4.6153846,5.5888886,60.794327,65.0,1
,11 AM,11.184927,708.0,5.084746,4.872223,63.299473,59.0,1
,11:05 AM,14.220289,888.0,4.0540543,6.1944447,62.445988,74.0,1
,11:10 AM,12.702608,804.0,4.477612,5.533334,63.294086,67.0,1
,11:15 AM,12.256232,768.0,4.6875,5.338889,62.662,64.0,1
,11:20 AM,13.697391,864.0,4.1666665,5.966666,63.07771,72.0,1
,11:25 AM,11.746087,756.0,4.7619047,5.116667,64.36186,63.0,1
,11:30 AM,12.804637,804.0,4.477612,5.577778,62.789753,67.0,1
,11:35 AM,13.021449,840.0,4.285714,5.6722226,64.50895,70.0,1
,11:40 AM,15.942029,1044.0,3.4482758,6.9444437,65.487274,87.0,1
,11:45 AM,16.388405,1032.0,3.488372,7.1388893,62.97135,86.0,1
,11:50 AM,14.347826,900.0,4.0,6.2499995,62.727272,75.0,1
,11:55 AM,16.273623,1020.0,3.5294118,7.0888886,62.678116,85.0,1
,Noon,13.977971,912.0,3.9473684,6.088889,65.24552,76.0,1
,12:05 PM,14.143768,876.0,4.109589,6.1611114,61.935402,73.0,1
,12:10 PM,15.69971,1008.0,3.5714285,6.8388886,64.205,84.0,1
,12:15 PM,16.273624,912.0,3.9473684,7.0888886,56.041603,76.0,1
,12:20 PM,15.202319,984.0,3.6585367,6.622222,64.72697,82.0,1
,12:25 PM,17.42145,1104.0,3.2608695,7.5888886,63.370155,92.0,1
,12:30 PM,13.620871,852.0,4.2253523,5.9333334,62.551067,71.0,1
,12:35 PM,14.449855,900.0,4.0,6.294444,62.284363,75.0,1
,12:40 PM,14.641161,960.0,3.75,6.3777776,65.56857,80.0,1
,12:45 PM,17.319422,1104.0,3.2608695,7.544444,63.74347,92.0,1
,12:50 PM,14.488118,948.0,3.7974684,6.311111,65.43293,79.0,1
,12:55 PM,15.9802885,1056.0,3.409091,6.9611115,66.08141,88.0,1
,1 PM,16.273624,1068.0,3.3707864,7.0888886,65.62767,89.0,1
,1:05 PM,16.120579,1008.0,3.5714285,7.022222,62.52877,84.0,1
,1:10 PM,14.9982605,924.0,3.8961039,6.533333,61.607143,77.0,1
,1:15 PM,13.161738,828.0,4.347826,5.7333326,62.909622,69.0,1
,1:20 PM,11.950145,792.0,4.5454545,5.205556,66.275345,66.0,1
,1:25 PM,14.857971,948.0,3.7974684,6.4722223,63.804134,79.0,1
,1:30 PM,17.128117,1092.0,3.2967033,7.4611106,63.75482,91.0,1
,1:35 PM,15.840001,984.0,3.6585367,6.9,62.12121,82.0,1
,1:40 PM,15.725217,960.0,3.75,6.85,61.048443,80.0,1
,1:45 PM,13.977971,852.0,4.2253523,6.0888886,60.953053,71.0,1
,1:50 PM,15.903768,960.0,3.75,6.927778,60.363056,80.0,1
,1:55 PM,14.602898,888.0,4.0540543,6.361111,60.80985,74.0,1
,2 PM,13.136232,840.0,4.285714,5.7222223,63.945274,70.0,1
,2:05 PM,14.118261,924.0,3.8961039,6.15,65.44715,77.0,1
,2:10 PM,15.495653,996.0,3.6144578,6.75,64.27609,83.0,1
,2:15 PM,15.98029,1008.0,3.5714285,6.9611115,63.077698,84.0,1
,2:20 PM,17.255651,1032.0,3.488372,7.5166664,59.80649,86.0,1
,2:25 PM,13.097972,840.0,4.285714,5.7055554,64.132065,70.0,1
,2:30 PM,13.340289,864.0,4.1666665,5.811111,64.76621,72.0,1
,2:35 PM,15.776232,1008.0,3.5714285,6.872222,63.89358,84.0,1
,2:40 PM,16.68174,1032.0,3.488372,7.2666655,61.86405,86.0,1
,2:45 PM,17.357681,1092.0,3.2967033,7.5611124,62.91163,91.0,1
,2:50 PM,13.79942,840.0,4.285714,6.0111113,60.872124,70.0,1
,2:55 PM,13.557101,876.0,4.109589,5.905555,64.615585,73.0,1
,3 PM,13.850433,888.0,4.0540543,6.0333333,64.11352,74.0,1
,3:05 PM,10.942609,708.0,5.084746,4.7666664,64.70121,59.0,1
,3:10 PM,16.209854,960.0,3.75,7.0611105,59.223236,80.0,1
,3:15 PM,13.684637,888.0,4.0540543,5.961111,64.89028,74.0,1
,3:20 PM,13.659129,876.0,4.109589,5.95,64.132935,73.0,1
,3:25 PM,17.91884,1116.0,3.2258065,7.805555,62.280815,93.0,1
,3:30 PM,13.327536,840.0,4.285714,5.805556,63.027405,70.0,1
,3:35 PM,16.783768,1008.0,3.5714285,7.3111115,60.058025,84.0,1
,3:40 PM,15.342608,960.0,3.75,6.6833334,62.570847,80.0,1
,3:45 PM,13.990725,900.0,4.0,6.0944443,64.32833,75.0,1
,3:50 PM,16.235363,1056.0,3.409091,7.072222,65.043205,88.0,1
,3:55 PM,16.222607,1020.0,3.5294118,7.0666666,62.87522,85.0,1
,4 PM,15.393625,996.0,3.6144578,6.705556,64.70211,83.0,1
,4:05 PM,16.541449,1044.0,3.4482758,7.205556,63.11418,87.0,1
,4:10 PM,13.659129,864.0,4.1666665,5.95,63.2544,72.0,1
,4:15 PM,20.495073,1272.0,2.8301888,8.927778,62.063698,106.0,1
,4:20 PM,16.79652,1080.0,3.3333333,7.3166666,64.299034,90.0,1
,4:25 PM,17.064348,1092.0,3.2967033,7.4333334,63.99307,91.0,1
,4:30 PM,16.579712,1068.0,3.3707864,7.2222223,64.41608,89.0,1
,4:35 PM,16.911304,1080.0,3.3333333,7.3666673,63.862606,90.0,1
,4:40 PM,18.1229,1092.0,3.2967033,7.8944435,60.255257,91.0,1
,4:45 PM,16.082317,1044.0,3.4482758,7.0055556,64.916016,87.0,1
,4:50 PM,14.028986,924.0,3.8961039,6.111111,65.86363,77.0,1
,4:55 PM,16.171595,996.0,3.6144578,7.044444,61.589474,83.0,1
,5 PM,17.829563,1128.0,3.1914895,7.7666674,63.265713,94.0,1
,5:05 PM,14.028986,924.0,3.8961039,6.1111107,65.86363,77.0,1
,5:10 PM,17.57449,1140.0,3.1578948,7.6555557,64.866745,95.0,1
,5:15 PM,14.411595,900.0,4.0,6.2777777,62.449715,75.0,1
,5:20 PM,15.967537,984.0,3.6585367,6.955556,61.625034,82.0,1
,5:25 PM,17.791302,1104.0,3.2608695,7.75,62.052795,92.0,1
,5:30 PM,13.965218,924.0,3.8961039,6.0833335,66.16438,77.0,1
,5:35 PM,13.136232,840.0,4.285714,5.7222223,63.945274,70.0,1
,5:40 PM,13.225507,840.0,4.285714,5.7611113,63.513634,70.0,1
,5:45 PM,14.526377,924.0,3.8961039,6.327778,63.60843,77.0,1
,5:50 PM,14.271304,888.0,4.0540543,6.2166667,62.222763,74.0,1
,5:55 PM,16.54145,996.0,3.6144578,7.205555,60.212376,83.0,1
,6 PM,13.506086,852.0,4.2253523,5.8833327,63.082672,71.0,1
,6:05 PM,15.151304,924.0,3.8961039,6.6,60.984848,77.0,1
,6:10 PM,17.357681,1104.0,3.2608695,7.5611105,63.602966,92.0,1
,6:15 PM,13.710146,912.0,3.9473684,5.972223,66.52008,76.0,1
,6:20 PM,16.426666,1020.0,3.5294118,7.155555,62.09416,85.0,1
,6:25 PM,15.572174,960.0,3.75,6.783334,61.648426,80.0,1
,6:30 PM,21.987247,1236.0,2.9126213,9.577777,56.214405,103.0,1
,6:35 PM,18.441738,1116.0,3.2258065,8.033334,60.514904,93.0,1
,6:40 PM,21.630146,1200.0,3.0,9.422222,55.478127,100.0,1
,6:45 PM,20.97971,1188.0,3.030303,9.138889,56.62614,99.0,1
,6:50 PM,23.619709,1356.0,2.6548672,10.288889,57.409683,113.0,1
,6:55 PM,15.903769,948.0,3.7974684,6.9277773,59.608513,79.0,1
,7 PM,16.47768,1020.0,3.5294118,7.1777773,61.901917,85.0,1
,7:05 PM,12.98319,840.0,4.285714,5.6555557,64.69905,70.0,1
,7:10 PM,14.666666,924.0,3.8961039,6.388889,63.000004,77.0,1
,7:15 PM,13.773913,888.0,4.0540543,6.0,64.469696,74.0,1
,7:20 PM,13.148985,792.0,4.5454545,5.727778,60.232788,66.0,1
,7:25 PM,12.91942,780.0,4.6153846,5.627778,60.374226,65.0,1
,7:30 PM,14.959999,960.0,3.75,6.5166664,64.17113,80.0,1
,7:35 PM,12.141449,768.0,4.6875,5.2888885,63.254395,64.0,1
,7:40 PM,15.788984,984.0,3.6585367,6.877777,62.32193,82.0,1
,7:45 PM,10.075362,660.0,5.4545455,4.3888884,65.50633,55.0,1
,7:50 PM,11.15942,732.0,4.9180326,4.8611107,65.59481,61.0,1
,7:55 PM,14.143768,924.0,3.8961039,6.161111,65.329124,77.0,1
,8 PM,13.174494,828.0,4.347826,5.7388887,62.848713,69.0,1
,8:05 PM,9.131594,564.0,6.382979,3.977778,61.763588,47.0,1
,8:10 PM,11.274203,732.0,4.9180326,4.911111,64.92698,61.0,1
,8:15 PM,14.233043,900.0,4.0,6.2,63.233143,75.0,1
,8:20 PM,12.3965225,780.0,4.6153846,5.4000006,62.92087,65.0,1
,8:25 PM,11.121159,696.0,5.172414,4.844444,62.58341,58.0,1
,8:30 PM,10.062609,660.0,5.4545455,4.383333,65.589355,55.0,1
,8:35 PM,15.253334,948.0,3.7974684,6.6444445,62.150345,79.0,1
,8:40 PM,10.292173,684.0,5.263158,4.4833336,66.45827,57.0,1
,8:45 PM,12.587826,792.0,4.5454545,5.4833326,62.917934,66.0,1
,8:50 PM,10.343187,660.0,5.4545455,4.5055556,63.810116,55.0,1
,8:55 PM,9.322898,588.0,6.122449,4.061111,63.07052,49.0,1
,9 PM,10.80232,696.0,5.172414,4.7055554,64.4306,58.0,1
,9:05 PM,11.12116,720.0,5.0,4.8444448,64.74145,60.0,1
,9:10 PM,10.598261,636.0,5.6603775,4.616667,60.009846,53.0,1
,9:15 PM,10.815073,660.0,5.4545455,4.7111115,61.02594,55.0,1
,9:20 PM,10.929854,660.0,5.4545455,4.7611113,60.385067,55.0,1
,9:25 PM,9.935072,624.0,5.769231,4.3277774,62.8078,52.0,1
,9:30 PM,10.088116,612.0,5.882353,4.3944445,60.665443,51.0,1
,9:35 PM,11.478262,708.0,5.084746,5.0000005,61.681812,59.0,1
,9:40 PM,12.268986,768.0,4.6875,5.3444448,62.596863,64.0,1
,9:45 PM,10.80232,672.0,5.357143,4.705556,62.208862,56.0,1
,9:50 PM,11.695072,732.0,4.9180326,5.0944448,62.590466,61.0,1
,9:55 PM,7.9200006,516.0,6.976744,3.4499996,65.15151,43.0,1
,10 PM,7.46087,456.0,7.894737,3.25,61.118877,38.0,1
,10:05 PM,7.5246377,432.0,8.333333,3.2777774,57.411404,36.0,1
,10:10 PM,9.833043,600.0,6.0,4.283334,61.01875,50.0,1
,10:15 PM,8.417392,528.0,6.818182,3.6666667,62.727272,44.0,1
,10:20 PM,8.481158,540.0,6.6666665,3.6944447,63.670547,45.0,1
,10:25 PM,9.526957,588.0,6.122449,4.15,61.719604,49.0,1
,10:30 PM,6.9889855,456.0,7.894737,3.0444446,65.24552,38.0,1
,10:35 PM,10.253913,600.0,6.0,4.466666,58.514248,50.0,1
,10:40 PM,8.723477,516.0,6.976744,3.8,59.150723,43.0,1
,10:45 PM,10.151884,624.0,5.769231,4.4222226,61.466423,52.0,1
,10:50 PM,7.3205795,432.0,8.333333,3.188889,59.011723,36.0,1
,10:55 PM,6.057971,384.0,9.375,2.6388888,63.38756,32.0,1
,11 PM,5.713623,360.0,10.0,2.488889,63.007305,30.0,1
,11:05 PM,5.866667,372.0,9.67742,2.5555556,63.40909,31.0,1
,11:10 PM,4.4255075,288.0,12.5,1.9277779,65.07728,24.0,1
,11:15 PM,5.114203,288.0,12.5,2.2277777,56.313763,24.0,1
,11:20 PM,4.11942,228.0,15.789474,1.7944444,55.347595,19.0,1
,11:25 PM,4.7315946,300.0,12.0,2.061111,63.403572,25.0,1
,11:30 PM,3.9026089,252.0,14.285714,1.7,64.57219,21.0,1
,11:35 PM,3.8260872,252.0,14.285714,1.6666667,65.863625,21.0,1
,11:40 PM,3.9791303,264.0,13.636364,1.7333333,66.34615,22.0,1
,11:45 PM,3.494493,228.0,15.789474,1.5222222,65.245514,19.0,1
,11:50 PM,2.9843478,180.0,20.0,1.3,60.314682,15.0,1
,11:55 PM,2.9205797,180.0,20.0,1.2722222,61.631596,15.0,1
,Midnight,3.4944928,216.0,16.666666,1.5222222,61.811543,18.0,1
