,4:55 AM,3.5455074,204.0,17.647058,1.5444444,57.5376,17.0,1
,5 AM,2.9843478,204.0,17.647058,1.3,68.35665,17.0,1
,5:05 AM,2.1426086,144.0,25.0,0.9333334,67.207794,12.0,1
,5:10 AM,3.2521737,192.0,18.75,1.4166666,59.037445,16.0,1
,5:15 AM,2.2063768,156.0,23.076923,0.96111107,70.70415,13.0,1
,5:20 AM,3.7240577,216.0,16.666666,1.6222222,58.001244,18.0,1
,5:25 AM,3.9918838,252.0,14.285714,1.738889,63.128086,21.0,1
,5:30 AM,4.297971,204.0,17.647058,1.8722222,47.46426,17.0,1
,5:35 AM,4.234203,276.0,13.043478,1.8444445,65.183464,23.0,1
,5:40 AM,4.348985,276.0,13.043478,1.8944445,63.46308,23.0,1
,5:45 AM,3.124638,216.0,16.666666,1.361111,69.12801,18.0,1
,5:50 AM,4.272464,288.0,12.5,1.861111,67.40842,24.0,1
,5:55 AM,4.3999996,288.0,12.5,1.9166666,65.45455,24.0,1
,6 AM,3.5837684,216.0,16.666666,1.5611112,60.271748,18.0,1
,6:05 AM,3.6985507,216.0,16.666666,1.6111113,58.401253,18.0,1
,6:10 AM,5.3947825,336.0,10.714286,2.35,62.2824,28.0,1
,6:15 AM,6.453334,408.0,8.823529,2.8111112,63.223137,34.0,1
,6:20 AM,5.8666673,384.0,9.375,2.5555558,65.45454,32.0,1
,6:25 AM,7.613913,516.0,6.976744,3.3166664,67.77067,43.0,1
,6:30 AM,8.34087,552.0,6.521739,3.6333332,66.180145,46.0,1
,6:35 AM,10.011595,660.0,5.4545455,4.3611107,65.92356,55.0,1
,6:40 AM,11.695073,708.0,5.084746,5.0944448,60.538315,59.0,1
,6:45 AM,10.445217,672.0,5.357143,4.55,64.33566,56.0,1
,6:50 AM,10.406957,636.0,5.6603775,4.5333333,61.11297,53.0,1
,6:55 AM,8.787246,480.0,7.5,3.8277779,54.624626,40.0,1
,7 AM,9.526957,564.0,6.382979,4.15,59.20044,47.0,1
,7:05 AM,9.437681,576.0,6.25,4.111111,61.03194,48.0,1
,7:10 AM,7.409856,492.0,7.3170733,3.227778,66.398056,41.0,1
,7:15 AM,8.060289,504.0,7.142857,3.511111,62.52877,42.0,1
,7:20 AM,9.246378,612.0,5.882353,4.0277777,66.18808,51.0,1
,7:25 AM,10.1901455,624.0,5.769231,4.438889,61.235634,52.0,1
,7:30 AM,7.7797103,516.0,6.976744,3.3888893,66.32638,43.0,1
,7:35 AM,10.572754,648.0,5.5555553,4.6055555,61.28961,54.0,1
,7:40 AM,10.776812,660.0,5.4545455,4.6944447,61.242603,55.0,1
,7:45 AM,9.488695,612.0,5.882353,4.133333,64.4978,51.0,1
,7:50 AM,8.595942,564.0,6.382979,3.7444446,65.61236,47.0,1
,7:55 AM,10.891594,684.0,5.263158,4.744445,62.800724,57.0,1
,8 AM,11.4655075,684.0,5.263158,4.994445,59.657192,57.0,1
,8:05 AM,8.851014,540.0,6.6666665,3.8555558,61.009956,45.0,1
,8:10 AM,11.950145,756.0,4.7619047,5.205556,63.262833,63.0,1
,8:15 AM,11.210435,684.0,5.263158,4.8833337,61.014584,57.0,1
,8:20 AM,10.929854,720.0,5.0,4.7611113,65.87462,60.0,1
,8:25 AM,11.873622,696.0,5.172414,5.172222,58.61733,58.0,1
,8:30 AM,12.243479,744.0,4.83871,5.333333,60.767044,62.0,1
,8:35 AM,10.789565,648.0,5.5555553,4.7,60.05803,54.0,1
,8:40 AM,12.970434,804.0,4.477612,5.65,61.98713,67.0,1
,8:45 AM,12.575072,828.0,4.347826,5.477778,65.84455,69.0,1
,8:50 AM,11.491014,732.0,4.9180326,5.0055556,63.701954,61.0,1
,8:55 AM,12.549564,732.0,4.9180326,5.4666667,58.328716,61.0,1
,9 AM,14.105507,816.0,4.4117646,6.1444445,57.849747,68.0,1
,9:05 AM,12.498549,792.0,4.5454545,5.444444,63.36735,66.0,1
,9:10 AM,11.427246,696.0,5.172414,4.977778,60.907063,58.0,1
,9:15 AM,14.296812,888.0,4.0540543,6.2277775,62.111748,74.0,1
,9:20 AM,13.238261,804.0,4.477612,5.766667,60.73305,67.0,1
,9:25 AM,16.949564,996.0,3.6144578,7.3833337,58.762573,83.0,1
,9:30 AM,13.136232,756.0,4.7619047,5.7222223,57.550747,63.0,1
,9:35 AM,12.434781,768.0,4.6875,5.416667,61.762245,64.0,1
,9:40 AM,16.056812,1032.0,3.488372,6.994445,64.27179,86.0,1
,9:45 AM,15.24058,936.0,3.8461537,6.6388884,61.414986,78.0,1
,9:50 AM,14.36058,900.0,4.0,6.2555556,62.671562,75.0,1
,9:55 AM,16.719997,1044.0,3.4482758,7.283333,62.4402,87.0,1
,10 AM,14.526375,876.0,4.109589,6.3277774,60.304104,73.0,1
,10:05 AM,14.245798,936.0,3.8461537,6.205556,65.70358,78.0,1
,10:10 AM,15.151304,960.0,3.75,6.5999994,63.36088,80.0,1
,10:15 AM,16.311884,1056.0,3.409091,7.1055555,64.738075,88.0,1
,10:20 AM,12.013913,780.0,4.6153846,5.233333,64.92472,65.0,1
,10:25 AM,16.592464,1020.0,3.5294118,7.227777,61.47369,85.0,1
,10:30 AM,15.546666,984.0,3.6585367,6.772222,63.293312,82.0,1
,10:35 AM,14.845218,900.0,4.0,6.466666,60.625584,75.0,1
,10:40 AM,15.9802885,1008.0,3.5714285,6.9611115,63.077705,84.0,1
,10:45 AM,16.324636,1032.0,3.488372,7.1111107,63.217335,86.0,1
,10:50 AM,18.760578,1164.0,3.0927835,8.172221,62.044994,97.0,1
,10:55 AM,17.013332,1080.0,3.3333333,7.4111114,63.479626,90.0,1
,11 AM,15.635942,936.0,3.8461537,6.8111105,59.862076,78.0,1
,11:05 AM,13.442317,864.0,4.1666665,5.8555555,64.274635,72.0,1
,11:10 AM,16.885798,1092.0,3.2967033,7.3555555,64.66973,91.0,1
,11:15 AM,18.224926,1116.0,3.2258065,7.9388895,61.234818,93.0,1
,11:20 AM,15.176813,936.0,3.8461537,6.6111107,61.673027,78.0,1
,11:25 AM,16.528696,960.0,3.75,7.2,58.080807,80.0,1
,11:30 AM,15.750725,1020.0,3.5294118,6.8611107,64.75893,85.0,1
,11:35 AM,13.697391,900.0,4.0,5.9666667,65.70595,75.0,1
,11:40 AM,16.29913,984.0,3.6585367,7.0999994,60.371323,82.0,1
,11:45 AM,16.29913,1032.0,3.488372,7.1,63.316265,86.0,1
,11:50 AM,16.57971,1092.0,3.2967033,7.2222223,65.86364,91.0,1
,11:55 AM,16.528698,1020.0,3.5294118,7.2,61.71085,85.0,1
,Noon,17.217392,1092.0,3.2967033,7.5,63.42424,91.0,1
,12:05 PM,14.781448,876.0,4.109589,6.4388895,59.263474,73.0,1
,12:10 PM,16.975075,1056.0,3.409091,7.394445,62.20886,88.0,1
,12:15 PM,13.0597105,840.0,4.285714,5.688889,64.319954,70.0,1
,12:20 PM,15.13855,960.0,3.75,6.594445,63.414265,80.0,1
,12:25 PM,12.307247,744.0,4.83871,5.3611107,60.452187,62.0,1
,12:30 PM,16.681738,1020.0,3.5294118,7.2666664,61.144707,85.0,1
,12:35 PM,16.668985,1044.0,3.4482758,7.2611113,62.631287,87.0,1
,12:40 PM,17.587248,1056.0,3.409091,7.6611114,60.043507,88.0,1
,12:45 PM,17.638262,1116.0,3.2258065,7.6833334,63.27154,93.0,1
,12:50 PM,15.572174,996.0,3.6144578,6.783334,63.96024,83.0,1
,12:55 PM,14.692174,948.0,3.7974684,6.4,64.52415,79.0,1
,1 PM,14.908986,936.0,3.8461537,6.4944444,62.78093,78.0,1
,1:05 PM,17.663769,1092.0,3.2967033,7.694445,61.82146,91.0,1
,1:10 PM,13.633623,900.0,4.0,5.9388885,66.01327,75.0,1
,1:15 PM,16.847534,1080.0,3.3333333,7.3388886,64.10434,90.0,1
,1:20 PM,15.125796,972.0,3.7037036,6.5888886,64.261086,81.0,1
,1:25 PM,14.131015,888.0,4.0540543,6.1555552,62.840496,74.0,1
,1:30 PM,14.551883,972.0,3.7037036,6.3388886,66.79549,81.0,1
,1:35 PM,14.743189,948.0,3.7974684,6.422222,64.30088,79.0,1
,1:40 PM,14.730435,972.0,3.7037036,6.416667,65.98583,81.0,1
,1:45 PM,13.569857,864.0,4.1666665,5.911111,63.670532,72.0,1
,1:50 PM,15.074783,960.0,3.75,6.5666666,63.682507,80.0,1
,1:55 PM,15.10029,948.0,3.7974684,6.577778,62.78025,79.0,1
,2 PM,12.702609,780.0,4.6153846,5.533334,61.40471,65.0,1
,2:05 PM,16.401157,1020.0,3.5294118,7.1444445,62.190735,85.0,1
,2:10 PM,14.475362,912.0,3.9473684,6.305555,63.003605,76.0,1
,2:15 PM,14.513624,912.0,3.9473684,6.3222227,62.83751,76.0,1
,2:20 PM,19.755363,1200.0,3.0,8.605555,60.742996,100.0,1
,2:25 PM,16.413914,1032.0,3.488372,7.15,62.87349,86.0,1
,2:30 PM,14.437101,912.0,3.9473684,6.288889,63.170574,76.0,1
,2:35 PM,15.852755,996.0,3.6144578,6.9055557,62.828197,83.0,1
,2:40 PM,17.6,1080.0,3.3333333,7.6666665,61.363636,90.0,1
,2:45 PM,17.944347,1104.0,3.2608695,7.816667,61.523552,92.0,1
,2:50 PM,17.982609,1080.0,3.3333333,7.8333335,60.058025,90.0,1
,2:55 PM,16.031305,948.0,3.7974684,6.9833336,59.1343,79.0,1
,3 PM,13.748405,852.0,4.2253523,5.9888887,61.97082,71.0,1
,3:05 PM,18.186665,1104.0,3.2608695,7.922221,60.70382,92.0,1
,3:10 PM,14.462608,924.0,3.8961039,6.2999997,63.88889,77.0,1
,3:15 PM,16.771015,1008.0,3.5714285,7.305556,60.10369,84.0,1
,3:20 PM,18.23768,1116.0,3.2258065,7.944445,61.191994,93.0,1
,3:25 PM,16.56696,1032.0,3.488372,7.216666,62.292664,86.0,1
,3:30 PM,19.104927,1212.0,2.970297,8.322222,63.439133,101.0,1
,3:35 PM,16.286377,984.0,3.6585367,7.094445,60.418594,82.0,1
,3:40 PM,17.408695,1104.0,3.2608695,7.5833335,63.416584,92.0,1
,3:45 PM,13.952463,876.0,4.109589,6.077778,62.784615,73.0,1
,3:50 PM,19.398262,1200.0,3.0,8.45,61.861214,100.0,1
,3:55 PM,18.135653,1176.0,3.0612245,7.9,64.84465,98.0,1
,4 PM,18.288694,1176.0,3.0612245,7.966667,64.30202,98.0,1
,4:05 PM,15.584928,972.0,3.7037036,6.7888885,62.367954,81.0,1
,4:10 PM,15.011014,936.0,3.8461537,6.5388885,62.354214,78.0,1
,4:15 PM,18.110146,1104.0,3.2608695,7.8888884,60.960304,92.0,1
,4:20 PM,18.416233,1176.0,3.0612245,8.0222225,63.85671,98.0,1
,4:25 PM,14.449855,900.0,4.0,6.2944446,62.284363,75.0,1
,4:30 PM,20.711885,1284.0,2.8037384,9.0222225,61.99339,107.0,1
,4:35 PM,18.110146,1152.0,3.125,7.8888884,63.610752,96.0,1
,4:40 PM,15.406377,984.0,3.6585367,6.7111106,63.869656,82.0,1
,4:45 PM,18.65855,1152.0,3.125,8.127778,61.74113,96.0,1
,4:50 PM,12.626087,828.0,4.347826,5.5,65.578514,69.0,1
,4:55 PM,15.329855,984.0,3.6585367,6.6777773,64.18848,82.0,1
,5 PM,14.755941,936.0,3.8461537,6.4277773,63.432076,78.0,1
,5:05 PM,16.248117,1056.0,3.409091,7.077778,64.99214,88.0,1
,5:10 PM,14.488116,948.0,3.7974684,6.3111105,65.43294,79.0,1
,5:15 PM,18.377972,1140.0,3.1578948,8.005556,62.030785,95.0,1
,5:20 PM,16.426668,996.0,3.6144578,7.1555557,60.63311,83.0,1
,5:25 PM,14.781448,924.0,3.8961039,6.4388885,62.510788,77.0,1
,5:30 PM,14.857971,960.0,3.75,6.4722223,64.611786,80.0,1
,5:35 PM,15.023767,984.0,3.6585367,6.544444,65.49622,82.0,1
,5:40 PM,16.668987,1068.0,3.3707864,7.2611113,64.071075,89.0,1
,5:45 PM,16.732754,1068.0,3.3707864,7.2888894,63.826912,89.0,1
,5:50 PM,17.17913,1104.0,3.2608695,7.4833336,64.26402,92.0,1
,5:55 PM,17.293915,1128.0,3.1914895,7.533334,65.22526,94.0,1
,6 PM,15.470144,1044.0,3.4482758,6.738889,67.484825,87.0,1
,6:05 PM,12.294493,828.0,4.347826,5.3555555,67.34723,69.0,1
,6:10 PM,14.067247,900.0,4.0,6.127778,63.9784,75.0,1
,6:15 PM,16.273623,1044.0,3.4482758,7.0888886,64.15289,87.0,1
,6:20 PM,13.888697,900.0,4.0,6.0499997,64.800896,75.0,1
,6:25 PM,17.765797,1128.0,3.1914895,7.7388887,63.49279,94.0,1
,6:30 PM,16.962318,1104.0,3.2608695,7.3888893,65.08544,92.0,1
,6:35 PM,13.340291,864.0,4.1666665,5.811111,64.766205,72.0,1
,6:40 PM,15.176811,984.0,3.6585367,6.6111107,64.835754,82.0,1
,6:45 PM,13.888697,900.0,4.0,6.05,64.800896,75.0,1
,6:50 PM,18.122898,1116.0,3.2258065,7.8944445,61.579556,93.0,1
,6:55 PM,12.256233,768.0,4.6875,5.338889,62.66199,64.0,1
,7 PM,13.773912,852.0,4.2253523,6.0000005,61.856064,71.0,1
,7:05 PM,12.766377,816.0,4.4117646,5.561111,63.917896,68.0,1
,7:10 PM,11.771594,780.0,4.6153846,5.127778,66.26121,65.0,1
,7:15 PM,12.026667,792.0,4.5454545,5.2388887,65.85366,66.0,1
,7:20 PM,12.268985,816.0,4.4117646,5.3444443,66.50917,68.0,1
,7:25 PM,13.83768,912.0,3.9473684,6.0277777,65.907005,76.0,1
,7:30 PM,13.340289,852.0,4.2253523,5.811111,63.86668,71.0,1
,7:35 PM,9.450435,588.0,6.122449,4.116667,62.21936,49.0,1
,7:40 PM,13.404058,840.0,4.285714,5.838889,62.667587,70.0,1
,7:45 PM,8.685217,564.0,6.382979,3.7833333,64.93793,47.0,1
,7:50 PM,11.886376,768.0,4.6875,5.177778,64.611786,64.0,1
,7:55 PM,10.445218,684.0,5.263158,4.55,65.48451,57.0,1
,8 PM,11.427246,744.0,4.83871,4.977778,65.10755,62.0,1
,8:05 PM,11.312464,708.0,5.084746,4.927778,62.585835,59.0,1
,8:10 PM,8.532174,552.0,6.521739,3.7166667,64.69629,46.0,1
,8:15 PM,9.526957,600.0,6.0,4.15,62.979183,50.0,1
,8:20 PM,8.213334,540.0,6.6666665,3.5777779,65.74675,45.0,1
,8:25 PM,12.077681,756.0,4.7619047,5.2611113,62.5948,63.0,1
,8:30 PM,11.478262,756.0,4.7619047,5.0,65.86363,63.0,1
,8:35 PM,11.095652,672.0,5.357143,4.833333,60.564266,56.0,1
,8:40 PM,10.343187,660.0,5.4545455,4.5055556,63.810116,55.0,1
,8:45 PM,9.335651,588.0,6.122449,4.0666666,62.984356,49.0,1
,8:50 PM,11.797102,744.0,4.83871,5.138889,63.066338,62.0,1
,8:55 PM,10.177391,648.0,5.5555553,4.4333334,63.67054,54.0,1
,9 PM,10.955363,684.0,5.263158,4.7722225,62.435173,57.0,1
,9:05 PM,9.896811,636.0,5.6603775,4.3111105,64.26313,53.0,1
,9:10 PM,9.348406,588.0,6.122449,4.072222,62.898426,49.0,1
,9:15 PM,7.6904345,504.0,7.142857,3.35,65.535965,42.0,1
,9:20 PM,10.406957,648.0,5.5555553,4.5333333,62.26604,54.0,1
,9:25 PM,9.004059,552.0,6.521739,3.9222226,61.305687,46.0,1
,9:30 PM,10.598261,660.0,5.4545455,4.6166663,62.27437,55.0,1
,9:35 PM,9.182609,576.0,6.25,4.0,62.727272,48.0,1
,9:40 PM,10.547245,624.0,5.769231,4.5944443,59.16237,52.0,1
,9:45 PM,10.87884,648.0,5.5555553,4.738889,59.56517,54.0,1
,9:50 PM,10.764058,684.0,5.263158,4.688889,63.544807,57.0,1
,9:55 PM,10.037102,624.0,5.769231,4.372222,62.169342,52.0,1
,10 PM,9.99884,612.0,5.882353,4.3555555,61.207096,51.0,1
,10:05 PM,8.37913,528.0,6.818182,3.6500003,63.0137,44.0,1
,10:10 PM,10.827826,684.0,5.263158,4.7166667,63.170578,57.0,1
,10:15 PM,9.144348,564.0,6.382979,3.983333,61.67744,47.0,1
,10:20 PM,8.621449,552.0,6.521739,3.7555554,64.02636,46.0,1
,10:25 PM,9.628985,612.0,5.882353,4.194444,63.558098,51.0,1
,10:30 PM,8.851015,576.0,6.25,3.8555553,65.07728,48.0,1
,10:35 PM,9.539711,624.0,5.769231,4.1555552,65.41079,52.0,1
,10:40 PM,6.2492757,408.0,8.823529,2.722222,65.28757,34.0,1
,10:45 PM,8.94029,564.0,6.382979,3.8944442,63.085197,47.0,1
,10:50 PM,6.4150724,420.0,8.571428,2.7944446,65.47081,35.0,1
,10:55 PM,8.085797,516.0,6.976744,3.5222225,63.815598,43.0,1
,11 PM,8.034782,528.0,6.818182,3.5,65.71429,44.0,1
,11:05 PM,5.9686956,384.0,9.375,2.6,64.33566,32.0,1
,11:10 PM,8.634203,552.0,6.521739,3.761111,63.931786,46.0,1
,11:15 PM,8.009275,528.0,6.818182,3.488889,65.92357,44.0,1
,11:20 PM,8.034781,540.0,6.6666665,3.5,67.2078,45.0,1
,11:25 PM,6.5553617,420.0,8.571428,2.8555555,64.069695,35.0,1
,11:30 PM,5.853913,372.0,9.67742,2.55,63.54724,31.0,1
,11:35 PM,6.2492747,396.0,9.090909,2.7222226,63.36735,33.0,1
,11:40 PM,7.014493,432.0,8.333333,3.0555556,61.586773,36.0,1
,11:45 PM,5.790145,372.0,9.67742,2.522222,64.24709,31.0,1
,11:50 PM,6.057971,396.0,9.090909,2.638889,65.36842,33.0,1
,11:55 PM,4.7698555,300.0,12.0,2.0777776,62.894985,25.0,1
,Midnight,5.369275,324.0,11.111111,2.338889,60.34334,27.0,1
