,6:30 AM,23.109566,1452.0,2.479339,10.066667,62.831123,121.0,1
,6:35 AM,26.897388,1560.0,2.3076923,11.716666,57.998196,130.0,1
,6:40 AM,25.991886,1464.0,2.4590163,11.322224,56.32527,122.0,1
,6:45 AM,28.848698,1644.0,2.189781,12.566667,56.986973,137.0,1
,6:50 AM,28.606379,1656.0,2.173913,12.461112,57.889187,138.0,1
,6:55 AM,25.519999,1404.0,2.5641026,11.116666,55.01568,117.0,1
,7 AM,19.742609,1140.0,3.1578948,8.6,57.74313,95.0,1
,7:05 AM,24.129856,1392.0,2.586207,10.511111,57.68787,116.0,1
,7:10 AM,23.466667,1380.0,2.6086957,10.222222,58.806816,115.0,1
,7:15 AM,27.70087,1512.0,2.3809524,12.066667,54.583122,126.0,1
,7:20 AM,25.188406,1428.0,2.5210085,10.972222,56.69275,119.0,1
,7:25 AM,25.82609,1452.0,2.479339,11.25,56.222218,121.0,1
,7:30 AM,23.925795,1284.0,2.8037384,10.422222,53.665928,107.0,1
,7:35 AM,27.917683,1500.0,2.4,12.161112,53.72939,125.0,1
,7:40 AM,36.092754,1680.0,2.142857,15.722221,46.546738,140.0,1
,7:45 AM,35.58261,1512.0,2.3809524,15.5,42.492664,126.0,1
,7:50 AM,66.5484,1476.0,2.4390244,28.988888,22.179346,123.0,-1
,7:55 AM,66.51015,1356.0,2.6548672,28.972223,20.387867,113.0,-1
,8 AM,36.131016,1272.0,2.8301888,15.738889,35.20521,106.0,-1
,8:05 AM,19.015652,1056.0,3.409091,8.283334,55.5332,88.0,1
,8:10 AM,28.42783,1236.0,2.9126213,12.383334,43.47852,103.0,-1
,8:15 AM,88.63768,708.0,5.084746,38.61111,7.9875736,59.0,-1
,8:20 AM,158.65506,492.0,7.3170733,69.111115,3.1010673,41.0,-1
,8:25 AM,119.47594,612.0,5.882353,52.04444,5.1223702,51.0,-1
,8:30 AM,90.1426,996.0,3.6144578,39.266666,11.04916,83.0,-1
,8:35 AM,80.09275,1224.0,2.9411764,34.888893,15.282282,102.0,-1
,8:40 AM,50.912468,1272.0,2.8301888,22.177778,24.984056,106.0,-1
,8:45 AM,60.503185,1512.0,2.3809524,26.355555,24.99042,126.0,-1
,8:50 AM,35.54435,1416.0,2.542373,15.483333,39.837555,118.0,-1
,8:55 AM,54.215656,1392.0,2.586207,23.616669,25.67524,116.0,-1
,9 AM,29.435364,1152.0,3.125,12.822223,39.136597,96.0,-1
,9:05 AM,15.776233,900.0,4.0,6.872222,57.04784,75.0,1
,9:10 AM,16.095072,900.0,4.0,7.011111,55.917736,75.0,1
,9:15 AM,19.36,1116.0,3.2258065,8.433334,57.644627,93.0,1
,9:20 AM,16.528696,924.0,3.8961039,7.2,55.902775,77.0,1
,9:25 AM,17.855072,984.0,3.6585367,7.7777777,55.11039,82.0,1
,9:30 AM,20.240002,1176.0,3.0612245,8.816667,58.10276,98.0,1
,9:35 AM,18.69681,1068.0,3.3707864,8.144444,57.122044,89.0,1
,9:40 AM,18.93913,1032.0,3.488372,8.25,54.490356,86.0,1
,9:45 AM,17.906086,1020.0,3.5294118,7.8,56.96387,85.0,1
,9:50 AM,21.362316,1200.0,3.0,9.305555,56.173683,100.0,1
,9:55 AM,22.675941,1140.0,3.1578948,9.877778,50.27355,95.0,1
,10 AM,18.084637,1080.0,3.3333333,7.877778,59.719196,90.0,1
,10:05 AM,17.42145,984.0,3.6585367,7.588889,56.482098,82.0,1
,10:10 AM,13.187246,768.0,4.6875,5.744445,58.238087,64.0,1
,10:15 AM,19.653332,1080.0,3.3333333,8.561111,54.952515,90.0,1
,10:20 AM,16.50319,984.0,3.6585367,7.1888895,59.62484,82.0,1
,10:25 AM,17.56174,972.0,3.7037036,7.65,55.34759,81.0,1
,10:30 AM,17.982609,972.0,3.7037036,7.833333,54.052227,81.0,1
,10:35 AM,19.36,1080.0,3.3333333,8.433332,55.785122,90.0,1
,10:40 AM,16.745508,972.0,3.7037036,7.294444,58.04542,81.0,1
,10:45 AM,18.416233,1044.0,3.4482758,8.0222225,56.689117,87.0,1
,10:50 AM,17.663769,996.0,3.6144578,7.694444,56.38661,83.0,1
,10:55 AM,22.471884,1284.0,2.8037384,9.788888,57.138065,107.0,1
,11 AM,21.642895,1224.0,2.9411764,9.427778,56.554356,102.0,1
,11:05 AM,17.230145,984.0,3.6585367,7.505555,57.109215,82.0,1
,11:10 AM,15.993042,900.0,4.0,6.966667,56.27447,75.0,1
,11:15 AM,20.954203,1248.0,2.8846154,9.127778,59.558456,104.0,1
,11:20 AM,22.43362,1344.0,2.6785715,9.7722225,59.91008,112.0,1
,11:25 AM,16.40116,996.0,3.6144578,7.1444445,60.727413,83.0,1
,11:30 AM,21.79594,1212.0,2.970297,9.494444,55.606686,101.0,1
,11:35 AM,16.630726,984.0,3.6585367,7.244445,59.16759,82.0,1
,11:40 AM,21.12,1164.0,3.0927835,9.2,55.113636,97.0,1
,11:45 AM,17.995361,996.0,3.6144578,7.838889,55.347595,83.0,1
,11:50 AM,17.472464,1008.0,3.5714285,7.6111116,57.690773,84.0,1
,11:55 AM,17.689276,996.0,3.6144578,7.705556,56.3053,83.0,1
,Noon,19.143187,1056.0,3.409091,8.338888,55.16323,88.0,1
,12:05 PM,21.426085,1224.0,2.9411764,9.333333,57.12663,102.0,1
,12:10 PM,19.717102,1044.0,3.4482758,8.588888,52.94896,87.0,1
,12:15 PM,18.199419,1104.0,3.2608695,7.9277773,60.661278,92.0,1
,12:20 PM,20.048695,1152.0,3.125,8.733333,57.4601,96.0,1
,12:25 PM,19.602322,1104.0,3.2608695,8.538888,56.31986,92.0,1
,12:30 PM,20.20174,1164.0,3.0927835,8.800001,57.618797,97.0,1
,12:35 PM,21.324059,1200.0,3.0,9.288889,56.274467,100.0,1
,12:40 PM,19.895653,1140.0,3.1578948,8.666666,57.29895,95.0,1
,12:45 PM,25.787827,1452.0,2.479339,11.233333,56.305637,121.0,1
,12:50 PM,21.668406,1260.0,2.857143,9.4388895,58.149178,105.0,1
,12:55 PM,21.260288,1188.0,3.030303,9.261111,55.87883,99.0,1
,1 PM,17.574492,1044.0,3.4482758,7.6555567,59.404278,87.0,1
,1:05 PM,14.513621,888.0,4.0540543,6.322222,61.183903,74.0,1
,1:10 PM,22.267826,1320.0,2.7272727,9.7,59.27835,110.0,1
,1:15 PM,19.57681,1152.0,3.125,8.527779,58.84513,96.0,1
,1:20 PM,19.436522,1152.0,3.125,8.466667,59.269863,96.0,1
,1:25 PM,20.291014,1200.0,3.0,8.838888,59.13948,100.0,1
,1:30 PM,20.737392,1176.0,3.0612245,9.033334,56.709156,98.0,1
,1:35 PM,18.301449,1104.0,3.2608695,7.9722223,60.323093,92.0,1
,1:40 PM,20.227245,1104.0,3.2608695,8.811111,54.57985,92.0,1
,1:45 PM,22.956522,1212.0,2.970297,10.000001,52.795452,101.0,1
,1:50 PM,22.14029,1272.0,2.8301888,9.644445,57.451824,106.0,1
,1:55 PM,21.336811,1116.0,3.2258065,9.294444,52.303974,93.0,1
,2 PM,22.688698,1248.0,2.8846154,9.883333,55.00536,104.0,1
,2:05 PM,17.357681,1044.0,3.4482758,7.5611115,60.146282,87.0,1
,2:10 PM,18.86261,1164.0,3.0927835,8.216666,61.70938,97.0,1
,2:15 PM,21.744928,1236.0,2.9126213,9.472221,56.84084,103.0,1
,2:20 PM,19.359999,1116.0,3.2258065,8.433332,57.64463,93.0,1
,2:25 PM,21.234783,1272.0,2.8301888,9.25,59.90172,106.0,1
,2:30 PM,19.67884,1164.0,3.0927835,8.572222,59.149826,97.0,1
,2:35 PM,22.688694,1356.0,2.6548672,9.883333,59.76545,113.0,1
,2:40 PM,25.494492,1344.0,2.6785715,11.105556,52.71727,112.0,1
,2:45 PM,28.249277,1500.0,2.4,12.305556,53.098705,125.0,1
,2:50 PM,23.68348,1308.0,2.7522936,10.316668,55.22837,109.0,1
,2:55 PM,20.83942,1236.0,2.9126213,9.077777,59.310673,103.0,1
,3 PM,17.408695,1008.0,3.5714285,7.5833335,57.902096,84.0,1
,3:05 PM,20.316523,1104.0,3.2608695,8.85,54.340008,92.0,1
,3:10 PM,17.45971,1056.0,3.409091,7.6055555,60.482105,88.0,1
,3:15 PM,21.43884,1260.0,2.857143,9.338889,58.771835,105.0,1
,3:20 PM,21.107246,1188.0,3.030303,9.194445,56.28399,99.0,1
,3:25 PM,20.252752,1152.0,3.125,8.822222,56.881157,96.0,1
,3:30 PM,19.602318,1164.0,3.0927835,8.53889,59.380733,97.0,1
,3:35 PM,17.255653,984.0,3.6585367,7.5166664,57.024788,82.0,1
,3:40 PM,19.181448,1116.0,3.2258065,8.355556,58.181217,93.0,1
,3:45 PM,20.609854,1164.0,3.0927835,8.9777775,56.47784,97.0,1
,3:50 PM,17.357681,1044.0,3.4482758,7.5611115,60.146282,87.0,1
,3:55 PM,21.387827,1272.0,2.8301888,9.316668,59.473083,106.0,1
,4 PM,20.112465,1212.0,2.970297,8.761112,60.261135,101.0,1
,4:05 PM,19.462029,1116.0,3.2258065,8.4777775,57.34243,93.0,1
,4:10 PM,17.944347,1068.0,3.3707864,7.8166656,59.51735,89.0,1
,4:15 PM,20.97971,1272.0,2.8301888,9.138888,60.63001,106.0,1
,4:20 PM,15.98029,1008.0,3.5714285,6.9611115,63.077698,84.0,1
,4:25 PM,20.928696,1260.0,2.857143,9.116667,60.204422,105.0,1
,4:30 PM,16.61797,936.0,3.8461537,7.2388887,56.32457,78.0,1
,4:35 PM,17.39594,1032.0,3.488372,7.577778,59.324184,86.0,1
,4:40 PM,20.176231,1200.0,3.0,8.788889,59.475925,100.0,1
,4:45 PM,17.38319,1056.0,3.409091,7.5722227,60.748344,88.0,1
,4:50 PM,16.184345,972.0,3.7037036,7.05,60.05804,81.0,1
,4:55 PM,17.702028,1092.0,3.2967033,7.7111106,61.687847,91.0,1
,5 PM,20.903189,1272.0,2.8301888,9.105556,60.85196,106.0,1
,5:05 PM,19.347248,1152.0,3.125,8.427778,59.54335,96.0,1
,5:10 PM,19.334492,1188.0,3.030303,8.422223,61.444595,99.0,1
,5:15 PM,14.628406,924.0,3.8961039,6.372222,63.16478,77.0,1
,5:20 PM,19.487537,1164.0,3.0927835,8.48889,59.73048,97.0,1
,5:25 PM,18.684057,1140.0,3.1578948,8.138888,61.014584,95.0,1
,5:30 PM,18.301449,1128.0,3.1914895,7.9722214,61.634464,94.0,1
,5:35 PM,18.02087,1128.0,3.1914895,7.85,62.594093,94.0,1
,5:40 PM,15.380869,936.0,3.8461537,6.7,60.85482,78.0,1
,5:45 PM,20.367535,1188.0,3.030303,8.872222,58.32812,99.0,1
,5:50 PM,15.151304,924.0,3.8961039,6.6,60.984848,77.0,1
,5:55 PM,16.01855,912.0,3.9473684,6.977778,56.93399,76.0,1
,6 PM,16.987827,972.0,3.7037036,7.4,57.217445,81.0,1
,6:05 PM,14.959999,888.0,4.0540543,6.5166664,59.35829,74.0,1
,6:10 PM,15.712463,900.0,4.0,6.8444443,57.27937,75.0,1
,6:15 PM,14.513623,900.0,4.0,6.322222,62.010704,75.0,1
,6:20 PM,19.793623,1188.0,3.030303,8.622222,60.01933,99.0,1
,6:25 PM,18.645796,1092.0,3.2967033,8.122223,58.56548,91.0,1
,6:30 PM,15.368115,960.0,3.75,6.694445,62.466995,80.0,1
,6:35 PM,14.475362,900.0,4.0,6.305556,62.17461,75.0,1
,6:40 PM,15.725217,924.0,3.8961039,6.85,58.759125,77.0,1
,6:45 PM,15.686956,936.0,3.8461537,6.8333335,59.667408,78.0,1
,6:50 PM,13.965216,852.0,4.2253523,6.083333,61.008724,71.0,1
,6:55 PM,14.50087,888.0,4.0540543,6.3166666,61.237705,74.0,1
,7 PM,12.371015,804.0,4.477612,5.388889,64.99063,67.0,1
,7:05 PM,14.233045,852.0,4.2253523,6.2,59.8607,71.0,1
,7:10 PM,15.24058,864.0,4.1666665,6.6388893,56.690758,72.0,1
,7:15 PM,12.779131,804.0,4.477612,5.5666666,62.915077,67.0,1
,7:20 PM,13.608116,852.0,4.2253523,5.927778,62.609695,71.0,1
,7:25 PM,14.079999,864.0,4.1666665,6.133333,61.36364,72.0,1
,7:30 PM,12.256231,804.0,4.477612,5.338889,65.59928,67.0,1
,7:35 PM,14.156522,888.0,4.0540543,6.166667,62.727272,74.0,1
,7:40 PM,12.141449,768.0,4.6875,5.2888885,63.254395,64.0,1
,7:45 PM,11.988406,768.0,4.6875,5.222222,64.0619,64.0,1
,7:50 PM,12.562319,816.0,4.4117646,5.4722223,64.95616,68.0,1
,7:55 PM,13.251013,840.0,4.285714,5.7722216,63.39138,70.0,1
,8 PM,11.82261,768.0,4.6875,5.1500006,64.96027,64.0,1
,8:05 PM,9.590723,600.0,6.0,4.177778,62.560455,50.0,1
,8:10 PM,10.304927,636.0,5.6603775,4.488889,61.718052,53.0,1
,8:15 PM,12.192464,756.0,4.7619047,5.311111,62.005516,63.0,1
,8:20 PM,10.062609,624.0,5.769231,4.383333,62.011753,52.0,1
,8:25 PM,9.526957,600.0,6.0,4.1500006,62.97919,50.0,1
,8:30 PM,11.797102,744.0,4.83871,5.138889,63.066338,62.0,1
,8:35 PM,11.529276,696.0,5.172414,5.022222,60.368057,58.0,1
,8:40 PM,0.81623185,48.0,75.0,0.35555556,58.806824,4.0,1
,8:45 PM,1.0075363,60.0,60.0,0.43888888,59.5512,5.0,1
,8:50 PM,6.2365217,372.0,9.67742,2.7166667,59.648636,31.0,1
,8:55 PM,9.450435,600.0,6.0,4.116667,63.489143,50.0,1
,9 PM,10.636522,648.0,5.5555553,4.633333,60.92217,54.0,1
,9:05 PM,10.955363,684.0,5.263158,4.772222,62.435173,57.0,1
,9:10 PM,12.179711,756.0,4.7619047,5.305556,62.07044,63.0,1
,9:15 PM,13.2,828.0,4.347826,5.75,62.727272,69.0,1
,9:20 PM,12.243479,720.0,5.0,5.333333,58.806816,60.0,1
,9:25 PM,11.363479,708.0,5.084746,4.9500003,62.304863,59.0,1
,9:30 PM,9.82029,612.0,5.882353,4.2777777,62.319954,51.0,1
,9:35 PM,9.208117,576.0,6.25,4.0111113,62.55351,48.0,1
,9:40 PM,12.498551,756.0,4.7619047,5.444444,60.48701,63.0,1
,9:45 PM,9.39942,516.0,6.976744,4.0944443,54.897007,43.0,1
,9:50 PM,10.381449,612.0,5.882353,4.5222216,58.95131,51.0,1
,9:55 PM,10.917101,684.0,5.263158,4.755555,62.653996,57.0,1
,10 PM,9.08058,528.0,6.818182,3.9555557,58.14607,44.0,1
,10:05 PM,9.871304,600.0,6.0,4.2999997,60.782246,50.0,1
,10:10 PM,11.031884,636.0,5.6603775,4.805556,57.651077,53.0,1
,10:15 PM,13.021448,816.0,4.4117646,5.6722226,62.66584,68.0,1
,10:20 PM,10.5344925,624.0,5.769231,4.588889,59.23399,52.0,1
,10:25 PM,10.662029,660.0,5.4545455,4.6444445,61.901913,55.0,1
,10:30 PM,11.376231,660.0,5.4545455,4.955556,58.015697,55.0,1
,10:35 PM,10.457972,648.0,5.5555553,4.555556,61.962303,54.0,1
,10:40 PM,8.251595,516.0,6.976744,3.5944443,62.533367,43.0,1
,10:45 PM,8.417392,516.0,6.976744,3.6666667,61.30165,43.0,1
,10:50 PM,9.195362,540.0,6.6666665,4.005555,58.725258,45.0,1
,10:55 PM,6.4533334,396.0,9.090909,2.8111112,61.363636,33.0,1
,11 PM,9.871304,588.0,6.122449,4.3,59.5666,49.0,1
,11:05 PM,6.6701446,420.0,8.571428,2.9055555,62.96715,35.0,1
,11:10 PM,5.228986,300.0,12.0,2.277778,57.3725,25.0,1
,11:15 PM,6.2747827,372.0,9.67742,2.733333,59.284924,31.0,1
,11:20 PM,6.313043,396.0,9.090909,2.75,62.727276,33.0,1
,11:25 PM,7.8434777,456.0,7.894737,3.4166667,58.137478,38.0,1
,11:30 PM,7.142029,456.0,7.894737,3.1111112,63.847404,38.0,1
,11:35 PM,4.642319,300.0,12.0,2.0222223,64.62287,25.0,1
,11:40 PM,7.754204,420.0,8.571428,3.3777778,54.16417,35.0,1
,11:45 PM,4.591304,288.0,12.5,1.9999998,62.727276,24.0,1
,11:50 PM,5.228986,324.0,11.111111,2.277778,61.962303,27.0,1
,11:55 PM,5.0376816,324.0,11.111111,2.1944447,64.3153,27.0,1
,Midnight,4.1066666,252.0,14.285714,1.7888889,61.363636,21.0,1
