,6:20 AM,28.415073,1596.0,2.255639,12.377779,56.167374,133.0,1
,6:25 AM,30.991306,1680.0,2.142857,13.499998,54.20875,140.0,1
,6:30 AM,26.846375,1608.0,2.238806,11.694445,59.896355,134.0,1
,6:35 AM,31.335651,1704.0,2.1126761,13.65,54.378956,142.0,1
,6:40 AM,38.783768,1848.0,1.9480519,16.894444,47.6488,154.0,1
,6:45 AM,51.856224,1464.0,2.4590163,22.588888,28.231905,122.0,-1
,6:50 AM,86.64812,1284.0,2.8037384,37.744446,14.818556,107.0,-1
,6:55 AM,52.748985,1608.0,2.238806,22.977777,30.484,134.0,-1
,7 AM,40.658546,1740.0,2.0689654,17.711111,42.79543,145.0,1
,7:05 AM,34.562317,1560.0,2.3076923,15.055555,45.135864,130.0,-1
,7:10 AM,43.69391,1704.0,2.1126761,19.033333,38.99857,142.0,-1
,7:15 AM,43.655655,1548.0,2.3255813,19.016666,35.459324,129.0,-1
,7:20 AM,82.23536,1332.0,2.7027028,35.822224,16.197412,111.0,-1
,7:25 AM,58.118256,1500.0,2.4,25.316666,25.809446,125.0,-1
,7:30 AM,38.197105,1704.0,2.1126761,16.63889,44.61071,142.0,1
,7:35 AM,68.4742,1416.0,2.542373,29.827778,20.679323,118.0,-1
,7:40 AM,70.62956,1488.0,2.419355,30.766666,21.067665,124.0,-1
,7:45 AM,67.73449,1572.0,2.2900763,29.505554,23.208265,131.0,-1
,7:50 AM,70.935646,1488.0,2.419355,30.9,20.976759,124.0,-1
,7:55 AM,97.16985,1236.0,2.9126213,42.327778,12.719995,103.0,-1
,8 AM,61.14087,1668.0,2.1582735,26.633331,27.281261,139.0,-1
,8:05 AM,50.784927,1572.0,2.2900763,22.122221,30.954065,131.0,-1
,8:10 AM,50.59362,1608.0,2.238806,22.03889,31.782663,134.0,-1
,8:15 AM,29.843481,1296.0,2.7777777,12.999998,43.42657,108.0,-1
,8:20 AM,32.713043,1320.0,2.7272727,14.250002,40.350876,110.0,-1
,8:25 AM,23.504927,1236.0,2.9126213,10.23889,52.58472,103.0,1
,8:30 AM,22.790726,1320.0,2.7272727,9.927777,57.918297,110.0,1
,8:35 AM,21.209274,1260.0,2.857143,9.23889,59.407974,105.0,1
,8:40 AM,20.97971,1260.0,2.857143,9.138888,60.05803,105.0,1
,8:45 AM,20.877682,1224.0,2.9411764,9.094444,58.627197,102.0,1
,8:50 AM,25.481739,1476.0,2.4390244,11.1,57.923832,123.0,1
,8:55 AM,20.086956,1152.0,3.125,8.749999,57.35065,96.0,1
,9 AM,19.717102,1188.0,3.030303,8.588889,60.252262,99.0,1
,9:05 AM,17.587246,1116.0,3.2258065,7.6611114,63.455074,93.0,1
,9:10 AM,19.372753,1188.0,3.030303,8.4388895,61.323242,99.0,1
,9:15 AM,20.456814,1212.0,2.970297,8.911112,59.24676,101.0,1
,9:20 AM,20.34203,1248.0,2.8846154,8.861112,61.35081,104.0,1
,9:25 AM,19.691595,1200.0,3.0,8.577778,60.939705,100.0,1
,9:30 AM,23.670725,1236.0,2.9126213,10.31111,52.2164,103.0,1
,9:35 AM,20.061447,1164.0,3.0927835,8.738889,58.021736,97.0,1
,9:40 AM,17.344929,1056.0,3.409091,7.555556,60.882347,88.0,1
,9:45 AM,21.158262,1248.0,2.8846154,9.216666,58.98405,104.0,1
,9:50 AM,21.655651,1248.0,2.8846154,9.433334,57.6293,104.0,1
,9:55 AM,19.564058,1056.0,3.409091,8.5222225,53.976532,88.0,1
,10 AM,18.428986,1032.0,3.488372,8.027778,55.99874,86.0,1
,10:05 AM,16.605217,948.0,3.7974684,7.2333326,57.090492,79.0,1
,10:10 AM,16.643478,936.0,3.8461537,7.25,56.238243,78.0,1
,10:15 AM,17.676523,1020.0,3.5294118,7.7,57.703655,85.0,1
,10:20 AM,19.81913,1092.0,3.2967033,8.633333,55.09828,91.0,1
,10:25 AM,16.82203,1020.0,3.5294118,7.327777,60.634777,85.0,1
,10:30 AM,16.61797,972.0,3.7037036,7.2388887,58.490906,81.0,1
,10:35 AM,17.10261,960.0,3.75,7.45,56.131786,80.0,1
,10:40 AM,16.413914,972.0,3.7037036,7.15,59.218056,81.0,1
,10:45 AM,18.645798,1104.0,3.2608695,8.122222,59.209053,92.0,1
,10:50 AM,20.099712,1188.0,3.030303,8.755556,59.105324,99.0,1
,10:55 AM,16.452175,936.0,3.8461537,7.1666665,56.892174,78.0,1
,11 AM,14.9982605,852.0,4.2253523,6.533334,56.806587,71.0,1
,11:05 AM,16.375652,984.0,3.6585367,7.1333337,60.08921,82.0,1
,11:10 AM,16.554201,972.0,3.7037036,7.2111115,58.716217,81.0,1
,11:15 AM,20.507826,1116.0,3.2258065,8.933332,54.41825,93.0,1
,11:20 AM,23.147827,1320.0,2.7272727,10.083334,57.02479,110.0,1
,11:25 AM,19.729855,1128.0,3.1914895,8.594445,57.17224,94.0,1
,11:30 AM,17.91884,1008.0,3.5714285,7.805555,56.253635,84.0,1
,11:35 AM,18.888119,1128.0,3.1914895,8.2277775,59.72008,94.0,1
,11:40 AM,16.771015,936.0,3.8461537,7.305556,55.810574,78.0,1
,11:45 AM,18.875362,996.0,3.6144578,8.222222,52.7672,83.0,1
,11:50 AM,16.924059,1008.0,3.5714285,7.372223,59.560177,84.0,1
,11:55 AM,17.166378,1056.0,3.409091,7.477778,61.5156,88.0,1
,Noon,19.385506,1140.0,3.1578948,8.444445,58.806824,95.0,1
,12:05 PM,21.566378,1248.0,2.8846154,9.394444,57.867855,104.0,1
,12:10 PM,19.002897,1128.0,3.1914895,8.277777,59.35937,94.0,1
,12:15 PM,15.865507,912.0,3.9473684,6.9111114,57.483192,76.0,1
,12:20 PM,18.110144,1020.0,3.5294118,7.8888893,56.322025,85.0,1
,12:25 PM,18.569275,1080.0,3.3333333,8.088888,58.16059,90.0,1
,12:30 PM,18.237682,1152.0,3.125,7.944444,63.16592,96.0,1
,12:35 PM,17.689276,1044.0,3.4482758,7.705556,59.01881,87.0,1
,12:40 PM,16.834782,1056.0,3.409091,7.3333335,62.727276,88.0,1
,12:45 PM,20.291012,1176.0,3.0612245,8.838889,57.956696,98.0,1
,12:50 PM,22.293335,1356.0,2.6548672,9.711111,60.825356,113.0,1
,12:55 PM,20.431307,1176.0,3.0612245,8.9,57.558727,98.0,1
,1 PM,15.623189,996.0,3.6144578,6.805556,63.75139,83.0,1
,1:05 PM,15.393623,984.0,3.6585367,6.705555,63.922573,82.0,1
,1:10 PM,18.773335,1116.0,3.2258065,8.177778,59.44602,93.0,1
,1:15 PM,21.247536,1296.0,2.7777777,9.255556,60.995308,108.0,1
,1:20 PM,16.911304,960.0,3.75,7.3666673,56.76676,80.0,1
,1:25 PM,19.487537,1128.0,3.1914895,8.48889,57.88315,94.0,1
,1:30 PM,21.50261,1248.0,2.8846154,9.366667,58.039467,104.0,1
,1:35 PM,17.395943,1032.0,3.488372,7.577778,59.324177,86.0,1
,1:40 PM,19.232464,1116.0,3.2258065,8.377779,58.026886,93.0,1
,1:45 PM,19.81913,1152.0,3.125,8.633333,58.12566,96.0,1
,1:50 PM,22.765219,1176.0,3.0612245,9.916666,51.65775,98.0,1
,1:55 PM,20.431303,1176.0,3.0612245,8.9,57.55874,98.0,1
,2 PM,17.714783,1080.0,3.3333333,7.716667,60.96603,90.0,1
,2:05 PM,19.89565,1128.0,3.1914895,8.666666,56.69581,94.0,1
,2:10 PM,21.311304,1116.0,3.2258065,9.283334,52.366573,93.0,1
,2:15 PM,17.74029,1056.0,3.409091,7.727778,59.52552,88.0,1
,2:20 PM,15.444638,900.0,4.0,6.727778,58.27265,75.0,1
,2:25 PM,6.4533334,336.0,10.714286,2.811111,52.066116,28.0,1
,2:30 PM,13.289276,756.0,4.7619047,5.7888885,56.887974,63.0,1
,2:35 PM,20.342028,1272.0,2.8301888,8.861111,62.53064,106.0,1
,2:40 PM,21.413334,1248.0,2.8846154,9.327779,58.281445,104.0,1
,2:45 PM,20.265509,1296.0,2.7777777,8.827778,63.951023,108.0,1
,2:50 PM,23.173334,1332.0,2.7027028,10.094444,57.47986,111.0,1
,2:55 PM,21.234783,1332.0,2.7027028,9.25,62.727272,111.0,1
,3 PM,16.809277,1044.0,3.4482758,7.3222227,62.108562,87.0,1
,3:05 PM,17.026087,1080.0,3.3333333,7.416667,63.432076,90.0,1
,3:10 PM,17.804058,1092.0,3.2967033,7.755555,61.33433,91.0,1
,3:15 PM,19.653334,1188.0,3.030303,8.5611105,60.44776,99.0,1
,3:20 PM,20.928696,1260.0,2.857143,9.116667,60.204422,105.0,1
,3:25 PM,21.808695,1296.0,2.7777777,9.5,59.42584,108.0,1
,3:30 PM,20.686378,1260.0,2.857143,9.011111,60.909645,105.0,1
,3:35 PM,21.426086,1344.0,2.6785715,9.333334,62.727276,112.0,1
,3:40 PM,21.732174,1308.0,2.7522936,9.466666,60.18726,109.0,1
,3:45 PM,22.012754,1344.0,2.6785715,9.588888,61.05551,112.0,1
,3:50 PM,24.716522,1452.0,2.479339,10.766667,58.746128,121.0,1
,3:55 PM,16.005796,1044.0,3.4482758,6.972223,65.22637,87.0,1
,4 PM,17.523478,1092.0,3.2967033,7.6333327,62.3164,91.0,1
,4:05 PM,16.554203,1044.0,3.4482758,7.2111106,63.065556,87.0,1
,4:10 PM,21.92348,1344.0,2.6785715,9.55,61.30414,112.0,1
,4:15 PM,18.122898,1104.0,3.2608695,7.8944445,60.917408,92.0,1
,4:20 PM,20.150724,1260.0,2.857143,8.777778,62.52877,105.0,1
,4:25 PM,18.505508,1140.0,3.1578948,8.061111,61.60328,95.0,1
,4:30 PM,20.992464,1284.0,2.8037384,9.144445,61.164806,107.0,1
,4:35 PM,19.81913,1200.0,3.0,8.633333,60.54756,100.0,1
,4:40 PM,19.806377,1212.0,2.970297,8.627778,61.192413,101.0,1
,4:45 PM,24.359423,1476.0,2.4390244,10.611112,60.592567,123.0,1
,4:50 PM,21.234783,1308.0,2.7522936,9.25,61.59705,109.0,1
,4:55 PM,18.97739,1236.0,2.9126213,8.266667,65.130135,103.0,1
,5 PM,20.265507,1248.0,2.8846154,8.827777,61.582474,104.0,1
,5:05 PM,21.273045,1260.0,2.857143,9.266666,59.229885,105.0,1
,5:10 PM,20.724636,1260.0,2.857143,9.027777,60.797207,105.0,1
,5:15 PM,22.726957,1404.0,2.5641026,9.9,61.776855,117.0,1
,5:20 PM,20.711885,1284.0,2.8037384,9.022222,61.99339,107.0,1
,5:25 PM,20.150724,1296.0,2.7777777,8.777778,64.31531,108.0,1
,5:30 PM,18.326954,1164.0,3.0927835,7.9833336,63.51301,97.0,1
,5:35 PM,20.711885,1284.0,2.8037384,9.0222225,61.99339,107.0,1
,5:40 PM,19.219711,1188.0,3.030303,8.372222,61.811543,99.0,1
,5:45 PM,18.90087,1140.0,3.1578948,8.233334,60.314686,95.0,1
,5:50 PM,18.96464,1152.0,3.125,8.261111,60.74463,96.0,1
,5:55 PM,21.46435,1308.0,2.7522936,9.35,60.938255,109.0,1
,6 PM,18.531017,1104.0,3.2608695,8.072222,59.57579,92.0,1
,6:05 PM,18.339712,1140.0,3.1578948,7.9888887,62.16019,95.0,1
,6:10 PM,19.831884,1224.0,2.9411764,8.638888,61.718796,102.0,1
,6:15 PM,20.431305,1212.0,2.970297,8.9,59.320732,101.0,1
,6:20 PM,17.013334,1032.0,3.488372,7.4111114,60.658302,86.0,1
,6:25 PM,18.110144,1104.0,3.2608695,7.8888893,60.96031,92.0,1
,6:30 PM,18.913624,1152.0,3.125,8.23889,60.908478,96.0,1
,6:35 PM,16.694494,1020.0,3.5294118,7.272222,61.09799,85.0,1
,6:40 PM,16.528694,984.0,3.6585367,7.2,59.532833,82.0,1
,6:45 PM,16.809277,1056.0,3.409091,7.322222,62.822453,88.0,1
,6:50 PM,13.544348,900.0,4.0,5.9,66.44838,75.0,1
,6:55 PM,14.564636,936.0,3.8461537,6.3444443,64.26525,78.0,1
,7 PM,13.225507,852.0,4.2253523,5.761111,64.420975,71.0,1
,7:05 PM,9.348406,600.0,6.0,4.0722227,64.18207,50.0,1
,7:10 PM,11.962898,768.0,4.6875,5.211111,64.19849,64.0,1
,7:15 PM,12.511304,756.0,4.7619047,5.45,60.425358,63.0,1
,7:20 PM,13.174494,876.0,4.109589,5.738889,66.49212,73.0,1
,7:25 PM,12.3965225,780.0,4.6153846,5.4,62.92087,65.0,1
,7:30 PM,11.707827,792.0,4.5454545,5.1,67.64706,66.0,1
,7:35 PM,9.973332,612.0,5.882353,4.3444443,61.363644,51.0,1
,7:40 PM,10.075362,648.0,5.5555553,4.3888884,64.31531,54.0,1
,7:45 PM,9.743768,648.0,5.5555553,4.244445,66.50405,54.0,1
,7:50 PM,10.049854,648.0,5.5555553,4.3777776,64.478546,54.0,1
,7:55 PM,11.325216,708.0,5.084746,4.9333334,62.51536,59.0,1
,8 PM,10.470724,660.0,5.4545455,4.5611115,63.03289,55.0,1
,8:05 PM,10.13913,672.0,5.357143,4.4166665,66.27788,56.0,1
,8:10 PM,9.756521,636.0,5.6603775,4.25,65.18717,53.0,1
,8:15 PM,9.998841,672.0,5.357143,4.3555555,67.20779,56.0,1
,8:20 PM,9.016811,552.0,6.521739,3.9277778,61.21898,46.0,1
,8:25 PM,10.457972,684.0,5.263158,4.5555553,65.404655,57.0,1
,8:30 PM,10.725797,732.0,4.9180326,4.672222,68.24668,61.0,1
,8:35 PM,12.001159,708.0,5.084746,5.2277775,58.994305,59.0,1
,8:40 PM,9.526957,636.0,5.6603775,4.15,66.75794,53.0,1
,8:45 PM,12.077681,792.0,4.5454545,5.2611113,65.57551,66.0,1
,8:50 PM,12.511305,816.0,4.4117646,5.45,65.221016,68.0,1
,8:55 PM,8.264349,540.0,6.6666665,3.6,65.3409,45.0,1
,9 PM,10.904347,696.0,5.172414,4.7499995,63.827755,58.0,1
,9:05 PM,10.8788395,696.0,5.172414,4.7388887,63.977413,58.0,1
,9:10 PM,12.307247,744.0,4.83871,5.3611107,60.452187,62.0,1
,9:15 PM,11.784348,756.0,4.7619047,5.1333337,64.15289,63.0,1
,9:20 PM,11.172174,708.0,5.084746,4.8666663,63.371727,59.0,1
,9:25 PM,8.761739,564.0,6.382979,3.8166664,64.37079,47.0,1
,9:30 PM,10.993623,636.0,5.6603775,4.7888885,57.851723,53.0,1
,9:35 PM,10.406957,672.0,5.357143,4.533334,64.5722,56.0,1
,9:40 PM,9.731014,576.0,6.25,4.2388887,59.192184,48.0,1
,9:45 PM,9.424927,624.0,5.769231,4.1055555,66.20741,52.0,1
,9:50 PM,9.322898,612.0,5.882353,4.061111,65.64482,51.0,1
,9:55 PM,8.532174,552.0,6.521739,3.7166667,64.69629,46.0,1
,10 PM,8.404638,540.0,6.6666665,3.661111,64.25024,45.0,1
,10:05 PM,7.932753,528.0,6.818182,3.4555557,66.559494,44.0,1
,10:10 PM,9.2591305,576.0,6.25,4.0333333,62.208866,48.0,1
,10:15 PM,10.470725,684.0,5.263158,4.5611115,65.32499,57.0,1
,10:20 PM,8.736231,552.0,6.521739,3.8055558,63.185143,46.0,1
,10:25 PM,8.914782,552.0,6.521739,3.8833332,61.919632,46.0,1
,10:30 PM,7.1675363,468.0,7.6923075,3.1222224,65.2944,39.0,1
,10:35 PM,6.364058,408.0,8.823529,2.772222,64.11004,34.0,1
,10:40 PM,7.77971,492.0,7.3170733,3.3888888,63.241432,41.0,1
,10:45 PM,6.376812,420.0,8.571428,2.777778,65.86363,35.0,1
,10:50 PM,8.455652,576.0,6.25,3.6833332,68.12012,48.0,1
,10:55 PM,7.6904345,504.0,7.142857,3.3500004,65.53596,42.0,1
,11 PM,5.7008696,336.0,10.714286,2.4833336,58.938377,28.0,1
,11:05 PM,6.75942,432.0,8.333333,2.9444444,63.91081,36.0,1
,11:10 PM,6.5553617,420.0,8.571428,2.8555555,64.069695,35.0,1
,11:15 PM,7.2695656,444.0,8.1081085,3.1666665,61.076553,37.0,1
,11:20 PM,7.562899,480.0,7.5,3.2944443,63.467724,40.0,1
,11:25 PM,5.547826,360.0,10.0,2.4166667,64.89028,30.0,1
,11:30 PM,6.6828985,432.0,8.333333,2.911111,64.64261,36.0,1
,11:35 PM,6.746667,420.0,8.571428,2.938889,62.252964,35.0,1
,11:40 PM,4.99942,336.0,10.714286,2.1777778,67.207794,28.0,1
,11:45 PM,4.463768,288.0,12.5,1.9444444,64.519485,24.0,1
,11:50 PM,5.7263765,324.0,11.111111,2.4944444,56.58028,27.0,1
,11:55 PM,2.8950725,180.0,20.0,1.2611111,62.174606,15.0,1
,Midnight,3.7623188,228.0,15.789474,1.638889,60.60093,19.0,1
