,4:50 AM,5.4330435,348.0,10.344828,2.3666668,64.0525,29.0,1
,4:55 AM,5.5605803,360.0,10.0,2.4222221,64.74145,30.0,1
,5 AM,5.6371017,372.0,9.67742,2.4555554,65.99136,31.0,1
,5:05 AM,6.6701446,408.0,8.823529,2.9055555,61.168083,34.0,1
,5:10 AM,7.397101,456.0,7.894737,3.222222,61.64577,38.0,1
,5:15 AM,7.511885,468.0,7.6923075,3.272222,62.301273,39.0,1
,5:20 AM,7.945508,516.0,6.976744,3.461111,64.94235,43.0,1
,5:25 AM,10.011594,624.0,5.769231,4.3611107,62.32774,52.0,1
,5:30 AM,10.139132,612.0,5.882353,4.416667,60.3602,51.0,1
,5:35 AM,10.164637,636.0,5.6603775,4.427778,62.56987,53.0,1
,5:40 AM,12.804637,816.0,4.4117646,5.577778,63.726913,68.0,1
,5:45 AM,16.694492,996.0,3.6144578,7.272222,59.660393,83.0,1
,5:50 AM,17.03884,1104.0,3.2608695,7.422222,64.793144,92.0,1
,5:55 AM,17.128117,1116.0,3.2258065,7.4611106,65.15603,93.0,1
,6 AM,16.43942,996.0,3.6144578,7.1611114,60.586075,83.0,1
,6:05 AM,17.982609,1176.0,3.0612245,7.833333,65.396515,98.0,1
,6:10 AM,22.165798,1344.0,2.6785715,9.655556,60.633953,112.0,1
,6:15 AM,24.104351,1500.0,2.4,10.500001,62.229427,125.0,1
,6:20 AM,25.80058,1512.0,2.3809524,11.238889,58.603336,126.0,1
,6:25 AM,25.111885,1596.0,2.255639,10.938889,63.555565,133.0,1
,6:30 AM,27.190723,1632.0,2.2058823,11.844444,60.02047,136.0,1
,6:35 AM,27.828405,1668.0,2.1582735,12.122222,59.938755,139.0,1
,6:40 AM,26.884638,1536.0,2.34375,11.71111,57.133,128.0,1
,6:45 AM,27.394785,1692.0,2.1276596,11.933333,61.76358,141.0,1
,6:50 AM,26.833624,1536.0,2.34375,11.6888895,57.241615,128.0,1
,6:55 AM,22.306086,1320.0,2.7272727,9.716667,59.176678,110.0,1
,7 AM,25.851597,1512.0,2.3809524,11.261111,58.487682,126.0,1
,7:05 AM,23.811016,1392.0,2.586207,10.372222,58.460335,116.0,1
,7:10 AM,26.667826,1512.0,2.3809524,11.616667,56.697536,126.0,1
,7:15 AM,26.591305,1536.0,2.34375,11.583333,57.763245,128.0,1
,7:20 AM,57.646374,1620.0,2.2222223,25.111113,28.102375,135.0,-1
,7:25 AM,67.22435,1656.0,2.173913,29.283335,24.63393,138.0,-1
,7:30 AM,85.21971,1308.0,2.7522936,37.12222,15.348561,109.0,-1
,7:35 AM,79.480576,1476.0,2.4390244,34.62222,18.570576,123.0,-1
,7:40 AM,70.514786,1464.0,2.4590163,30.716665,20.761602,122.0,-1
,7:45 AM,82.337395,1188.0,3.030303,35.866665,14.428438,99.0,-1
,7:50 AM,83.45972,1224.0,2.9411764,36.355556,14.665758,102.0,-1
,7:55 AM,72.848694,1152.0,3.125,31.733332,15.813599,96.0,-1
,8 AM,86.78841,1200.0,3.0,37.805553,13.826732,100.0,-1
,8:05 AM,95.83073,1368.0,2.631579,41.744446,14.275171,114.0,-1
,8:10 AM,71.67537,1488.0,2.419355,31.222225,20.76027,124.0,-1
,8:15 AM,88.1913,1188.0,3.030303,38.416664,13.470716,99.0,-1
,8:20 AM,80.016235,1464.0,2.4590163,34.855553,18.296288,122.0,-1
,8:25 AM,72.95072,1272.0,2.8301888,31.777777,17.436428,106.0,-1
,8:30 AM,65.73217,1440.0,2.5,28.633331,21.907082,120.0,-1
,8:35 AM,95.40986,1260.0,2.857143,41.56111,13.2061825,105.0,-1
,8:40 AM,75.82029,1392.0,2.586207,33.02778,18.359201,116.0,-1
,8:45 AM,64.342026,1368.0,2.631579,28.027777,21.261375,114.0,-1
,8:50 AM,110.242325,1020.0,3.5294118,48.022224,9.252345,85.0,-1
,8:55 AM,69.341446,1356.0,2.6548672,30.205557,19.555405,113.0,-1
,9 AM,83.30666,1308.0,2.7522936,36.28889,15.701025,109.0,-1
,9:05 AM,63.62783,1368.0,2.631579,27.71667,21.500027,114.0,-1
,9:10 AM,49.67536,1284.0,2.8037384,21.638887,25.847824,107.0,-1
,9:15 AM,46.614494,1200.0,3.0,20.305557,25.743067,100.0,-1
,9:20 AM,28.313044,1152.0,3.125,12.333333,40.68796,96.0,-1
,9:25 AM,17.548985,852.0,4.2253523,7.6444445,48.549816,71.0,1
,9:30 AM,19.29623,1008.0,3.5714285,8.405556,52.23818,84.0,1
,9:35 AM,23.249853,1116.0,3.2258065,10.127778,48.0003,93.0,1
,9:40 AM,21.196522,1092.0,3.2967033,9.233334,51.517887,91.0,1
,9:45 AM,21.209276,1104.0,3.2608695,9.238888,52.052696,92.0,1
,9:50 AM,20.227245,1032.0,3.488372,8.811111,51.020294,86.0,1
,9:55 AM,18.93913,972.0,3.7037036,8.25,51.322315,81.0,1
,10 AM,16.324636,876.0,4.109589,7.1111107,53.661224,73.0,1
,10:05 AM,18.428986,984.0,3.6585367,8.027778,53.39415,82.0,1
,10:10 AM,16.745508,924.0,3.8961039,7.294444,55.178978,77.0,1
,10:15 AM,20.941448,1020.0,3.5294118,9.122223,48.707233,85.0,1
,10:20 AM,18.505507,936.0,3.8461537,8.0611105,50.57954,78.0,1
,10:25 AM,19.70435,984.0,3.6585367,8.583334,49.938213,82.0,1
,10:30 AM,21.324057,984.0,3.6585367,9.288889,46.145065,82.0,1
,10:35 AM,18.046375,984.0,3.6585367,7.8611107,54.526184,82.0,1
,10:40 AM,16.541449,912.0,3.9473684,7.205556,55.134228,76.0,1
,10:45 AM,20.686377,1044.0,3.4482758,9.011111,50.468,87.0,1
,10:50 AM,21.15826,1128.0,3.1914895,9.216667,53.31251,94.0,1
,10:55 AM,16.79652,948.0,3.7974684,7.3166666,56.44026,79.0,1
,11 AM,17.204638,960.0,3.75,7.494445,55.79891,80.0,1
,11:05 AM,18.62029,1044.0,3.4482758,8.111112,56.067867,87.0,1
,11:10 AM,19.066668,1080.0,3.3333333,8.305555,56.643353,90.0,1
,11:15 AM,15.66145,876.0,4.109589,6.822222,55.933517,73.0,1
,11:20 AM,21.2858,1080.0,3.3333333,9.2722225,50.73805,90.0,1
,11:25 AM,16.681738,792.0,4.5454545,7.2666664,47.477066,66.0,1
,11:30 AM,15.240581,828.0,4.347826,6.6388893,54.32864,69.0,1
,11:35 AM,14.768697,756.0,4.7619047,6.4333334,51.18935,63.0,1
,11:40 AM,3.5199997,180.0,20.0,1.5333333,51.136368,15.0,1
,11:45 AM,5.930435,300.0,12.0,2.5833335,50.586506,25.0,1
,11:50 AM,5.4968114,252.0,14.285714,2.3944445,45.84476,21.0,1
,11:55 AM,7.295072,396.0,9.090909,3.1777778,54.28322,33.0,1
,Noon,4.808116,264.0,13.636364,2.0944445,54.907166,22.0,1
,12:05 PM,15.495651,804.0,4.477612,6.75,51.885525,67.0,1
,12:10 PM,27.764637,1176.0,3.0612245,12.094444,42.356037,98.0,1
,12:15 PM,24.946087,1080.0,3.3333333,10.866667,43.29336,90.0,1
,12:20 PM,18.824347,888.0,4.0540543,8.199999,47.17295,74.0,1
,12:25 PM,24.015074,1116.0,3.2258065,10.46111,46.470814,93.0,1
,12:30 PM,21.145506,984.0,3.6585367,9.211111,46.53471,82.0,1
,12:35 PM,22.867245,1176.0,3.0612245,9.961112,51.427273,98.0,1
,12:40 PM,9.488696,516.0,6.976744,4.1333337,54.380497,43.0,1
,12:45 PM,20.5971,960.0,3.75,8.972222,46.608505,80.0,1
,12:50 PM,25.711308,1368.0,2.631579,11.2,53.20616,114.0,1
,12:55 PM,18.760578,1068.0,3.3707864,8.172222,56.927883,89.0,1
,1 PM,17.217392,1008.0,3.5714285,7.500001,58.54545,84.0,1
,1:05 PM,14.755941,876.0,4.109589,6.427778,59.365917,73.0,1
,1:10 PM,17.293915,1020.0,3.5294118,7.533334,58.98028,85.0,1
,1:15 PM,18.084637,1080.0,3.3333333,7.8777785,59.719196,90.0,1
,1:20 PM,19.70435,1140.0,3.1578948,8.583333,57.855247,95.0,1
,1:25 PM,17.84232,1068.0,3.3707864,7.7722216,59.85769,89.0,1
,1:30 PM,18.19942,1116.0,3.2258065,7.927778,61.320633,93.0,1
,1:35 PM,19.002895,1152.0,3.125,8.277777,60.62234,96.0,1
,1:40 PM,21.081738,1272.0,2.8301888,9.183333,60.336582,106.0,1
,1:45 PM,19.487535,1140.0,3.1578948,8.48889,58.49893,95.0,1
,1:50 PM,18.263187,1092.0,3.2967033,7.955556,59.79241,91.0,1
,1:55 PM,19.308987,1152.0,3.125,8.411112,59.66134,96.0,1
,2 PM,16.528696,984.0,3.6585367,7.2,59.532825,82.0,1
,2:05 PM,18.492754,1092.0,3.2967033,8.055555,59.050156,91.0,1
,2:10 PM,18.645796,1068.0,3.3707864,8.122223,57.278328,89.0,1
,2:15 PM,22.867245,1200.0,3.0,9.961111,52.476807,100.0,1
,2:20 PM,21.400581,1248.0,2.8846154,9.322222,58.316174,104.0,1
,2:25 PM,22.446377,1272.0,2.8301888,9.777777,56.66839,106.0,1
,2:30 PM,20.303768,1212.0,2.970297,8.844444,59.69335,101.0,1
,2:35 PM,21.591885,1296.0,2.7777777,9.405556,60.022552,108.0,1
,2:40 PM,22.229565,1356.0,2.6548672,9.683333,60.999844,113.0,1
,2:45 PM,20.915943,1260.0,2.857143,9.11111,60.241127,105.0,1
,2:50 PM,18.212175,1104.0,3.2608695,7.9333334,60.61879,92.0,1
,2:55 PM,19.50029,1176.0,3.0612245,8.494444,60.306797,98.0,1
,3 PM,18.135653,1080.0,3.3333333,7.899999,59.55121,90.0,1
,3:05 PM,16.89855,1032.0,3.488372,7.3611116,61.070328,86.0,1
,3:10 PM,17.995361,1128.0,3.1914895,7.8388886,62.68282,94.0,1
,3:15 PM,20.061451,1236.0,2.9126213,8.738889,61.6107,103.0,1
,3:20 PM,18.671303,1164.0,3.0927835,8.133333,62.34166,97.0,1
,3:25 PM,16.47768,1056.0,3.409091,7.177778,64.08669,88.0,1
,3:30 PM,17.089855,1044.0,3.4482758,7.444444,61.088875,87.0,1
,3:35 PM,19.615072,1128.0,3.1914895,8.544444,57.506798,94.0,1
,3:40 PM,23.428408,1404.0,2.5641026,10.205555,59.92725,117.0,1
,3:45 PM,20.469566,1248.0,2.8846154,8.916666,60.96856,104.0,1
,3:50 PM,18.97739,1188.0,3.030303,8.266666,62.60081,99.0,1
,3:55 PM,18.352465,1152.0,3.125,7.9944444,62.77086,96.0,1
,4 PM,15.929274,1008.0,3.5714285,6.9388885,63.279716,84.0,1
,4:05 PM,18.122898,1140.0,3.1578948,7.8944445,62.903847,95.0,1
,4:10 PM,20.63536,1332.0,2.7027028,8.98889,64.54939,111.0,1
,4:15 PM,18.913624,1188.0,3.030303,8.238889,62.811867,99.0,1
,4:20 PM,18.339708,1176.0,3.0612245,7.988889,64.12315,98.0,1
,4:25 PM,20.788408,1260.0,2.857143,9.055555,60.610703,105.0,1
,4:30 PM,18.467247,1152.0,3.125,8.044445,62.38071,96.0,1
,4:35 PM,18.110147,1128.0,3.1914895,7.8888893,62.285522,94.0,1
,4:40 PM,21.196524,1308.0,2.7522936,9.233333,61.708233,109.0,1
,4:45 PM,21.85971,1356.0,2.6548672,9.5222225,62.03193,113.0,1
,4:50 PM,19.7171,1224.0,2.9411764,8.588888,62.078094,102.0,1
,4:55 PM,19.70435,1188.0,3.030303,8.583333,60.291256,99.0,1
,5 PM,15.393621,996.0,3.6144578,6.705556,64.702126,83.0,1
,5:05 PM,16.936811,1068.0,3.3707864,7.3777785,63.057915,89.0,1
,5:10 PM,20.227245,1236.0,2.9126213,8.8111105,61.1057,103.0,1
,5:15 PM,20.048695,1224.0,2.9411764,8.733333,61.051357,102.0,1
,5:20 PM,18.951883,1212.0,2.970297,8.255556,63.951427,101.0,1
,5:25 PM,18.926376,1152.0,3.125,8.244444,60.867435,96.0,1
,5:30 PM,17.70203,1104.0,3.2608695,7.7111106,62.365726,92.0,1
,5:35 PM,17.293913,1080.0,3.3333333,7.533334,62.44972,90.0,1
,5:40 PM,14.9982605,948.0,3.7974684,6.533334,63.20733,79.0,1
,5:45 PM,14.985509,972.0,3.7037036,6.5277777,64.86266,81.0,1
,5:50 PM,14.71768,852.0,4.2253523,6.4111114,57.88956,71.0,1
,5:55 PM,15.725218,972.0,3.7037036,6.85,61.81155,81.0,1
,6 PM,14.9982605,936.0,3.8461537,6.533334,62.407238,78.0,1
,6:05 PM,13.442319,864.0,4.1666665,5.855555,64.27463,72.0,1
,6:10 PM,15.674202,948.0,3.7974684,6.827778,60.48155,79.0,1
,6:15 PM,18.04638,1140.0,3.1578948,7.8611107,63.170567,95.0,1
,6:20 PM,18.263187,1152.0,3.125,7.955556,63.07771,96.0,1
,6:25 PM,13.735652,864.0,4.1666665,5.983333,62.902,72.0,1
,6:30 PM,15.03652,924.0,3.8961039,6.549999,61.45039,77.0,1
,6:35 PM,17.740292,1020.0,3.5294118,7.727778,57.496235,85.0,1
,6:40 PM,12.91942,780.0,4.6153846,5.6277776,60.374226,65.0,1
,6:45 PM,20.609856,1008.0,3.5714285,8.9777775,48.908638,84.0,1
,6:50 PM,5.943188,408.0,8.823529,2.5888891,68.65002,34.0,1
,6:55 PM,1.4028986,108.0,33.333332,0.6111111,76.983475,9.0,1
,7 PM,2.0788407,144.0,25.0,0.9055556,69.26938,12.0,1
,7:05 PM,0.10202899,12.0,300.0,0.044444446,117.61363,1.0,1
,7:10 PM,0.7142028,60.0,60.0,0.31111112,84.00975,5.0,1
,7:15 PM,0.6886956,60.0,60.0,0.3,87.121216,5.0,1
,7:20 PM,0.14028986,12.0,300.0,0.06111111,85.53719,1.0,1
,7:25 PM,0.9182609,84.0,42.857143,0.4,91.47728,7.0,1
,7:30 PM,0.53565216,48.0,75.0,0.23333335,89.61039,4.0,1
,7:35 PM,0.4463768,48.0,75.0,0.19444445,107.53247,4.0,1
,7:40 PM,2.3084059,156.0,23.076923,1.0055555,67.5791,13.0,1
,7:45 PM,0.42086953,36.0,100.0,0.18333334,85.5372,3.0,1
,7:50 PM,0.90550727,84.0,42.857143,0.39444444,92.765686,7.0,1
,7:55 PM,0.4463768,36.0,100.0,0.19444445,80.64935,3.0,1
,8 PM,0.5994203,36.0,100.0,0.2611111,60.058025,3.0,1
,8:05 PM,0.9310144,72.0,50.0,0.40555558,77.335,6.0,1
,8:10 PM,1.3391304,96.0,37.5,0.5833334,71.68832,8.0,1
,8:15 PM,0.24231884,24.0,150.0,0.10555556,99.04306,2.0,1
,8:20 PM,1.9257971,132.0,27.272728,0.83888894,68.543045,11.0,1
,8:25 PM,0.9182609,72.0,50.0,0.4,78.40909,6.0,1
,8:30 PM,0.99478257,84.0,42.857143,0.43333334,84.44057,7.0,1
,8:35 PM,0.96927536,84.0,42.857143,0.42222223,86.66268,7.0,1
,8:40 PM,0.8927536,84.0,42.857143,0.3888889,94.09091,7.0,1
,8:45 PM,0.5101449,36.0,100.0,0.22222224,70.568184,3.0,1
,8:50 PM,0.80347824,72.0,50.0,0.35,89.61039,6.0,1
,8:55 PM,0.31884056,36.0,100.0,0.13888888,112.909096,3.0,1
,9 PM,0.59942025,48.0,75.0,0.2611111,80.07737,4.0,1
,9:05 PM,0.6504348,60.0,60.0,0.28333333,92.245995,5.0,1
,9:10 PM,2.665507,192.0,18.75,1.1611111,72.03132,16.0,1
,9:15 PM,0.35710144,36.0,100.0,0.15555556,100.81169,3.0,1
,9:20 PM,1.1223189,96.0,37.5,0.4888889,85.537186,8.0,1
,9:25 PM,1.1095651,84.0,42.857143,0.48333335,75.70533,7.0,1
,9:30 PM,1.5176812,96.0,37.5,0.6611111,63.25439,8.0,1
,9:35 PM,0.73971015,60.0,60.0,0.32222223,81.112854,5.0,1
,9:40 PM,0.6886956,60.0,60.0,0.3,87.121216,5.0,1
,9:45 PM,0.40811595,48.0,75.0,0.17777778,117.61363,4.0,1
,9:50 PM,0.72695655,60.0,60.0,0.31666666,82.53588,5.0,1
,9:55 PM,0.051014494,12.0,300.0,0.022222223,235.22726,1.0,1
,10 PM,0.77797097,48.0,75.0,0.33888888,61.69896,4.0,1
,10:05 PM,0.79072464,48.0,75.0,0.34444445,60.70381,4.0,1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:15 PM,0.6504348,48.0,75.0,0.28333336,73.79679,4.0,1
,10:20 PM,0.012753624,12.0,300.0,0.0055555557,940.90906,1.0,1
,10:25 PM,0.6249276,48.0,75.0,0.27222222,76.8089,4.0,1
,10:30 PM,0.19130436,12.0,300.0,0.08333333,62.727272,1.0,1
,10:35 PM,1.1733334,84.0,42.857143,0.51111114,71.590904,7.0,1
,10:40 PM,0.03826087,12.0,300.0,0.016666668,313.63638,1.0,1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:50 PM,0.42086953,24.0,150.0,0.18333334,57.024796,2.0,1
,10:55 PM,0.3315942,36.0,100.0,0.14444444,108.56643,3.0,1
,11 PM,0.68869567,48.0,75.0,0.3,69.69697,4.0,1
,11:05 PM,0.42086953,24.0,150.0,0.18333332,57.024796,2.0,1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:15 PM,0.26782608,24.0,150.0,0.116666675,89.61039,2.0,1
,11:20 PM,0.8544928,72.0,50.0,0.37222224,84.26051,6.0,1
,11:25 PM,0.14028986,12.0,300.0,0.06111111,85.53719,1.0,1
,11:30 PM,0.28057972,24.0,150.0,0.12222223,85.53719,2.0,1
,11:35 PM,0.21681158,24.0,150.0,0.094444446,110.69519,2.0,1
,11:40 PM,0.24231884,24.0,150.0,0.10555556,99.04306,2.0,1
,11:45 PM,0.06376812,12.0,300.0,0.02777778,188.18181,1.0,1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:55 PM,0.14028986,12.0,300.0,0.06111111,85.53719,1.0,1
,Midnight,0.3826087,24.0,150.0,0.16666666,62.727272,2.0,1
