,7:15 AM,20.979712,1236.0,2.9126213,9.138889,58.914062,103.0,1
,7:20 AM,25.328693,1500.0,2.4,11.033334,59.221375,125.0,1
,7:25 AM,26.616812,1404.0,2.5641026,11.594444,52.748615,117.0,1
,7:30 AM,32.776814,1452.0,2.479339,14.277777,44.29961,121.0,1
,7:35 AM,23.288113,1272.0,2.8301888,10.144444,54.62014,106.0,1
,7:40 AM,27.369274,1452.0,2.479339,11.922222,53.052193,121.0,1
,7:45 AM,25.571016,1416.0,2.542373,11.138889,55.375195,118.0,1
,7:50 AM,21.910725,1272.0,2.8301888,9.544444,58.05376,106.0,1
,7:55 AM,22.140293,1272.0,2.8301888,9.644444,57.451813,106.0,1
,8 AM,20.801157,1200.0,3.0,9.061111,57.6891,100.0,1
,8:05 AM,17.638262,1044.0,3.4482758,7.6833334,59.189507,87.0,1
,8:10 AM,20.163479,1200.0,3.0,8.783333,59.51354,100.0,1
,8:15 AM,19.959421,1128.0,3.1914895,8.694445,56.514664,94.0,1
,8:20 AM,23.823769,1272.0,2.8301888,10.377778,53.392056,106.0,1
,8:25 AM,22.191305,1212.0,2.970297,9.666666,54.615986,101.0,1
,8:30 AM,20.41855,1152.0,3.125,8.894445,56.419285,96.0,1
,8:35 AM,20.864927,1116.0,3.2258065,9.088888,53.486885,93.0,1
,8:40 AM,22.025509,1272.0,2.8301888,9.594444,57.75122,106.0,1
,8:45 AM,22.0,1236.0,2.9126213,9.583333,56.18182,103.0,1
,8:50 AM,24.193623,1284.0,2.8037384,10.538889,53.07184,107.0,1
,8:55 AM,17.179132,996.0,3.6144578,7.4833326,57.977318,83.0,1
,9 AM,17.166376,960.0,3.75,7.477778,55.923275,80.0,1
,9:05 AM,14.526375,876.0,4.109589,6.3277783,60.304104,73.0,1
,9:10 AM,17.574493,996.0,3.6144578,7.6555567,56.673042,83.0,1
,9:15 AM,15.635942,876.0,4.109589,6.8111115,56.024765,73.0,1
,9:20 AM,18.314203,1008.0,3.5714285,7.977778,55.039246,84.0,1
,9:25 AM,18.428986,1032.0,3.488372,8.027777,55.99874,86.0,1
,9:30 AM,16.873043,936.0,3.8461537,7.35,55.4731,78.0,1
,9:35 AM,20.97971,1224.0,2.9411764,9.138889,58.342087,102.0,1
,9:40 AM,19.334492,1128.0,3.1914895,8.422222,58.34133,94.0,1
,9:45 AM,18.224926,1044.0,3.4482758,7.9388885,57.284184,87.0,1
,9:50 AM,19.474781,1140.0,3.1578948,8.483333,58.537243,95.0,1
,9:55 AM,15.036522,864.0,4.1666665,6.55,57.4601,72.0,1
,10 AM,18.301449,1020.0,3.5294118,7.972223,55.73329,85.0,1
,10:05 AM,17.574493,1008.0,3.5714285,7.6555557,57.355846,84.0,1
,10:10 AM,15.164057,888.0,4.0540543,6.605555,58.55953,74.0,1
,10:15 AM,14.0672455,792.0,4.5454545,6.1277776,56.301003,66.0,1
,10:20 AM,17.74029,1020.0,3.5294118,7.727777,57.496243,85.0,1
,10:25 AM,17.689276,1056.0,3.409091,7.705556,59.697186,88.0,1
,10:30 AM,18.671305,996.0,3.6144578,8.133333,53.343887,83.0,1
,10:35 AM,18.428984,1056.0,3.409091,8.027778,57.301044,88.0,1
,10:40 AM,18.76058,1068.0,3.3707864,8.172222,56.927876,89.0,1
,10:45 AM,19.946667,1092.0,3.2967033,8.688889,54.74599,91.0,1
,10:50 AM,17.293915,1080.0,3.3333333,7.533333,62.44971,90.0,1
,10:55 AM,16.668985,996.0,3.6144578,7.2611113,59.751686,83.0,1
,11 AM,17.332174,1008.0,3.5714285,7.55,58.15773,84.0,1
,11:05 AM,18.926376,1092.0,3.2967033,8.244444,57.697258,91.0,1
,11:10 AM,14.959999,864.0,4.1666665,6.5166674,57.754013,72.0,1
,11:15 AM,20.176233,1140.0,3.1578948,8.788889,56.50212,95.0,1
,11:20 AM,19.117683,1056.0,3.409091,8.327777,55.236816,88.0,1
,11:25 AM,16.898548,972.0,3.7037036,7.3611116,57.519737,81.0,1
,11:30 AM,17.931595,996.0,3.6144578,7.8111105,55.54442,83.0,1
,11:35 AM,17.84232,1032.0,3.488372,7.772222,57.84001,86.0,1
,11:40 AM,18.964636,1116.0,3.2258065,8.26111,58.84637,93.0,1
,11:45 AM,18.314201,1116.0,3.2258065,7.977777,60.936317,93.0,1
,11:50 AM,15.13855,984.0,3.6585367,6.5944443,64.99962,82.0,1
,11:55 AM,16.834782,984.0,3.6585367,7.3333335,58.450417,82.0,1
,Noon,17.548986,972.0,3.7037036,7.6444445,55.387817,81.0,1
,12:05 PM,19.28348,1128.0,3.1914895,8.4,58.495667,94.0,1
,12:10 PM,15.814493,1008.0,3.5714285,6.8888884,63.739,84.0,1
,12:15 PM,16.732754,984.0,3.6585367,7.2888894,58.806816,82.0,1
,12:20 PM,20.27826,1128.0,3.1914895,8.833334,55.626076,94.0,1
,12:25 PM,15.891014,876.0,4.109589,6.922222,55.125492,73.0,1
,12:30 PM,19.43652,1140.0,3.1578948,8.466667,58.652477,95.0,1
,12:35 PM,14.386087,900.0,4.0,6.2666674,62.560444,75.0,1
,12:40 PM,18.913624,1140.0,3.1578948,8.23889,60.274014,95.0,1
,12:45 PM,19.181448,1164.0,3.0927835,8.355556,60.683636,97.0,1
,12:50 PM,18.467245,1128.0,3.1914895,8.044444,61.08112,94.0,1
,12:55 PM,18.620289,1152.0,3.125,8.111111,61.868,96.0,1
,1 PM,16.720001,996.0,3.6144578,7.283334,59.569374,83.0,1
,1:05 PM,15.06203,948.0,3.7974684,6.5611105,62.939724,79.0,1
,1:10 PM,19.168695,1080.0,3.3333333,8.35,56.34186,90.0,1
,1:15 PM,23.849277,1296.0,2.7777777,10.388889,54.34127,108.0,1
,1:20 PM,20.648113,1164.0,3.0927835,8.994444,56.373188,97.0,1
,1:25 PM,21.78319,1104.0,3.2608695,9.488889,50.681282,92.0,1
,1:30 PM,15.533915,948.0,3.7974684,6.7666674,61.02776,79.0,1
,1:35 PM,20.788404,1176.0,3.0612245,9.055556,56.57,98.0,1
,1:40 PM,19.28348,1140.0,3.1578948,8.4,59.11796,95.0,1
,1:45 PM,21.196522,1164.0,3.0927835,9.233334,54.91467,97.0,1
,1:50 PM,14.641161,912.0,3.9473684,6.377778,62.290142,76.0,1
,1:55 PM,18.531015,1032.0,3.488372,8.072223,55.69042,86.0,1
,2 PM,15.495653,960.0,3.75,6.75,61.952858,80.0,1
,2:05 PM,17.49797,1044.0,3.4482758,7.622222,59.664062,87.0,1
,2:10 PM,15.750725,960.0,3.75,6.8611107,60.949577,80.0,1
,2:15 PM,16.273624,984.0,3.6585367,7.0888886,60.46594,82.0,1
,2:20 PM,19.666088,1128.0,3.1914895,8.566668,57.35762,94.0,1
,2:25 PM,17.115366,1056.0,3.409091,7.455556,61.698944,88.0,1
,2:30 PM,17.74029,1044.0,3.4482758,7.7277784,58.849094,87.0,1
,2:35 PM,18.824347,1164.0,3.0927835,8.2,61.834816,97.0,1
,2:40 PM,17.230145,1056.0,3.409091,7.5055556,61.287937,88.0,1
,2:45 PM,21.030725,1332.0,2.7027028,9.161111,63.335903,111.0,1
,2:50 PM,20.354784,1272.0,2.8301888,8.866667,62.49145,106.0,1
,2:55 PM,16.005796,936.0,3.8461537,6.9722223,58.478813,78.0,1
,3 PM,18.173914,1068.0,3.3707864,7.916667,58.76555,89.0,1
,3:05 PM,16.771015,1032.0,3.488372,7.305556,61.534737,86.0,1
,3:10 PM,17.714783,1116.0,3.2258065,7.716667,62.998234,93.0,1
,3:15 PM,19.99768,1272.0,2.8301888,8.711111,63.607376,106.0,1
,3:20 PM,17.944347,1092.0,3.2967033,7.816667,60.854816,91.0,1
,3:25 PM,21.336811,1224.0,2.9411764,9.294444,57.36565,102.0,1
,3:30 PM,15.546667,936.0,3.8461537,6.772223,60.20583,78.0,1
,3:35 PM,18.110147,1104.0,3.2608695,7.8888893,60.9603,92.0,1
,3:40 PM,17.268406,1092.0,3.2967033,7.522222,63.236874,91.0,1
,3:45 PM,21.834204,1284.0,2.8037384,9.51111,58.806816,107.0,1
,3:50 PM,19.53855,1248.0,2.8846154,8.511111,63.87373,104.0,1
,3:55 PM,17.00058,1068.0,3.3707864,7.4055557,62.82139,89.0,1
,4 PM,18.505508,1104.0,3.2608695,8.061111,59.657913,92.0,1
,4:05 PM,17.727535,1080.0,3.3333333,7.722223,60.922176,90.0,1
,4:10 PM,17.026087,996.0,3.6144578,7.416667,58.498466,83.0,1
,4:15 PM,17.395943,1128.0,3.1914895,7.577778,64.842705,94.0,1
,4:20 PM,20.890436,1260.0,2.857143,9.1,60.314682,105.0,1
,4:25 PM,16.962318,1068.0,3.3707864,7.3888884,62.963093,89.0,1
,4:30 PM,18.403477,1056.0,3.409091,8.016666,57.380463,88.0,1
,4:35 PM,13.518842,816.0,4.4117646,5.8888893,60.3602,68.0,1
,4:40 PM,16.362896,984.0,3.6585367,7.127777,60.136055,82.0,1
,4:45 PM,18.186666,1092.0,3.2967033,7.922222,60.043987,91.0,1
,4:50 PM,22.3571,1320.0,2.7272727,9.738889,59.04165,110.0,1
,4:55 PM,19.857391,1200.0,3.0,8.65,60.430897,100.0,1
,5 PM,15.8782625,948.0,3.7974684,6.9166665,59.704266,79.0,1
,5:05 PM,16.605219,972.0,3.7037036,7.2333336,58.535816,81.0,1
,5:10 PM,17.651014,1008.0,3.5714285,7.6888895,57.107197,84.0,1
,5:15 PM,17.969852,1068.0,3.3707864,7.827777,59.432877,89.0,1
,5:20 PM,20.35478,1200.0,3.0,8.866667,58.954212,100.0,1
,5:25 PM,20.864927,1224.0,2.9411764,9.088888,58.663036,102.0,1
,5:30 PM,15.865507,936.0,3.8461537,6.911111,58.995907,78.0,1
,5:35 PM,14.3860855,912.0,3.9473684,6.266667,63.394592,76.0,1
,5:40 PM,15.648695,924.0,3.8961039,6.816667,59.046455,77.0,1
,5:45 PM,16.605219,996.0,3.6144578,7.2333326,59.981144,83.0,1
,5:50 PM,16.324638,996.0,3.6144578,7.1111116,61.01207,83.0,1
,5:55 PM,15.878261,984.0,3.6585367,6.9166665,61.971523,82.0,1
,6 PM,16.515942,936.0,3.8461537,7.194444,56.67252,78.0,1
,6:05 PM,16.82203,1008.0,3.5714285,7.327778,59.921425,84.0,1
,6:10 PM,17.829565,1032.0,3.488372,7.7666674,57.88139,86.0,1
,6:15 PM,14.628405,876.0,4.109589,6.372223,59.883495,73.0,1
,6:20 PM,16.33739,972.0,3.7037036,7.1166673,59.495426,81.0,1
,6:25 PM,17.0771,1092.0,3.2967033,7.4388895,63.945282,91.0,1
,6:30 PM,16.911304,1008.0,3.5714285,7.3666663,59.605095,84.0,1
,6:35 PM,14.92174,924.0,3.8961039,6.5,61.923077,77.0,1
,6:40 PM,14.743189,912.0,3.9473684,6.422222,61.859074,76.0,1
,6:45 PM,11.427246,708.0,5.084746,4.977778,61.957184,59.0,1
,6:50 PM,13.327536,804.0,4.477612,5.805556,60.326233,67.0,1
,6:55 PM,12.944928,816.0,4.4117646,5.6388884,63.03627,68.0,1
,7 PM,13.391304,852.0,4.2253523,5.833333,63.62338,71.0,1
,7:05 PM,14.003477,840.0,4.285714,6.1,59.985104,70.0,1
,7:10 PM,11.822609,624.0,5.769231,5.15,52.780228,52.0,1
,7:15 PM,13.850435,876.0,4.109589,6.0333333,63.24711,73.0,1
,7:20 PM,12.1031885,756.0,4.7619047,5.272222,62.46288,63.0,1
,7:25 PM,14.054492,888.0,4.0540543,6.122222,63.182648,74.0,1
,7:30 PM,10.611013,672.0,5.357143,4.622222,63.330425,56.0,1
,7:35 PM,11.695072,684.0,5.263158,5.0944443,58.48617,57.0,1
,7:40 PM,11.095653,696.0,5.172414,4.833333,62.727272,58.0,1
,7:45 PM,9.807536,624.0,5.769231,4.272222,63.624542,52.0,1
,7:50 PM,9.616232,600.0,6.0,4.1888885,62.3945,50.0,1
,7:55 PM,11.89913,756.0,4.7619047,5.1833334,63.534058,63.0,1
,8 PM,8.353623,576.0,6.25,3.6388886,68.95212,48.0,1
,8:05 PM,9.004057,564.0,6.382979,3.9222221,62.63843,47.0,1
,8:10 PM,9.463188,648.0,5.5555553,4.122222,68.47587,54.0,1
,8:15 PM,10.049854,672.0,5.357143,4.3777776,66.86664,56.0,1
,8:20 PM,9.2336235,576.0,6.25,4.0222225,62.38071,48.0,1
,8:25 PM,8.94029,612.0,5.882353,3.8944447,68.454155,51.0,1
,8:30 PM,9.514203,612.0,5.882353,4.1444445,64.32488,51.0,1
,8:35 PM,9.552463,624.0,5.769231,4.161111,65.32347,52.0,1
,8:40 PM,10.955362,672.0,5.357143,4.772222,61.339825,56.0,1
,8:45 PM,8.621449,576.0,6.25,3.7555556,66.81011,48.0,1
,8:50 PM,10.27942,672.0,5.357143,4.4777784,65.37334,56.0,1
,8:55 PM,10.317681,684.0,5.263158,4.4944444,66.29397,57.0,1
,9 PM,9.794783,600.0,6.0,4.2666674,61.257103,50.0,1
,9:05 PM,10.304928,660.0,5.4545455,4.4888887,64.04703,55.0,1
,9:10 PM,9.590726,600.0,6.0,4.177778,62.560436,50.0,1
,9:15 PM,7.5373917,468.0,7.6923075,3.2833333,62.090446,39.0,1
,9:20 PM,9.731013,624.0,5.769231,4.2388887,64.12487,52.0,1
,9:25 PM,9.53971,588.0,6.122449,4.1555557,61.637093,49.0,1
,9:30 PM,9.2336235,552.0,6.521739,4.022222,59.781513,46.0,1
,9:35 PM,8.404637,504.0,7.142857,3.661111,59.966892,42.0,1
,9:40 PM,10.27942,612.0,5.882353,4.477778,59.536434,51.0,1
,9:45 PM,9.335651,576.0,6.25,4.0666666,61.698963,48.0,1
,9:50 PM,9.450436,564.0,6.382979,4.116667,59.679787,47.0,1
,9:55 PM,10.304927,624.0,5.769231,4.4888887,60.55356,52.0,1
,10 PM,10.215651,552.0,6.521739,4.4500003,54.034737,46.0,1
,10:05 PM,7.04,456.0,7.894737,3.0666666,64.77273,38.0,1
,10:10 PM,10.572753,612.0,5.882353,4.6055555,57.88464,51.0,1
,10:15 PM,9.169855,588.0,6.122449,3.9944444,64.12315,49.0,1
,10:20 PM,10.942609,660.0,5.4545455,4.7666664,60.314686,55.0,1
,10:25 PM,8.902029,564.0,6.382979,3.8777776,63.356342,47.0,1
,10:30 PM,9.884058,624.0,5.769231,4.305556,63.131966,52.0,1
,10:35 PM,8.366377,492.0,7.3170733,3.6444447,58.806816,41.0,1
,10:40 PM,11.325217,684.0,5.263158,4.9333334,60.39619,57.0,1
,10:45 PM,6.593623,408.0,8.823529,2.8722222,61.877964,34.0,1
,10:50 PM,8.047537,516.0,6.976744,3.5055554,64.118996,43.0,1
,10:55 PM,6.6828985,432.0,8.333333,2.9111114,64.64261,36.0,1
,11 PM,7.3843484,468.0,7.6923075,3.2166667,63.377296,39.0,1
,11:05 PM,7.9582605,492.0,7.3170733,3.4666667,61.822556,41.0,1
,11:10 PM,8.570434,540.0,6.6666665,3.733333,63.007313,45.0,1
,11:15 PM,5.7773914,360.0,10.0,2.5166664,62.31186,30.0,1
,11:20 PM,2.2828984,132.0,27.272728,0.9944445,57.821228,11.0,1
,11:25 PM,2.9715943,180.0,20.0,1.2944444,60.573547,15.0,1
,11:30 PM,5.4202895,336.0,10.714286,2.3611112,61.989307,28.0,1
,11:35 PM,7.46087,432.0,8.333333,3.25,57.902096,36.0,1
,11:40 PM,5.382029,336.0,10.714286,2.3444443,62.429985,28.0,1
,11:45 PM,5.2672467,324.0,11.111111,2.2944443,61.512215,27.0,1
,11:50 PM,5.73913,348.0,10.344828,2.5,60.636368,29.0,1
,11:55 PM,5.7391305,348.0,10.344828,2.5,60.636364,29.0,1
,Midnight,3.889855,252.0,14.285714,1.6944444,64.783905,21.0,1
