,3:05 AM,0.6121739,36.0,100.0,0.26666665,58.806824,3.0,1
,3:10 AM,1.2626088,84.0,42.857143,0.55,66.52892,7.0,1
,3:15 AM,2.9843478,156.0,23.076923,1.3,52.272728,13.0,1
,3:20 AM,2.78029,144.0,25.0,1.2111111,51.793163,12.0,1
,3:25 AM,0.9565217,60.0,60.0,0.41666666,62.727276,5.0,1
,3:30 AM,2.6272466,132.0,27.272728,1.1444445,50.24271,11.0,1
,3:35 AM,0.90550727,60.0,60.0,0.39444444,66.2612,5.0,1
,3:40 AM,1.7855072,108.0,33.333332,0.7777778,60.487015,9.0,1
,3:45 AM,2.333913,132.0,27.272728,1.0166667,56.557377,11.0,1
,3:50 AM,2.0150723,120.0,30.0,0.87777776,59.55121,10.0,1
,3:55 AM,1.5176812,96.0,37.5,0.66111106,63.25439,8.0,1
,4 AM,1.7727535,120.0,30.0,0.7722222,67.69131,10.0,1
,4:05 AM,2.3849275,144.0,25.0,1.0388889,60.379196,12.0,1
,4:10 AM,3.213913,168.0,21.428572,1.4000001,52.272728,14.0,1
,4:15 AM,1.9640579,120.0,30.0,0.85555553,61.097992,10.0,1
,4:20 AM,2.3084056,132.0,27.272728,1.0055555,57.182323,11.0,1
,4:25 AM,2.129855,132.0,27.272728,0.92777777,61.97605,11.0,1
,4:30 AM,3.9536233,264.0,13.636364,1.7222223,66.77419,22.0,1
,4:35 AM,2.6910143,144.0,25.0,1.1722221,53.51142,12.0,1
,4:40 AM,4.706087,264.0,13.636364,2.05,56.09756,22.0,1
,4:45 AM,4.8336234,276.0,13.043478,2.1055558,57.10002,23.0,1
,4:50 AM,4.0301447,264.0,13.636364,1.7555555,65.50633,22.0,1
,4:55 AM,5.101449,324.0,11.111111,2.222222,63.511368,27.0,1
,5 AM,6.695652,384.0,9.375,2.9166665,57.35065,32.0,1
,5:05 AM,5.28,324.0,11.111111,2.3,61.363636,27.0,1
,5:10 AM,6.7849274,420.0,8.571428,2.9555554,61.901917,35.0,1
,5:15 AM,7.677681,480.0,7.5,3.3444443,62.51888,40.0,1
,5:20 AM,9.692754,624.0,5.769231,4.2222223,64.37799,52.0,1
,5:25 AM,11.618551,720.0,5.0,5.0611115,61.96986,60.0,1
,5:30 AM,12.128695,696.0,5.172414,5.2833333,57.384575,58.0,1
,5:35 AM,13.263768,768.0,4.6875,5.777778,57.902096,64.0,1
,5:40 AM,13.340289,840.0,4.285714,5.811111,62.96715,70.0,1
,5:45 AM,13.671885,864.0,4.1666665,5.955556,63.195385,72.0,1
,5:50 AM,17.663769,1068.0,3.3707864,7.694444,60.46275,89.0,1
,5:55 AM,15.954783,972.0,3.7037036,6.95,60.922173,81.0,1
,6 AM,15.686955,1008.0,3.5714285,6.8333335,64.25721,84.0,1
,6:05 AM,18.837101,1140.0,3.1578948,8.205556,60.518867,95.0,1
,6:10 AM,18.684057,1188.0,3.030303,8.138889,63.583622,99.0,1
,6:15 AM,21.795942,1368.0,2.631579,9.494444,62.763977,114.0,1
,6:20 AM,25.877102,1464.0,2.4590163,11.2722225,56.575115,122.0,1
,6:25 AM,27.114202,1620.0,2.2222223,11.811111,59.747284,135.0,1
,6:30 AM,23.951305,1416.0,2.542373,10.433334,59.11995,118.0,1
,6:35 AM,28.134491,1584.0,2.2727273,12.255556,56.301003,132.0,1
,6:40 AM,32.126377,1644.0,2.189781,13.994444,51.172905,137.0,1
,6:45 AM,36.870728,1692.0,2.1276596,16.061111,45.890064,141.0,1
,6:50 AM,69.46898,1620.0,2.2222223,30.261114,23.319761,135.0,-1
,6:55 AM,54.024353,1608.0,2.238806,23.533335,29.764355,134.0,-1
,7 AM,49.611595,1572.0,2.2900763,21.611113,31.686142,131.0,-1
,7:05 AM,46.75478,1668.0,2.1582735,20.366665,35.675495,139.0,-1
,7:10 AM,57.646374,1608.0,2.238806,25.11111,27.894209,134.0,-1
,7:15 AM,56.48579,1416.0,2.542373,24.605553,25.06825,118.0,-1
,7:20 AM,61.47246,1560.0,2.3076923,26.77778,25.377216,130.0,-1
,7:25 AM,86.54609,1344.0,2.6785715,37.699997,15.529298,112.0,-1
,7:30 AM,59.852753,1620.0,2.2222223,26.072224,27.066423,135.0,-1
,7:35 AM,70.23421,1308.0,2.7522936,30.594442,18.623404,109.0,-1
,7:40 AM,66.49739,1440.0,2.5,28.966665,21.654985,120.0,-1
,7:45 AM,58.666664,1500.0,2.4,25.555555,25.568182,125.0,-1
,7:50 AM,93.751884,1380.0,2.6086957,40.83889,14.719704,115.0,-1
,7:55 AM,58.526375,1212.0,2.970297,25.494448,20.708612,101.0,-1
,8 AM,86.77565,1512.0,2.3809524,37.8,17.424242,126.0,-1
,8:05 AM,65.87247,1344.0,2.6785715,28.694447,20.40306,112.0,-1
,8:10 AM,51.79246,1608.0,2.238806,22.561113,31.04699,134.0,-1
,8:15 AM,70.89739,1356.0,2.6548672,30.883331,19.126232,113.0,-1
,8:20 AM,53.616234,1404.0,2.5641026,23.355556,26.186098,117.0,-1
,8:25 AM,33.491016,1296.0,2.7777777,14.588888,38.696945,108.0,-1
,8:30 AM,22.905508,1176.0,3.0612245,9.977778,51.341362,98.0,1
,8:35 AM,22.089275,1116.0,3.2258065,9.622222,50.522255,93.0,1
,8:40 AM,26.4,1308.0,2.7522936,11.499999,49.545456,109.0,1
,8:45 AM,23.186087,1308.0,2.7522936,10.1,56.413143,109.0,1
,8:50 AM,21.655651,1176.0,3.0612245,9.433332,54.30453,98.0,1
,8:55 AM,21.655651,1116.0,3.2258065,9.433333,51.533894,93.0,1
,9 AM,15.253334,924.0,3.8961039,6.644445,60.57692,77.0,1
,9:05 AM,17.128115,1008.0,3.5714285,7.461112,58.850605,84.0,1
,9:10 AM,18.990145,1104.0,3.2608695,8.2722225,58.135418,92.0,1
,9:15 AM,14.309566,816.0,4.4117646,6.233333,57.02479,68.0,1
,9:20 AM,18.811596,1092.0,3.2967033,8.194445,58.0493,91.0,1
,9:25 AM,17.855072,1068.0,3.3707864,7.777777,59.814938,89.0,1
,9:30 AM,17.03884,1020.0,3.5294118,7.422222,59.86323,85.0,1
,9:35 AM,20.55884,1188.0,3.030303,8.955555,57.785362,99.0,1
,9:40 AM,20.762897,1164.0,3.0927835,9.044443,56.06154,97.0,1
,9:45 AM,16.987827,1032.0,3.488372,7.4,60.749382,86.0,1
,9:50 AM,18.990147,1140.0,3.1578948,8.2722225,60.03113,95.0,1
,9:55 AM,17.791304,1068.0,3.3707864,7.75,60.029327,89.0,1
,10 AM,15.942029,936.0,3.8461537,6.944444,58.712727,78.0,1
,10:05 AM,14.755943,816.0,4.4117646,6.427778,55.29975,68.0,1
,10:10 AM,16.528694,924.0,3.8961039,7.2,55.902782,77.0,1
,10:15 AM,17.268406,840.0,4.285714,7.522222,48.64375,70.0,1
,10:20 AM,19.21971,1020.0,3.5294118,8.372222,53.070522,85.0,1
,10:25 AM,17.268406,996.0,3.6144578,7.5222216,57.67759,83.0,1
,10:30 AM,14.832463,864.0,4.1666665,6.4611115,58.250607,72.0,1
,10:35 AM,18.79884,1104.0,3.2608695,8.188889,58.727028,92.0,1
,10:40 AM,15.635942,852.0,4.2253523,6.8111115,54.48984,71.0,1
,10:45 AM,17.370436,1020.0,3.5294118,7.566667,58.720463,85.0,1
,10:50 AM,18.90087,1032.0,3.488372,8.233334,54.600662,86.0,1
,10:55 AM,16.375652,972.0,3.7037036,7.1333337,59.35642,81.0,1
,11 AM,16.209854,948.0,3.7974684,7.0611115,58.482944,79.0,1
,11:05 AM,17.969854,960.0,3.75,7.827777,53.422802,80.0,1
,11:10 AM,18.556522,1092.0,3.2967033,8.083334,58.847233,91.0,1
,11:15 AM,17.612753,1068.0,3.3707864,7.672222,60.63788,89.0,1
,11:20 AM,18.377972,1020.0,3.5294118,8.005556,55.50123,85.0,1
,11:25 AM,16.630726,936.0,3.8461537,7.244445,56.28137,78.0,1
,11:30 AM,13.875941,840.0,4.285714,6.0444446,60.536434,70.0,1
,11:35 AM,17.344929,1008.0,3.5714285,7.555556,58.114967,84.0,1
,11:40 AM,19.25797,1056.0,3.409091,8.388888,54.83444,88.0,1
,11:45 AM,20.546087,1200.0,3.0,8.95,58.40528,100.0,1
,11:50 AM,17.434202,1044.0,3.4482758,7.5944443,59.882294,87.0,1
,11:55 AM,18.212173,1044.0,3.4482758,7.9333334,57.324295,87.0,1
,Noon,15.648695,972.0,3.7037036,6.8166666,62.11381,81.0,1
,12:05 PM,14.271304,864.0,4.1666665,6.216666,60.54107,72.0,1
,12:10 PM,15.533911,924.0,3.8961039,6.7666664,59.48277,77.0,1
,12:15 PM,19.474783,1092.0,3.2967033,8.483334,56.072514,91.0,1
,12:20 PM,20.469564,1128.0,3.1914895,8.916666,55.106205,94.0,1
,12:25 PM,18.467245,1080.0,3.3333333,8.044444,58.481922,90.0,1
,12:30 PM,19.143188,1128.0,3.1914895,8.338888,58.924355,94.0,1
,12:35 PM,20.507826,1188.0,3.030303,8.933333,57.929104,99.0,1
,12:40 PM,15.55942,936.0,3.8461537,6.7777777,60.156487,78.0,1
,12:45 PM,19.079418,1080.0,3.3333333,8.311111,56.6055,90.0,1
,12:50 PM,18.122898,1092.0,3.2967033,7.8944445,60.255264,91.0,1
,12:55 PM,20.367538,1248.0,2.8846154,8.872222,61.27397,104.0,1
,1 PM,14.985509,900.0,4.0,6.5277777,60.05802,75.0,1
,1:05 PM,13.633621,864.0,4.1666665,5.9388885,63.372746,72.0,1
,1:10 PM,14.156522,912.0,3.9473684,6.166667,64.42261,76.0,1
,1:15 PM,19.270725,1128.0,3.1914895,8.394445,58.53438,94.0,1
,1:20 PM,17.867826,1044.0,3.4482758,7.783334,58.429043,87.0,1
,1:25 PM,19.14319,1044.0,3.4482758,8.338889,54.536366,87.0,1
,1:30 PM,16.375654,936.0,3.8461537,7.1333337,57.15802,78.0,1
,1:35 PM,18.786087,1068.0,3.3707864,8.183334,56.850582,89.0,1
,1:40 PM,23.33913,1284.0,2.8037384,10.166667,55.014904,107.0,1
,1:45 PM,17.306667,1008.0,3.5714285,7.5388885,58.243446,84.0,1
,1:50 PM,18.33971,1080.0,3.3333333,7.9888887,58.888607,90.0,1
,1:55 PM,15.993045,948.0,3.7974684,6.966667,59.27577,79.0,1
,2 PM,15.329855,924.0,3.8961039,6.6777773,60.274544,77.0,1
,2:05 PM,16.413914,864.0,4.1666665,7.15,52.638268,72.0,1
,2:10 PM,16.834782,936.0,3.8461537,7.3333335,55.59918,78.0,1
,2:15 PM,20.291016,1140.0,3.1578948,8.838888,56.1825,95.0,1
,2:20 PM,23.785507,1320.0,2.7272727,10.361111,55.49598,110.0,1
,2:25 PM,15.712463,936.0,3.8461537,6.8444443,59.570545,78.0,1
,2:30 PM,20.137972,1164.0,3.0927835,8.7722225,57.801254,97.0,1
,2:35 PM,21.247538,1260.0,2.857143,9.255555,59.30099,105.0,1
,2:40 PM,20.941448,1224.0,2.9411764,9.122222,58.44868,102.0,1
,2:45 PM,19.551304,1164.0,3.0927835,8.516667,59.53567,97.0,1
,2:50 PM,19.25797,1164.0,3.0927835,8.388888,60.442505,97.0,1
,2:55 PM,18.186666,1032.0,3.488372,7.922222,56.74487,86.0,1
,3 PM,16.89855,1020.0,3.5294118,7.3611107,60.360207,85.0,1
,3:05 PM,19.257973,1140.0,3.1578948,8.388889,59.196262,95.0,1
,3:10 PM,18.33971,1044.0,3.4482758,7.9888887,56.925655,87.0,1
,3:15 PM,22.433624,1296.0,2.7777777,9.7722225,57.770424,108.0,1
,3:20 PM,18.36522,1104.0,3.2608695,8.0,60.113632,92.0,1
,3:25 PM,18.913624,1116.0,3.2258065,8.238889,59.005085,93.0,1
,3:30 PM,16.056812,1008.0,3.5714285,6.9944444,62.77709,84.0,1
,3:35 PM,17.612753,1068.0,3.3707864,7.672222,60.63788,89.0,1
,3:40 PM,19.81913,1104.0,3.2608695,8.633333,55.70376,92.0,1
,3:45 PM,20.852175,1176.0,3.0612245,9.083333,56.396996,98.0,1
,3:50 PM,18.224928,1104.0,3.2608695,7.9388895,60.57637,92.0,1
,3:55 PM,15.840001,984.0,3.6585367,6.9,62.12121,82.0,1
,4 PM,16.3629,1008.0,3.5714285,7.127778,61.602768,84.0,1
,4:05 PM,18.02087,1032.0,3.488372,7.85,57.266933,86.0,1
,4:10 PM,16.694492,960.0,3.75,7.272223,57.503994,80.0,1
,4:15 PM,21.744926,1236.0,2.9126213,9.472222,56.840847,103.0,1
,4:20 PM,22.803478,1260.0,2.857143,9.933332,55.25473,105.0,1
,4:25 PM,24.933334,1332.0,2.7027028,10.861112,53.42246,111.0,1
,4:30 PM,22.675943,1320.0,2.7272727,9.877778,58.21147,110.0,1
,4:35 PM,20.150723,1188.0,3.030303,8.777779,58.955704,99.0,1
,4:40 PM,20.21449,1152.0,3.125,8.805555,56.98882,96.0,1
,4:45 PM,21.936232,1320.0,2.7272727,9.555555,60.17442,110.0,1
,4:50 PM,22.803478,1248.0,2.8846154,9.933332,54.728493,104.0,1
,4:55 PM,22.255072,1248.0,2.8846154,9.694445,56.077106,104.0,1
,5 PM,19.500292,1104.0,3.2608695,8.494444,56.614536,92.0,1
,5:05 PM,18.352465,1044.0,3.4482758,7.9944444,56.886093,87.0,1
,5:10 PM,17.548985,1092.0,3.2967033,7.6444445,62.225822,91.0,1
,5:15 PM,19.21971,1128.0,3.1914895,8.372222,58.689754,94.0,1
,5:20 PM,22.31884,1272.0,2.8301888,9.722222,56.99221,106.0,1
,5:25 PM,20.125221,1164.0,3.0927835,8.766666,57.83787,97.0,1
,5:30 PM,19.053913,1092.0,3.2967033,8.3,57.31106,91.0,1
,5:35 PM,20.252754,1176.0,3.0612245,8.822222,58.066177,98.0,1
,5:40 PM,15.24058,888.0,4.0540543,6.6388893,58.2655,74.0,1
,5:45 PM,16.75826,996.0,3.6144578,7.3,59.433376,83.0,1
,5:50 PM,19.564058,1164.0,3.0927835,8.5222225,59.496857,97.0,1
,5:55 PM,18.454493,1056.0,3.409091,8.038889,57.22184,88.0,1
,6 PM,17.574492,984.0,3.6585367,7.6555557,55.990242,82.0,1
,6:05 PM,16.75826,936.0,3.8461537,7.3,55.85305,78.0,1
,6:10 PM,17.128117,984.0,3.6585367,7.4611115,57.449398,82.0,1
,6:15 PM,14.577393,840.0,4.285714,6.3500004,57.623474,70.0,1
,6:20 PM,17.957102,1020.0,3.5294118,7.822222,56.80204,85.0,1
,6:25 PM,14.207535,840.0,4.285714,6.1888895,59.123558,70.0,1
,6:30 PM,15.240581,948.0,3.7974684,6.6388893,62.202354,79.0,1
,6:35 PM,12.154202,732.0,4.9180326,5.294444,60.22608,61.0,1
,6:40 PM,12.957682,780.0,4.6153846,5.6444445,60.195953,65.0,1
,6:45 PM,14.628406,852.0,4.2253523,6.372222,58.242847,71.0,1
,6:50 PM,16.439419,984.0,3.6585367,7.1611114,59.856133,82.0,1
,6:55 PM,10.496232,636.0,5.6603775,4.572222,60.593174,53.0,1
,7 PM,14.105507,804.0,4.477612,6.1444445,56.999016,67.0,1
,7:05 PM,11.924637,756.0,4.7619047,5.194444,63.398155,63.0,1
,7:10 PM,12.396521,768.0,4.6875,5.4,61.95287,64.0,1
,7:15 PM,12.906667,780.0,4.6153846,5.622222,60.433884,65.0,1
,7:20 PM,15.13855,900.0,4.0,6.5944443,59.450874,75.0,1
,7:25 PM,12.307247,720.0,5.0,5.3611107,58.502117,60.0,1
,7:30 PM,10.968116,648.0,5.5555553,4.7777777,59.080338,54.0,1
,7:35 PM,13.824926,852.0,4.2253523,6.022222,61.627815,71.0,1
,7:40 PM,11.452754,672.0,5.357143,4.988889,58.675842,56.0,1
,7:45 PM,12.166956,732.0,4.9180326,5.3,60.162952,61.0,1
,7:50 PM,12.230725,696.0,5.172414,5.327777,56.905865,58.0,1
,7:55 PM,11.656811,708.0,5.084746,5.077778,60.737026,59.0,1
,8 PM,11.529276,708.0,5.084746,5.0222225,61.408886,59.0,1
,8:05 PM,10.049855,624.0,5.769231,4.377778,62.090446,52.0,1
,8:10 PM,11.006376,660.0,5.4545455,4.794444,59.96524,55.0,1
,8:15 PM,12.830145,816.0,4.4117646,5.5888886,63.600216,68.0,1
,8:20 PM,10.70029,660.0,5.4545455,4.661111,61.680573,55.0,1
,8:25 PM,11.133913,672.0,5.357143,4.85,60.35614,56.0,1
,8:30 PM,10.623768,648.0,5.5555553,4.6277776,60.995308,54.0,1
,8:35 PM,10.559999,660.0,5.4545455,4.6,62.500004,55.0,1
,8:40 PM,10.049855,600.0,6.0,4.377778,59.70235,50.0,1
,8:45 PM,10.011594,624.0,5.769231,4.361111,62.32774,52.0,1
,8:50 PM,11.72058,732.0,4.9180326,5.1055555,62.454247,61.0,1
,8:55 PM,9.884058,612.0,5.882353,4.305556,61.91789,51.0,1
,9 PM,10.521739,624.0,5.769231,4.583333,59.305786,52.0,1
,9:05 PM,8.774492,528.0,6.818182,3.8222222,60.174423,44.0,1
,9:10 PM,10.432463,636.0,5.6603775,4.544444,60.963554,53.0,1
,9:15 PM,11.248694,708.0,5.084746,4.9,62.94064,59.0,1
,9:20 PM,13.633623,816.0,4.4117646,5.9388895,59.852028,68.0,1
,9:25 PM,9.705507,528.0,6.818182,4.227778,54.402107,44.0,1
,9:30 PM,10.41971,660.0,5.4545455,4.538889,63.34149,55.0,1
,9:35 PM,8.672463,528.0,6.818182,3.777778,60.882355,44.0,1
,9:40 PM,9.157101,564.0,6.382979,3.988889,61.591545,47.0,1
,9:45 PM,11.478261,684.0,5.263158,5.0,59.590908,57.0,1
,9:50 PM,8.583188,516.0,6.976744,3.738889,60.117523,43.0,1
,9:55 PM,7.2057967,456.0,7.894737,3.138889,63.282383,38.0,1
,10 PM,9.373914,600.0,6.0,4.0833335,64.007416,50.0,1
,10:05 PM,8.417391,528.0,6.818182,3.6666667,62.727276,44.0,1
,10:10 PM,9.909565,588.0,6.122449,4.3166666,59.336613,49.0,1
,10:15 PM,11.070145,684.0,5.263158,4.822222,61.78781,57.0,1
,10:20 PM,8.149565,528.0,6.818182,3.55,64.788734,44.0,1
,10:25 PM,8.442898,528.0,6.818182,3.6777778,62.53777,44.0,1
,10:30 PM,9.297392,540.0,6.6666665,4.05,58.080803,45.0,1
,10:35 PM,6.9507246,444.0,8.1081085,3.027778,63.87823,37.0,1
,10:40 PM,9.424927,576.0,6.25,4.1055555,61.114532,48.0,1
,10:45 PM,7.843478,516.0,6.976744,3.4166667,65.78714,43.0,1
,10:50 PM,9.029565,528.0,6.818182,3.9333332,58.47458,44.0,1
,10:55 PM,6.274783,396.0,9.090909,2.7333333,63.109753,33.0,1
,11 PM,7.0655074,444.0,8.1081085,3.0777779,62.840496,37.0,1
,11:05 PM,5.13971,324.0,11.111111,2.238889,63.038578,27.0,1
,11:10 PM,5.790145,348.0,10.344828,2.522222,60.102123,29.0,1
,11:15 PM,4.655072,288.0,12.5,2.027778,61.867996,24.0,1
,11:20 PM,6.185508,360.0,10.0,2.6944444,58.20056,30.0,1
,11:25 PM,4.463768,276.0,13.043478,1.9444444,61.83117,23.0,1
,11:30 PM,5.56058,360.0,10.0,2.4222226,64.74145,30.0,1
,11:35 PM,7.7669563,492.0,7.3170733,3.3833332,63.345276,41.0,1
,11:40 PM,4.769855,300.0,12.0,2.0777779,62.89499,25.0,1
,11:45 PM,2.9333336,192.0,18.75,1.2777778,65.45454,16.0,1
,11:50 PM,3.5837681,228.0,15.789474,1.5611112,63.62019,19.0,1
,11:55 PM,5.012174,312.0,11.538462,2.1833332,62.248436,26.0,1
,Midnight,3.37971,204.0,17.647058,1.4722222,60.360207,17.0,1
