,2:50 AM,2.4742026,156.0,23.076923,1.0777777,63.050613,13.0,1
,2:55 AM,1.6069565,96.0,37.5,0.7,59.74026,8.0,1
,3 AM,1.657971,96.0,37.5,0.7222222,57.9021,8.0,1
,3:05 AM,2.3466668,144.0,25.0,1.0222222,61.363636,12.0,1
,3:10 AM,3.0098548,168.0,21.428572,1.3111111,55.816643,14.0,1
,3:15 AM,1.6452173,96.0,37.5,0.71666664,58.350956,8.0,1
,3:20 AM,1.0968115,72.0,50.0,0.47777778,65.64482,6.0,1
,3:25 AM,1.5559419,96.0,37.5,0.67777777,61.698963,8.0,1
,3:30 AM,1.5431883,84.0,42.857143,0.6722222,54.432762,7.0,1
,3:35 AM,2.1553624,144.0,25.0,0.9388889,66.81011,12.0,1
,3:40 AM,0.5101449,36.0,100.0,0.22222224,70.568184,3.0,1
,3:45 AM,1.6069565,108.0,33.333332,0.70000005,67.20779,9.0,1
,3:50 AM,1.2626088,72.0,50.0,0.55,57.02479,6.0,1
,3:55 AM,1.3646377,84.0,42.857143,0.59444445,61.5548,7.0,1
,4 AM,0.8162319,48.0,75.0,0.35555553,58.806816,4.0,1
,4:05 AM,1.5686957,96.0,37.5,0.6833333,61.19734,8.0,1
,4:10 AM,1.3646376,84.0,42.857143,0.5944444,61.554802,7.0,1
,4:15 AM,1.6834784,108.0,33.333332,0.7333333,64.152885,9.0,1
,4:20 AM,1.4028986,84.0,42.857143,0.6111111,59.876034,7.0,1
,4:25 AM,0.9692755,60.0,60.0,0.42222223,61.90191,5.0,1
,4:30 AM,1.390145,84.0,42.857143,0.60555553,60.425354,7.0,1
,4:35 AM,1.5686957,96.0,37.5,0.68333334,61.197346,8.0,1
,4:40 AM,0.54840577,36.0,100.0,0.23888889,65.64482,3.0,1
,4:45 AM,1.2115942,72.0,50.0,0.5277778,59.425835,6.0,1
,4:50 AM,0.90550727,48.0,75.0,0.3944444,53.00896,4.0,1
,4:55 AM,2.0023189,120.0,30.0,0.8722221,59.93051,10.0,1
,5 AM,0.5866667,36.0,100.0,0.25555557,61.363636,3.0,1
,5:05 AM,1.5686955,96.0,37.5,0.6833334,61.197342,8.0,1
,5:10 AM,0.72695655,48.0,75.0,0.31666666,66.02871,4.0,1
,5:15 AM,2.3721738,144.0,25.0,1.0333333,60.703815,12.0,1
,5:20 AM,2.5507245,156.0,23.076923,1.1111112,61.159096,13.0,1
,5:25 AM,1.887536,120.0,30.0,0.82222223,63.574944,10.0,1
,5:30 AM,3.5965219,204.0,17.647058,1.5666667,56.72147,17.0,1
,5:35 AM,2.6527536,168.0,21.428572,1.1555555,63.330418,14.0,1
,5:40 AM,3.290435,216.0,16.666666,1.4333333,65.64481,18.0,1
,5:45 AM,3.6475365,240.0,15.0,1.5888888,65.79784,20.0,1
,5:50 AM,3.7750726,252.0,14.285714,1.6444445,66.75368,21.0,1
,5:55 AM,3.2266667,168.0,21.428572,1.4055556,52.066116,14.0,1
,6 AM,1.7472464,120.0,30.0,0.76111114,68.6795,10.0,1
,6:05 AM,1.2626088,84.0,42.857143,0.55,66.52892,7.0,1
,6:10 AM,3.545507,216.0,16.666666,1.5444444,60.922173,18.0,1
,6:15 AM,5.3565216,336.0,10.714286,2.3333335,62.727276,28.0,1
,6:20 AM,4.502029,300.0,12.0,1.9611111,66.63662,25.0,1
,6:25 AM,2.8568115,168.0,21.428572,1.2444445,58.80682,14.0,1
,6:30 AM,6.1855073,408.0,8.823529,2.6944444,65.96064,34.0,1
,6:35 AM,6.9889855,456.0,7.894737,3.0444446,65.24553,38.0,1
,6:40 AM,6.0069566,396.0,9.090909,2.6166668,65.92357,33.0,1
,6:45 AM,7.307826,468.0,7.6923075,3.1833334,64.04093,39.0,1
,6:50 AM,7.6904345,432.0,8.333333,3.35,56.17368,36.0,1
,6:55 AM,5.790145,372.0,9.67742,2.522222,64.24709,31.0,1
,7 AM,3.0098553,204.0,17.647058,1.3111112,67.77734,17.0,1
,7:05 AM,4.093913,264.0,13.636364,1.7833332,64.48598,22.0,1
,7:10 AM,3.9408696,276.0,13.043478,1.7166666,70.0353,23.0,1
,7:15 AM,4.4892755,288.0,12.5,1.9555553,64.15289,24.0,1
,7:20 AM,4.7315946,300.0,12.0,2.061111,63.403572,25.0,1
,7:25 AM,5.012174,324.0,11.111111,2.1833332,64.64261,27.0,1
,7:30 AM,2.7547824,192.0,18.75,1.2,69.69697,16.0,1
,7:35 AM,5.675362,348.0,10.344828,2.472222,61.317677,29.0,1
,7:40 AM,3.4307244,228.0,15.789474,1.4944445,66.458275,19.0,1
,7:45 AM,5.802898,372.0,9.67742,2.527778,64.1059,31.0,1
,7:50 AM,6.7339125,444.0,8.1081085,2.9333334,65.93492,37.0,1
,7:55 AM,4.782609,312.0,11.538462,2.0833333,65.23636,26.0,1
,8 AM,5.075942,336.0,10.714286,2.211111,66.19461,28.0,1
,8:05 AM,6.75942,432.0,8.333333,2.9444442,63.91081,36.0,1
,8:10 AM,4.5913043,300.0,12.0,1.9999998,65.340904,25.0,1
,8:15 AM,5.2162323,336.0,10.714286,2.2722225,64.41431,28.0,1
,8:20 AM,6.8359423,456.0,7.894737,2.9777777,66.70624,38.0,1
,8:25 AM,6.708406,408.0,8.823529,2.9222224,60.819218,34.0,1
,8:30 AM,6.491594,384.0,9.375,2.8277779,59.153423,32.0,1
,8:35 AM,5.6371017,372.0,9.67742,2.4555554,65.991356,31.0,1
,8:40 AM,5.509565,360.0,10.0,2.4,65.34091,30.0,1
,8:45 AM,9.11884,576.0,6.25,3.972222,63.165928,48.0,1
,8:50 AM,7.231304,456.0,7.894737,3.15,63.059166,38.0,1
,8:55 AM,8.37913,540.0,6.6666665,3.6499996,64.44583,45.0,1
,9 AM,6.963478,468.0,7.6923075,3.0333333,67.207794,39.0,1
,9:05 AM,8.417392,540.0,6.6666665,3.6666667,64.152885,45.0,1
,9:10 AM,8.468406,564.0,6.382979,3.6888885,66.600494,47.0,1
,9:15 AM,8.022029,528.0,6.818182,3.4944444,65.81876,44.0,1
,9:20 AM,9.284638,576.0,6.25,4.044444,62.037956,48.0,1
,9:25 AM,8.200579,552.0,6.521739,3.5722225,67.312325,46.0,1
,9:30 AM,8.085797,564.0,6.382979,3.5222218,69.75193,47.0,1
,9:35 AM,11.235942,732.0,4.9180326,4.8944445,65.14808,61.0,1
,9:40 AM,11.669564,756.0,4.7619047,5.083333,64.78391,63.0,1
,9:45 AM,11.733333,756.0,4.7619047,5.1111116,64.43182,63.0,1
,9:50 AM,12.28174,768.0,4.6875,5.35,62.531857,64.0,1
,9:55 AM,10.508986,684.0,5.263158,4.5777783,65.08715,57.0,1
,10 AM,11.184927,684.0,5.263158,4.872222,61.15373,57.0,1
,10:05 AM,10.891594,696.0,5.172414,4.7444444,63.902493,58.0,1
,10:10 AM,12.4730425,744.0,4.83871,5.4333334,59.64864,62.0,1
,10:15 AM,10.394203,648.0,5.5555553,4.5277777,62.34244,54.0,1
,10:20 AM,10.470724,684.0,5.263158,4.561111,65.325,57.0,1
,10:25 AM,11.89913,756.0,4.7619047,5.1833334,63.534058,63.0,1
,10:30 AM,10.113624,660.0,5.4545455,4.4055557,65.25851,55.0,1
,10:35 AM,12.039419,780.0,4.6153846,5.2444444,64.78718,65.0,1
,10:40 AM,12.217972,768.0,4.6875,5.322222,62.858223,64.0,1
,10:45 AM,14.386087,900.0,4.0,6.266667,62.560444,75.0,1
,10:50 AM,12.587827,780.0,4.6153846,5.4833336,61.964626,65.0,1
,10:55 AM,13.875943,900.0,4.0,6.0444446,64.86046,75.0,1
,11 AM,10.521739,660.0,5.4545455,4.583333,62.727272,55.0,1
,11:05 AM,12.166955,768.0,4.6875,5.3,63.12179,64.0,1
,11:10 AM,11.108404,744.0,4.83871,4.838889,66.97632,62.0,1
,11:15 AM,11.962898,804.0,4.477612,5.2111106,67.207794,67.0,1
,11:20 AM,12.115942,780.0,4.6153846,5.2777777,64.37799,65.0,1
,11:25 AM,12.91942,840.0,4.285714,5.627778,65.018394,70.0,1
,11:30 AM,13.595362,864.0,4.1666665,5.922222,63.551086,72.0,1
,11:35 AM,13.365797,816.0,4.4117646,5.822222,61.051353,68.0,1
,11:40 AM,12.001159,780.0,4.6153846,5.227778,64.99372,65.0,1
,11:45 AM,14.296811,936.0,3.8461537,6.2277775,65.46915,78.0,1
,11:50 AM,15.9547825,996.0,3.6144578,6.95,62.426422,83.0,1
,11:55 AM,13.786667,900.0,4.0,6.0055556,65.280464,75.0,1
,Noon,15.942029,1008.0,3.5714285,6.944445,63.229088,84.0,1
,12:05 PM,15.329854,936.0,3.8461537,6.677778,61.05733,78.0,1
,12:10 PM,14.883478,936.0,3.8461537,6.4833336,62.888527,78.0,1
,12:15 PM,15.380869,936.0,3.8461537,6.6999993,60.85482,78.0,1
,12:20 PM,15.686955,972.0,3.7037036,6.8333335,61.962315,81.0,1
,12:25 PM,20.482319,1260.0,2.857143,8.922222,61.51647,105.0,1
,12:30 PM,15.674204,948.0,3.7974684,6.827778,60.48154,79.0,1
,12:35 PM,13.582608,804.0,4.477612,5.9166665,59.193344,67.0,1
,12:40 PM,17.70203,1128.0,3.1914895,7.7111115,63.721504,94.0,1
,12:45 PM,16.809277,1044.0,3.4482758,7.322222,62.108562,87.0,1
,12:50 PM,12.855652,780.0,4.6153846,5.5999994,60.673702,65.0,1
,12:55 PM,18.55652,1092.0,3.2967033,8.083333,58.84724,91.0,1
,1 PM,14.373334,900.0,4.0,6.261111,62.61595,75.0,1
,1:05 PM,16.771015,972.0,3.7037036,7.305556,57.957138,81.0,1
,1:10 PM,18.811596,1080.0,3.3333333,8.194445,57.411396,90.0,1
,1:15 PM,17.17913,1044.0,3.4482758,7.4833336,60.77141,87.0,1
,1:20 PM,14.182028,864.0,4.1666665,6.1777773,60.922176,72.0,1
,1:25 PM,18.773335,1116.0,3.2258065,8.177777,59.44602,93.0,1
,1:30 PM,15.508405,948.0,3.7974684,6.7555556,61.128143,79.0,1
,1:35 PM,15.393623,900.0,4.0,6.705555,58.465767,75.0,1
,1:40 PM,16.57971,1044.0,3.4482758,7.2222223,62.968533,87.0,1
,1:45 PM,15.916522,960.0,3.75,6.933333,60.314686,80.0,1
,1:50 PM,19.678843,1164.0,3.0927835,8.572222,59.14982,97.0,1
,1:55 PM,18.403477,1164.0,3.0927835,8.016667,63.24892,97.0,1
,2 PM,15.470144,936.0,3.8461537,6.7388887,60.50364,78.0,1
,2:05 PM,18.786083,1140.0,3.1578948,8.183333,60.68322,95.0,1
,2:10 PM,30.09855,1008.0,3.5714285,13.11111,33.489983,84.0,-1
,2:15 PM,33.19768,1284.0,2.8037384,14.461111,38.6774,107.0,-1
,2:20 PM,15.291594,396.0,9.090909,6.6611114,25.896582,33.0,-1
,2:25 PM,37.100292,948.0,3.7974684,16.161112,25.552359,79.0,-1
,2:30 PM,40.645794,1008.0,3.5714285,17.705555,24.799612,84.0,-1
,2:35 PM,41.831886,1104.0,3.2608695,18.222223,26.391352,92.0,-1
,2:40 PM,24.691013,696.0,5.172414,10.755555,28.188393,58.0,-1
,2:45 PM,27.853912,1248.0,2.8846154,12.133333,44.805195,104.0,1
,2:50 PM,20.813913,1140.0,3.1578948,9.066667,54.771057,95.0,1
,2:55 PM,14.156522,864.0,4.1666665,6.166667,61.03194,72.0,1
,3 PM,14.169275,900.0,4.0,6.172222,63.517715,75.0,1
,3:05 PM,13.671885,840.0,4.285714,5.9555554,61.439957,70.0,1
,3:10 PM,17.217392,1056.0,3.409091,7.5,61.333332,88.0,1
,3:15 PM,16.056812,924.0,3.8961039,6.994445,57.54567,77.0,1
,3:20 PM,10.827826,600.0,6.0,4.7166667,55.41279,50.0,1
,3:25 PM,14.564636,840.0,4.285714,6.3444448,57.673943,70.0,1
,3:30 PM,15.559421,984.0,3.6585367,6.7777777,63.24143,82.0,1
,3:35 PM,15.113043,960.0,3.75,6.5833335,63.52129,80.0,1
,3:40 PM,17.166378,1080.0,3.3333333,7.477778,62.91368,90.0,1
,3:45 PM,16.273624,1044.0,3.4482758,7.0888886,64.152885,87.0,1
,3:50 PM,14.577393,936.0,3.8461537,6.35,64.209015,78.0,1
,3:55 PM,15.049275,996.0,3.6144578,6.555556,66.18259,83.0,1
,4 PM,16.796522,1104.0,3.2608695,7.3166666,65.72789,92.0,1
,4:05 PM,14.590146,912.0,3.9473684,6.3555555,62.507942,76.0,1
,4:10 PM,17.026087,1056.0,3.409091,7.4166665,62.022472,88.0,1
,4:15 PM,16.554203,1056.0,3.409091,7.2111106,63.790447,88.0,1
,4:20 PM,16.171595,1032.0,3.488372,7.044444,63.815598,86.0,1
,4:25 PM,14.539131,912.0,3.9473684,6.333333,62.72727,76.0,1
,4:30 PM,18.505507,1152.0,3.125,8.061111,62.25174,96.0,1
,4:35 PM,16.248116,1056.0,3.409091,7.077777,64.99215,88.0,1
,4:40 PM,16.18435,996.0,3.6144578,7.05,61.540936,83.0,1
,4:45 PM,16.413914,1080.0,3.3333333,7.1500006,65.79784,90.0,1
,4:50 PM,16.235363,1044.0,3.4482758,7.072222,64.30408,87.0,1
,4:55 PM,17.829567,1080.0,3.3333333,7.7666655,60.57354,90.0,1
,5 PM,16.044058,1008.0,3.5714285,6.9888887,62.826996,84.0,1
,5:05 PM,15.559421,1008.0,3.5714285,6.777777,64.7839,84.0,1
,5:10 PM,12.409275,816.0,4.4117646,5.4055557,65.75726,68.0,1
,5:15 PM,12.753622,828.0,4.347826,5.555556,64.92273,69.0,1
,5:20 PM,14.054494,924.0,3.8961039,6.1222224,65.744095,77.0,1
,5:25 PM,11.516521,744.0,4.83871,5.0166664,64.602844,62.0,1
,5:30 PM,15.750725,996.0,3.6144578,6.8611116,63.235184,83.0,1
,5:35 PM,12.753622,840.0,4.285714,5.555556,65.86364,70.0,1
,5:40 PM,13.79942,888.0,4.0540543,6.0111113,64.35053,74.0,1
,5:45 PM,13.353043,864.0,4.1666665,5.8166666,64.70435,72.0,1
,5:50 PM,12.995943,852.0,4.2253523,5.661111,65.55892,71.0,1
,5:55 PM,12.409276,792.0,4.5454545,5.4055557,63.823223,66.0,1
,6 PM,15.3426075,1008.0,3.5714285,6.6833334,65.69939,84.0,1
,6:05 PM,15.38087,972.0,3.7037036,6.7,63.19539,81.0,1
,6:10 PM,14.475363,948.0,3.7974684,6.3055553,65.490585,79.0,1
,6:15 PM,16.18435,1032.0,3.488372,7.05,63.76531,86.0,1
,6:20 PM,12.077682,780.0,4.6153846,5.2611113,64.58193,65.0,1
,6:25 PM,13.480578,876.0,4.109589,5.872222,64.982376,73.0,1
,6:30 PM,15.750727,1008.0,3.5714285,6.8611116,63.997044,84.0,1
,6:35 PM,11.656813,792.0,4.5454545,5.077778,67.9431,66.0,1
,6:40 PM,13.148985,840.0,4.285714,5.727778,63.88326,70.0,1
,6:45 PM,11.567536,756.0,4.7619047,5.038889,65.355316,63.0,1
,6:50 PM,11.4655075,756.0,4.7619047,4.9944444,65.9369,63.0,1
,6:55 PM,9.743769,660.0,5.4545455,4.244445,67.735596,55.0,1
,7 PM,8.799999,588.0,6.122449,3.8333335,66.818184,49.0,1
,7:05 PM,10.904347,696.0,5.172414,4.75,63.827755,58.0,1
,7:10 PM,9.998841,648.0,5.5555553,4.355556,64.80751,54.0,1
,7:15 PM,9.71826,636.0,5.6603775,4.233333,65.44382,53.0,1
,7:20 PM,12.4730425,792.0,4.5454545,5.4333334,63.496937,66.0,1
,7:25 PM,12.013913,780.0,4.6153846,5.2333336,64.92472,65.0,1
,7:30 PM,10.457971,684.0,5.263158,4.555556,65.404655,57.0,1
,7:35 PM,9.935072,636.0,5.6603775,4.327778,64.01564,53.0,1
,7:40 PM,11.860869,780.0,4.6153846,5.166667,65.76247,65.0,1
,7:45 PM,9.450434,624.0,5.769231,4.1166663,66.02872,52.0,1
,7:50 PM,9.322898,600.0,6.0,4.0611115,64.35767,50.0,1
,7:55 PM,10.636522,684.0,5.263158,4.633333,64.30673,57.0,1
,8 PM,8.493914,564.0,6.382979,3.7,66.40049,47.0,1
,8:05 PM,9.016811,612.0,5.882353,3.9277778,67.873215,51.0,1
,8:10 PM,10.929855,720.0,5.0,4.761111,65.87461,60.0,1
,8:15 PM,7.881739,528.0,6.818182,3.4333336,66.99029,44.0,1
,8:20 PM,10.521738,672.0,5.357143,4.5833335,63.867775,56.0,1
,8:25 PM,9.99884,660.0,5.4545455,4.3555555,66.00765,55.0,1
,8:30 PM,9.973333,648.0,5.5555553,4.3444443,64.97326,54.0,1
,8:35 PM,7.958261,540.0,6.6666665,3.4666665,67.85402,45.0,1
,8:40 PM,8.379129,564.0,6.382979,3.65,67.3101,47.0,1
,8:45 PM,7.2057967,468.0,7.6923075,3.1388888,64.94771,39.0,1
,8:50 PM,8.851015,588.0,6.122449,3.8555558,66.43306,49.0,1
,8:55 PM,6.4660864,432.0,8.333333,2.8166666,66.81012,36.0,1
,9 PM,7.1675363,468.0,7.6923075,3.1222224,65.2944,39.0,1
,9:05 PM,9.526957,624.0,5.769231,4.15,65.49836,52.0,1
,9:10 PM,7.996521,516.0,6.976744,3.483333,64.52806,43.0,1
,9:15 PM,9.514203,612.0,5.882353,4.1444445,64.32488,51.0,1
,9:20 PM,7.1292753,456.0,7.894737,3.1055555,63.96162,38.0,1
,9:25 PM,8.034782,528.0,6.818182,3.5,65.71429,44.0,1
,9:30 PM,8.532173,528.0,6.818182,3.7166667,61.883415,44.0,1
,9:35 PM,8.5959425,540.0,6.6666665,3.7444444,62.820335,45.0,1
,9:40 PM,8.8,552.0,6.521739,3.8333333,62.727272,46.0,1
,9:45 PM,11.26145,696.0,5.172414,4.905556,61.803764,58.0,1
,9:50 PM,7.728696,504.0,7.142857,3.3666663,65.21152,42.0,1
,9:55 PM,6.810435,432.0,8.333333,2.9666665,63.43207,36.0,1
,10 PM,7.626666,504.0,7.142857,3.3222222,66.083916,42.0,1
,10:05 PM,5.28,336.0,10.714286,2.2999997,63.636364,28.0,1
,10:10 PM,8.136812,480.0,7.5,3.5444443,58.99116,40.0,1
,10:15 PM,7.1165223,492.0,7.3170733,3.1,69.134895,41.0,1
,10:20 PM,8.136812,516.0,6.976744,3.5444446,63.415497,43.0,1
,10:25 PM,7.6649275,492.0,7.3170733,3.338889,64.18848,41.0,1
,10:30 PM,6.249275,408.0,8.823529,2.7222219,65.287575,34.0,1
,10:35 PM,6.75942,432.0,8.333333,2.9444444,63.91081,36.0,1
,10:40 PM,5.968695,384.0,9.375,2.6,64.33567,32.0,1
,10:45 PM,6.0069566,384.0,9.375,2.6166666,63.925884,32.0,1
,10:50 PM,7.690435,456.0,7.894737,3.3499997,59.294437,38.0,1
,10:55 PM,5.2544928,336.0,10.714286,2.288889,63.94528,28.0,1
,11 PM,4.6040583,276.0,13.043478,2.0055556,59.947113,23.0,1
,11:05 PM,4.297971,276.0,13.043478,1.8722222,64.21635,23.0,1
,11:10 PM,4.081159,228.0,15.789474,1.7777777,55.86648,19.0,1
,11:15 PM,3.813333,252.0,14.285714,1.6611111,66.08392,21.0,1
,11:20 PM,6.5936227,408.0,8.823529,2.8722224,61.87797,34.0,1
,11:25 PM,3.5582607,228.0,15.789474,1.55,64.07625,19.0,1
,11:30 PM,4.2214494,276.0,13.043478,1.8388889,65.38039,23.0,1
,11:35 PM,3.2649274,204.0,17.647058,1.4222224,62.482246,17.0,1
,11:40 PM,2.6910145,156.0,23.076923,1.1722223,57.9707,13.0,1
,11:45 PM,4.2852173,276.0,13.043478,1.8666668,64.40747,23.0,1
,11:50 PM,2.4359422,156.0,23.076923,1.0611111,64.04093,13.0,1
,11:55 PM,2.742029,192.0,18.75,1.1944444,70.02114,16.0,1
,Midnight,2.512464,168.0,21.428572,1.0944444,66.86663,14.0,1
