,1:25 PM,14.679422,936.0,3.8461537,6.3944445,63.762726,78.0,1
,1:30 PM,17.829565,1152.0,3.125,7.7666664,64.611786,96.0,1
,1:35 PM,17.038841,1104.0,3.2608695,7.422222,64.79314,92.0,1
,1:40 PM,12.294493,792.0,4.5454545,5.3555555,64.41909,66.0,1
,1:45 PM,17.293913,1092.0,3.2967033,7.533334,63.143604,91.0,1
,1:50 PM,18.33971,1128.0,3.1914895,7.9888887,61.50588,94.0,1
,1:55 PM,16.566956,1068.0,3.3707864,7.216666,64.465675,89.0,1
,2 PM,14.985507,948.0,3.7974684,6.527777,63.261124,79.0,1
,2:05 PM,15.546667,984.0,3.6585367,6.772222,63.29331,82.0,1
,2:10 PM,19.564058,1164.0,3.0927835,8.5222225,59.496857,97.0,1
,2:15 PM,16.439419,1092.0,3.2967033,7.161111,66.425705,91.0,1
,2:20 PM,20.597103,1188.0,3.030303,8.972223,57.678013,99.0,1
,2:25 PM,13.773913,852.0,4.2253523,6.0,61.85606,71.0,1
,2:30 PM,11.325217,648.0,5.5555553,4.9333334,57.21744,54.0,1
,2:35 PM,16.248116,1068.0,3.3707864,7.077777,65.7307,89.0,1
,2:40 PM,19.18145,1164.0,3.0927835,8.355556,60.683628,97.0,1
,2:45 PM,14.245798,924.0,3.8961039,6.205556,64.86123,77.0,1
,2:50 PM,15.482898,972.0,3.7037036,6.7444444,62.77895,81.0,1
,2:55 PM,17.038843,1080.0,3.3333333,7.422223,63.384586,90.0,1
,3 PM,14.641159,948.0,3.7974684,6.377778,64.74897,79.0,1
,3:05 PM,14.896233,972.0,3.7037036,6.488889,65.2514,81.0,1
,3:10 PM,15.074783,960.0,3.75,6.566667,63.682507,80.0,1
,3:15 PM,15.049275,936.0,3.8461537,6.555555,62.195686,78.0,1
,3:20 PM,14.768697,960.0,3.75,6.433333,65.00235,80.0,1
,3:25 PM,14.71768,948.0,3.7974684,6.411111,64.41232,79.0,1
,3:30 PM,13.30203,888.0,4.0540543,5.794444,66.75673,74.0,1
,3:35 PM,15.788983,1032.0,3.488372,6.877777,65.36203,86.0,1
,3:40 PM,15.113042,960.0,3.75,6.583333,63.521297,80.0,1
,3:45 PM,15.074783,1008.0,3.5714285,6.5666666,66.86663,84.0,1
,3:50 PM,15.9547825,984.0,3.6585367,6.95,61.674297,82.0,1
,3:55 PM,15.993044,1056.0,3.409091,6.966667,66.02871,88.0,1
,4 PM,12.332754,792.0,4.5454545,5.372222,64.21923,66.0,1
,4:05 PM,14.105509,924.0,3.8961039,6.1444445,65.506325,77.0,1
,4:10 PM,16.605217,1080.0,3.3333333,7.2333326,65.0398,90.0,1
,4:15 PM,16.171595,1056.0,3.409091,7.044445,65.29968,88.0,1
,4:20 PM,14.845218,960.0,3.75,6.466667,64.66729,80.0,1
,4:25 PM,17.089855,1056.0,3.409091,7.444444,61.791046,88.0,1
,4:30 PM,14.169275,924.0,3.8961039,6.172222,65.211525,77.0,1
,4:35 PM,13.773913,888.0,4.0540543,6.0,64.469696,74.0,1
,4:40 PM,18.875362,1236.0,2.9126213,8.222221,65.482185,103.0,1
,4:45 PM,17.14087,1140.0,3.1578948,7.466667,66.50771,95.0,1
,4:50 PM,20.086956,1236.0,2.9126213,8.75,61.53247,103.0,1
,4:55 PM,13.238261,852.0,4.2253523,5.7666664,64.3589,71.0,1
,5 PM,15.776232,996.0,3.6144578,6.872222,63.132946,83.0,1
,5:05 PM,14.373334,936.0,3.8461537,6.261111,65.12059,78.0,1
,5:10 PM,16.82203,1092.0,3.2967033,7.327777,64.91488,91.0,1
,5:15 PM,16.3629,1068.0,3.3707864,7.1277785,65.26961,89.0,1
,5:20 PM,14.0417385,936.0,3.8461537,6.116667,66.65841,78.0,1
,5:25 PM,15.776232,1032.0,3.488372,6.8722215,65.41486,86.0,1
,5:30 PM,12.103188,816.0,4.4117646,5.272222,67.42026,68.0,1
,5:35 PM,13.072464,888.0,4.0540543,5.6944437,67.92905,74.0,1
,5:40 PM,14.194781,924.0,3.8961039,6.1833334,65.094345,77.0,1
,5:45 PM,13.531593,900.0,4.0,5.894445,66.51102,75.0,1
,5:50 PM,14.3350725,912.0,3.9473684,6.244445,63.620186,76.0,1
,5:55 PM,12.00116,780.0,4.6153846,5.227778,64.99372,65.0,1
,6 PM,11.350725,732.0,4.9180326,4.944444,64.48927,61.0,1
,6:05 PM,14.424347,924.0,3.8961039,6.283334,64.05836,77.0,1
,6:10 PM,15.087537,948.0,3.7974684,6.572222,62.833317,79.0,1
,6:15 PM,13.506085,840.0,4.285714,5.883333,62.194187,70.0,1
,6:20 PM,13.659129,864.0,4.1666665,5.95,63.2544,72.0,1
,6:25 PM,15.368116,972.0,3.7037036,6.694444,63.247833,81.0,1
,6:30 PM,14.347827,948.0,3.7974684,6.2499995,66.07272,79.0,1
,6:35 PM,14.028986,960.0,3.75,6.111111,68.42975,80.0,1
,6:40 PM,13.123479,840.0,4.285714,5.7166667,64.007416,70.0,1
,6:45 PM,13.148985,828.0,4.347826,5.7277775,62.970642,69.0,1
,6:50 PM,11.962899,768.0,4.6875,5.2111106,64.19849,64.0,1
,6:55 PM,12.983188,864.0,4.1666665,5.6555552,66.5476,72.0,1
,7 PM,11.325217,756.0,4.7619047,4.933333,66.753685,63.0,1
,7:05 PM,11.644056,756.0,4.7619047,5.0722218,64.92583,63.0,1
,7:10 PM,11.452753,684.0,5.263158,4.9888887,59.723633,57.0,1
,7:15 PM,11.503769,732.0,4.9180326,5.011111,63.63132,61.0,1
,7:20 PM,9.144347,600.0,6.0,3.9833336,65.6143,50.0,1
,7:25 PM,10.496232,660.0,5.4545455,4.5722227,62.879707,55.0,1
,7:30 PM,12.906668,792.0,4.5454545,5.622222,61.363632,66.0,1
,7:35 PM,9.169855,588.0,6.122449,3.9944446,64.12315,49.0,1
,7:40 PM,11.554783,744.0,4.83871,5.033333,64.38892,62.0,1
,7:45 PM,9.424929,624.0,5.769231,4.1055555,66.2074,52.0,1
,7:50 PM,10.521739,660.0,5.4545455,4.583333,62.727272,55.0,1
,7:55 PM,11.274202,744.0,4.83871,4.911111,65.99136,62.0,1
,8 PM,12.970434,864.0,4.1666665,5.65,66.61304,72.0,1
,8:05 PM,10.432463,648.0,5.5555553,4.5444446,62.113808,54.0,1
,8:10 PM,10.062609,660.0,5.4545455,4.383333,65.589355,55.0,1
,8:15 PM,11.886377,768.0,4.6875,5.1777773,64.61178,64.0,1
,8:20 PM,11.695072,756.0,4.7619047,5.0944443,64.64261,63.0,1
,8:25 PM,10.904347,708.0,5.084746,4.7500005,64.92823,59.0,1
,8:30 PM,9.361158,588.0,6.122449,4.0777774,62.81274,49.0,1
,8:35 PM,8.417391,540.0,6.6666665,3.6666667,64.15289,45.0,1
,8:40 PM,11.848116,756.0,4.7619047,5.161111,63.807613,63.0,1
,8:45 PM,7.1802893,468.0,7.6923075,3.1277778,65.17844,39.0,1
,8:50 PM,11.070146,732.0,4.9180326,4.822222,66.123795,61.0,1
,8:55 PM,9.654493,636.0,5.6603775,4.205556,65.87606,53.0,1
,9 PM,9.884059,612.0,5.882353,4.305556,61.91788,51.0,1
,9:05 PM,9.909565,660.0,5.4545455,4.3166666,66.60232,55.0,1
,9:10 PM,10.457972,648.0,5.5555553,4.5555553,61.962303,54.0,1
,9:15 PM,9.896811,624.0,5.769231,4.311111,63.050617,52.0,1
,9:20 PM,10.304928,648.0,5.5555553,4.488889,62.882538,54.0,1
,9:25 PM,7.9072466,492.0,7.3170733,3.4444442,62.221405,41.0,1
,9:30 PM,9.565218,612.0,5.882353,4.1666665,63.981815,51.0,1
,9:35 PM,9.322897,564.0,6.382979,4.061111,60.496216,47.0,1
,9:40 PM,9.986087,600.0,6.0,4.3499994,60.083595,50.0,1
,9:45 PM,10.470725,660.0,5.4545455,4.561111,63.032883,55.0,1
,9:50 PM,9.769276,636.0,5.6603775,4.255555,65.102066,53.0,1
,9:55 PM,7.958261,552.0,6.521739,3.4666667,69.361885,46.0,1
,10 PM,7.244058,432.0,8.333333,3.1555557,59.635082,36.0,1
,10:05 PM,9.488696,576.0,6.25,4.1333337,60.703808,48.0,1
,10:10 PM,8.621449,552.0,6.521739,3.7555556,64.02636,46.0,1
,10:15 PM,8.264348,528.0,6.818182,3.6,63.888885,44.0,1
,10:20 PM,9.8968115,612.0,5.882353,4.3111105,61.838097,51.0,1
,10:25 PM,7.9199996,504.0,7.142857,3.45,63.636364,42.0,1
,10:30 PM,8.825507,552.0,6.521739,3.8444443,62.545982,46.0,1
,10:35 PM,7.9837685,468.0,7.6923075,3.477778,58.618935,39.0,1
,10:40 PM,8.353624,516.0,6.976744,3.6388888,61.769596,43.0,1
,10:45 PM,7.04,456.0,7.894737,3.0666666,64.77273,38.0,1
,10:50 PM,8.48116,528.0,6.818182,3.6944447,62.255634,44.0,1
,10:55 PM,5.7518845,372.0,9.67742,2.5055556,64.67445,31.0,1
,11 PM,6.478841,408.0,8.823529,2.8222222,62.974228,34.0,1
,11:05 PM,3.5582607,228.0,15.789474,1.55,64.07625,19.0,1
,11:10 PM,4.9484057,312.0,11.538462,2.1555555,63.05061,26.0,1
,11:15 PM,4.846377,300.0,12.0,2.1111112,61.901913,25.0,1
,11:20 PM,3.1118839,216.0,16.666666,1.3555554,69.41133,18.0,1
,11:25 PM,4.655072,300.0,12.0,2.027778,64.44583,25.0,1
,11:30 PM,4.5275364,264.0,13.636364,1.972222,58.30986,22.0,1
,11:35 PM,4.1959424,264.0,13.636364,1.8277776,62.917934,22.0,1
,11:40 PM,3.2266667,216.0,16.666666,1.4055555,66.94215,18.0,1
,11:45 PM,3.9153626,228.0,15.789474,1.7055556,58.23216,19.0,1
,11:50 PM,4.0301447,240.0,15.0,1.7555555,59.551216,20.0,1
,11:55 PM,3.9791305,228.0,15.789474,1.7333332,57.298954,19.0,1
,Midnight,2.678261,168.0,21.428572,1.1666666,62.727272,14.0,1
