,2:20 AM,2.3466668,132.0,27.272728,1.0222223,56.25,11.0,1
,2:25 AM,2.1936233,144.0,25.0,0.95555556,65.64482,12.0,1
,2:30 AM,2.6782608,168.0,21.428572,1.1666667,62.727276,14.0,1
,2:35 AM,1.3646377,84.0,42.857143,0.59444445,61.5548,7.0,1
,2:40 AM,1.3136232,84.0,42.857143,0.57222223,63.945282,7.0,1
,2:45 AM,1.1605797,72.0,50.0,0.5055555,62.037964,6.0,1
,2:50 AM,2.0533335,132.0,27.272728,0.89444447,64.285706,11.0,1
,2:55 AM,1.5176812,96.0,37.5,0.6611111,63.254387,8.0,1
,3 AM,2.333913,156.0,23.076923,1.0166667,66.84053,13.0,1
,3:05 AM,1.2753624,84.0,42.857143,0.5555556,65.86363,7.0,1
,3:10 AM,1.5176811,96.0,37.5,0.66111106,63.254395,8.0,1
,3:15 AM,1.147826,72.0,50.0,0.5,62.727276,6.0,1
,3:20 AM,1.823768,120.0,30.0,0.79444444,65.797844,10.0,1
,3:25 AM,1.1350725,72.0,50.0,0.49444446,63.43207,6.0,1
,3:30 AM,1.594203,72.0,50.0,0.6944445,45.163635,6.0,1
,3:35 AM,1.4028986,84.0,42.857143,0.61111104,59.876038,7.0,1
,3:40 AM,2.2191303,120.0,30.0,0.9666667,54.075237,10.0,1
,3:45 AM,1.5304348,96.0,37.5,0.6666667,62.72727,8.0,1
,3:50 AM,2.3849273,156.0,23.076923,1.0388889,65.4108,13.0,1
,3:55 AM,2.0915942,96.0,37.5,0.91111106,45.898003,8.0,1
,4 AM,1.084058,72.0,50.0,0.47222224,66.41711,6.0,1
,4:05 AM,1.9640582,120.0,30.0,0.85555553,61.097996,10.0,1
,4:10 AM,1.7089856,108.0,33.333332,0.7444445,63.195385,9.0,1
,4:15 AM,2.4869564,120.0,30.0,1.0833333,48.251747,10.0,1
,4:20 AM,0.8672463,60.0,60.0,0.37777776,69.184494,5.0,1
,4:25 AM,1.4411594,84.0,42.857143,0.62777776,58.286407,7.0,1
,4:30 AM,1.9768116,120.0,30.0,0.86111104,60.70381,10.0,1
,4:35 AM,1.76,108.0,33.333332,0.7666667,61.363636,9.0,1
,4:40 AM,2.270145,132.0,27.272728,0.9888889,58.14606,11.0,1
,4:45 AM,3.2776814,204.0,17.647058,1.4277778,62.239117,17.0,1
,4:50 AM,1.7217392,96.0,37.5,0.75,55.757576,8.0,1
,4:55 AM,1.7089856,108.0,33.333332,0.7444444,63.195385,9.0,1
,5 AM,1.4411595,96.0,37.5,0.62777776,66.61303,8.0,1
,5:05 AM,2.2318842,96.0,37.5,0.9722222,43.01299,8.0,1
,5:10 AM,2.8185508,144.0,25.0,1.2277777,51.090084,12.0,1
,5:15 AM,2.1681159,144.0,25.0,0.9444445,66.417114,12.0,1
,5:20 AM,3.5455074,216.0,16.666666,1.5444444,60.92217,18.0,1
,5:25 AM,3.2011592,204.0,17.647058,1.3944445,63.726913,17.0,1
,5:30 AM,4.565797,288.0,12.5,1.988889,63.077705,24.0,1
,5:35 AM,4.387246,252.0,14.285714,1.9111111,57.439217,21.0,1
,5:40 AM,3.4944928,204.0,17.647058,1.5222222,58.37757,17.0,1
,5:45 AM,6.2237678,360.0,10.0,2.7111113,57.842773,30.0,1
,5:50 AM,4.017391,228.0,15.789474,1.75,56.75325,19.0,1
,5:55 AM,4.11942,240.0,15.0,1.7944443,58.260628,20.0,1
,6 AM,2.8313046,192.0,18.75,1.2333333,67.81326,16.0,1
,6:05 AM,5.1524644,336.0,10.714286,2.2444444,65.21151,28.0,1
,6:10 AM,3.1628985,192.0,18.75,1.3777778,60.70381,16.0,1
,6:15 AM,5.955942,384.0,9.375,2.5944448,64.47343,32.0,1
,6:20 AM,5.9686956,396.0,9.090909,2.6000001,66.34615,33.0,1
,6:25 AM,6.89971,444.0,8.1081085,3.0055556,64.35053,37.0,1
,6:30 AM,6.491594,360.0,10.0,2.8277776,55.456333,30.0,1
,6:35 AM,10.457972,636.0,5.6603775,4.5555553,60.814854,53.0,1
,6:40 AM,8.914783,540.0,6.6666665,3.8833337,60.573547,45.0,1
,6:45 AM,8.098551,552.0,6.521739,3.527778,68.16034,46.0,1
,6:50 AM,7.244058,492.0,7.3170733,3.1555555,67.91773,41.0,1
,6:55 AM,6.9762316,444.0,8.1081085,3.0388887,63.644676,37.0,1
,7 AM,7.3971014,468.0,7.6923075,3.222222,63.268024,39.0,1
,7:05 AM,7.371595,456.0,7.894737,3.211111,61.85907,38.0,1
,7:10 AM,6.01971,348.0,10.344828,2.6222222,57.810093,29.0,1
,7:15 AM,7.231305,408.0,8.823529,3.15,56.42135,34.0,1
,7:20 AM,9.386667,516.0,6.976744,4.088889,54.97159,43.0,1
,7:25 AM,8.697972,552.0,6.521739,3.7888894,63.463066,46.0,1
,7:30 AM,6.746667,396.0,9.090909,2.938889,58.69565,33.0,1
,7:35 AM,9.004057,540.0,6.6666665,3.9222221,59.972965,45.0,1
,7:40 AM,7.6649275,492.0,7.3170733,3.338889,64.18848,41.0,1
,7:45 AM,8.978552,576.0,6.25,3.9111106,64.152885,48.0,1
,7:50 AM,9.2336235,588.0,6.122449,4.022222,63.68031,49.0,1
,7:55 AM,7.6904345,504.0,7.142857,3.35,65.53596,42.0,1
,8 AM,8.175072,468.0,7.6923075,3.561111,57.247204,39.0,1
,8:05 AM,8.532173,516.0,6.976744,3.7166665,60.47697,43.0,1
,8:10 AM,8.366376,516.0,6.976744,3.6444442,61.67545,43.0,1
,8:15 AM,11.503768,696.0,5.172414,5.0111113,60.501915,58.0,1
,8:20 AM,10.572753,648.0,5.5555553,4.6055555,61.28962,54.0,1
,8:25 AM,9.246376,552.0,6.521739,4.0277777,59.699066,46.0,1
,8:30 AM,8.876521,588.0,6.122449,3.8666668,66.242165,49.0,1
,8:35 AM,8.825507,528.0,6.818182,3.8444443,59.82659,44.0,1
,8:40 AM,9.310144,540.0,6.6666665,4.0555553,58.001247,45.0,1
,8:45 AM,11.89913,744.0,4.83871,5.1833334,62.52558,62.0,1
,8:50 AM,11.031883,672.0,5.357143,4.805556,60.91435,56.0,1
,8:55 AM,8.646956,576.0,6.25,3.766667,66.61304,48.0,1
,9 AM,9.667246,588.0,6.122449,4.2111106,60.82394,49.0,1
,9:05 AM,9.756521,624.0,5.769231,4.25,63.957222,52.0,1
,9:10 AM,11.746087,720.0,5.0,5.1166663,61.29701,60.0,1
,9:15 AM,9.195363,588.0,6.122449,4.0055556,63.945274,49.0,1
,9:20 AM,10.674783,696.0,5.172414,4.65,65.20039,58.0,1
,9:25 AM,10.27942,612.0,5.882353,4.4777775,59.536434,51.0,1
,9:30 AM,11.337972,732.0,4.9180326,4.9388895,64.56181,61.0,1
,9:35 AM,11.146667,672.0,5.357143,4.8555555,60.287083,56.0,1
,9:40 AM,12.256232,756.0,4.7619047,5.338889,61.682903,63.0,1
,9:45 AM,11.911883,732.0,4.9180326,5.188889,61.45124,61.0,1
,9:50 AM,15.87826,948.0,3.7974684,6.9166665,59.704277,79.0,1
,9:55 AM,13.83768,852.0,4.2253523,6.027777,61.571014,71.0,1
,10 AM,14.169275,864.0,4.1666665,6.172222,60.97701,72.0,1
,10:05 AM,16.18435,972.0,3.7037036,7.05,60.058025,81.0,1
,10:10 AM,13.212753,780.0,4.6153846,5.755555,59.033875,65.0,1
,10:15 AM,12.587826,828.0,4.347826,5.4833336,65.77784,69.0,1
,10:20 AM,13.327536,852.0,4.2253523,5.8055553,63.9278,71.0,1
,10:25 AM,11.988406,732.0,4.9180326,5.2222223,61.05899,61.0,1
,10:30 AM,13.608114,840.0,4.285714,5.9277773,61.72788,70.0,1
,10:35 AM,15.368115,924.0,3.8961039,6.694444,60.124485,77.0,1
,10:40 AM,12.868405,780.0,4.6153846,5.605555,60.61357,65.0,1
,10:45 AM,16.133333,1008.0,3.5714285,7.027777,62.479336,84.0,1
,10:50 AM,14.067247,828.0,4.347826,6.1277776,58.86013,69.0,1
,10:55 AM,14.449855,876.0,4.109589,6.294444,60.623447,73.0,1
,11 AM,16.286377,996.0,3.6144578,7.0944443,61.155407,83.0,1
,11:05 AM,18.352465,1140.0,3.1578948,7.9944444,62.116997,95.0,1
,11:10 AM,15.189566,960.0,3.75,6.6166663,63.20128,80.0,1
,11:15 AM,17.995361,1056.0,3.409091,7.8388886,58.68179,88.0,1
,11:20 AM,12.91942,816.0,4.4117646,5.6277776,63.16073,68.0,1
,11:25 AM,16.515942,1020.0,3.5294118,7.194444,61.758514,85.0,1
,11:30 AM,16.426668,972.0,3.7037036,7.155555,59.172077,81.0,1
,11:35 AM,15.674204,960.0,3.75,6.827778,61.24713,80.0,1
,11:40 AM,16.732752,972.0,3.7037036,7.2888894,58.089672,81.0,1
,11:45 AM,15.304347,996.0,3.6144578,6.6666665,65.07955,83.0,1
,11:50 AM,15.329855,984.0,3.6585367,6.677778,64.18848,82.0,1
,11:55 AM,17.689274,1140.0,3.1578948,7.705556,64.44583,95.0,1
,Noon,15.406377,996.0,3.6144578,6.7111106,64.64855,83.0,1
,12:05 PM,16.490433,1020.0,3.5294118,7.183333,61.854046,85.0,1
,12:10 PM,18.148405,1140.0,3.1578948,7.905555,62.815437,95.0,1
,12:15 PM,14.806956,912.0,3.9473684,6.45,61.59267,76.0,1
,12:20 PM,14.564638,912.0,3.9473684,6.3444443,62.617416,76.0,1
,12:25 PM,14.857971,972.0,3.7037036,6.4722223,65.41943,81.0,1
,12:30 PM,14.220289,864.0,4.1666665,6.1944447,60.75826,72.0,1
,12:35 PM,17.893332,1104.0,3.2608695,7.794444,61.698963,92.0,1
,12:40 PM,13.493334,828.0,4.347826,5.877778,61.363636,69.0,1
,12:45 PM,16.745508,1044.0,3.4482758,7.294444,62.345078,87.0,1
,12:50 PM,14.985507,972.0,3.7037036,6.5277777,64.86267,81.0,1
,12:55 PM,15.878261,996.0,3.6144578,6.916667,62.727272,83.0,1
,1 PM,18.505507,1140.0,3.1578948,8.061111,61.603287,95.0,1
,1:05 PM,15.291594,936.0,3.8461537,6.6611114,61.210102,78.0,1
,1:10 PM,11.618551,744.0,4.83871,5.0611115,64.03552,62.0,1
,1:15 PM,14.207538,864.0,4.1666665,6.1888895,60.81279,72.0,1
,1:20 PM,15.623187,984.0,3.6585367,6.805556,62.983307,82.0,1
,1:25 PM,14.25855,864.0,4.1666665,6.211111,60.595222,72.0,1
,1:30 PM,14.488115,888.0,4.0540543,6.311111,61.291615,74.0,1
,1:35 PM,19.640581,1188.0,3.030303,8.555555,60.487007,99.0,1
,1:40 PM,18.41623,1116.0,3.2258065,8.0222225,60.598724,93.0,1
,1:45 PM,15.763478,960.0,3.75,6.8666663,60.900265,80.0,1
,1:50 PM,14.233043,936.0,3.8461537,6.200001,65.76247,78.0,1
,1:55 PM,16.78377,1008.0,3.5714285,7.3111105,60.058018,84.0,1
,2 PM,15.457392,972.0,3.7037036,6.7333336,62.88254,81.0,1
,2:05 PM,15.980291,924.0,3.8961039,6.9611115,57.821224,77.0,1
,2:10 PM,17.855072,1116.0,3.2258065,7.7777777,62.50325,93.0,1
,2:15 PM,15.533913,948.0,3.7974684,6.7666664,61.027767,79.0,1
,2:20 PM,13.633624,888.0,4.0540543,5.9388885,65.13309,74.0,1
,2:25 PM,19.449276,1212.0,2.970297,8.472222,62.315945,101.0,1
,2:30 PM,16.681738,1068.0,3.3707864,7.2666674,64.02211,89.0,1
,2:35 PM,18.314205,1164.0,3.0927835,7.977777,63.55722,97.0,1
,2:40 PM,15.189563,888.0,4.0540543,6.6166673,58.461197,74.0,1
,2:45 PM,15.954783,1008.0,3.5714285,6.95,63.17854,84.0,1
,2:50 PM,16.885798,1008.0,3.5714285,7.3555555,59.695133,84.0,1
,2:55 PM,13.697391,840.0,4.285714,5.9666667,61.32555,70.0,1
,3 PM,16.26087,984.0,3.6585367,7.083333,60.513367,82.0,1
,3:05 PM,16.86029,984.0,3.6585367,7.3444443,58.361984,82.0,1
,3:10 PM,15.100288,912.0,3.9473684,6.577778,60.3962,76.0,1
,3:15 PM,20.074202,1176.0,3.0612245,8.744444,58.582653,98.0,1
,3:20 PM,16.133333,984.0,3.6585367,7.0277777,60.991737,82.0,1
,3:25 PM,18.314203,1032.0,3.488372,7.977778,56.34971,86.0,1
,3:30 PM,24.448696,1104.0,3.2608695,10.65,45.15578,92.0,1
,3:35 PM,20.163479,672.0,5.357143,8.783334,33.327583,56.0,-1
,3:40 PM,21.017971,684.0,5.263158,9.155555,32.54358,57.0,-1
,3:45 PM,27.586084,924.0,3.8961039,12.016665,33.495148,77.0,-1
,3:50 PM,17.740288,708.0,5.084746,7.727778,39.90916,59.0,-1
,3:55 PM,18.747824,852.0,4.2253523,8.166667,45.445274,71.0,-1
,4 PM,23.734491,984.0,3.6585367,10.338889,41.458652,82.0,-1
,4:05 PM,22.790724,1020.0,3.5294118,9.927777,44.75505,85.0,-1
,4:10 PM,21.005217,924.0,3.8961039,9.15,43.98907,77.0,-1
,4:15 PM,18.926376,972.0,3.7037036,8.244444,51.356903,81.0,1
,4:20 PM,20.13797,1032.0,3.488372,8.772222,51.246475,86.0,1
,4:25 PM,17.753046,1008.0,3.5714285,7.7333326,56.778984,84.0,1
,4:30 PM,21.145508,1176.0,3.0612245,9.211111,55.61465,98.0,1
,4:35 PM,17.255653,984.0,3.6585367,7.5166664,57.024788,82.0,1
,4:40 PM,20.342028,1140.0,3.1578948,8.861111,56.04161,95.0,1
,4:45 PM,18.722319,1056.0,3.409091,8.155556,56.40327,88.0,1
,4:50 PM,14.717682,876.0,4.109589,6.411111,59.520245,73.0,1
,4:55 PM,15.508408,960.0,3.75,6.7555556,61.901905,80.0,1
,5 PM,16.771015,1068.0,3.3707864,7.305556,63.681297,89.0,1
,5:05 PM,15.164058,948.0,3.7974684,6.6055555,62.516247,79.0,1
,5:10 PM,16.643478,1044.0,3.4482758,7.250001,62.727272,87.0,1
,5:15 PM,14.564636,924.0,3.8961039,6.344444,63.441338,77.0,1
,5:20 PM,16.146086,1056.0,3.409091,7.033334,65.40285,88.0,1
,5:25 PM,13.812174,864.0,4.1666665,6.016667,62.553513,72.0,1
,5:30 PM,16.452173,1020.0,3.5294118,7.1666665,61.997887,85.0,1
,5:35 PM,16.171595,1032.0,3.488372,7.044444,63.815598,86.0,1
,5:40 PM,11.975653,732.0,4.9180326,5.216666,61.124016,61.0,1
,5:45 PM,14.067247,912.0,3.9473684,6.1277776,64.83144,76.0,1
,5:50 PM,15.329855,984.0,3.6585367,6.677778,64.18848,82.0,1
,5:55 PM,11.580289,732.0,4.9180326,5.0444446,63.210857,61.0,1
,6 PM,13.7228985,876.0,4.109589,5.977778,63.83491,73.0,1
,6:05 PM,15.750725,984.0,3.6585367,6.8611116,62.473316,82.0,1
,6:10 PM,13.748405,900.0,4.0,5.988889,65.462135,75.0,1
,6:15 PM,15.151304,960.0,3.75,6.6,63.36088,80.0,1
,6:20 PM,15.113042,1008.0,3.5714285,6.583333,66.69736,84.0,1
,6:25 PM,14.092755,900.0,4.0,6.138889,63.8626,75.0,1
,6:30 PM,14.845218,960.0,3.75,6.466667,64.66729,80.0,1
,6:35 PM,12.154202,804.0,4.477612,5.294444,66.149956,67.0,1
,6:40 PM,15.406377,996.0,3.6144578,6.7111115,64.64855,83.0,1
,6:45 PM,12.983187,864.0,4.1666665,5.6555557,66.54761,72.0,1
,6:50 PM,12.830144,828.0,4.347826,5.588889,64.53552,69.0,1
,6:55 PM,12.268986,816.0,4.4117646,5.344445,66.50916,68.0,1
,7 PM,13.30203,864.0,4.1666665,5.794444,64.95249,72.0,1
,7:05 PM,10.406957,684.0,5.263158,4.5333333,65.725266,57.0,1
,7:10 PM,13.416811,876.0,4.109589,5.8444443,65.29122,73.0,1
,7:15 PM,10.27942,672.0,5.357143,4.4777775,65.37334,56.0,1
,7:20 PM,13.072464,876.0,4.109589,5.6944447,67.011086,73.0,1
,7:25 PM,13.314783,828.0,4.347826,5.7999997,62.18652,69.0,1
,7:30 PM,12.77913,804.0,4.477612,5.5666666,62.91508,67.0,1
,7:35 PM,12.001159,768.0,4.6875,5.2277775,63.99382,64.0,1
,7:40 PM,11.669565,744.0,4.83871,5.0833335,63.75559,62.0,1
,7:45 PM,11.618551,732.0,4.9180326,5.0611105,63.002693,61.0,1
,7:50 PM,12.91942,804.0,4.477612,5.627778,62.231895,67.0,1
,7:55 PM,10.41971,660.0,5.4545455,4.538889,63.34149,55.0,1
,8 PM,10.496232,660.0,5.4545455,4.5722227,62.879707,55.0,1
,8:05 PM,11.746086,708.0,5.084746,5.1166663,60.2754,59.0,1
,8:10 PM,11.261449,732.0,4.9180326,4.905556,65.00052,61.0,1
,8:15 PM,10.776812,672.0,5.357143,4.694444,62.356106,56.0,1
,8:20 PM,10.049855,648.0,5.5555553,4.3777776,64.47854,54.0,1
,8:25 PM,10.789564,684.0,5.263158,4.7,63.394592,57.0,1
,8:30 PM,11.095652,756.0,4.7619047,4.833333,68.134796,63.0,1
,8:35 PM,9.016812,576.0,6.25,3.9277782,63.88067,48.0,1
,8:40 PM,7.6139135,480.0,7.5,3.3166664,63.04249,40.0,1
,8:45 PM,9.093333,624.0,5.769231,3.961111,68.621704,52.0,1
,8:50 PM,10.649275,684.0,5.263158,4.638889,64.22973,57.0,1
,8:55 PM,9.271884,600.0,6.0,4.0388885,64.71177,50.0,1
,9 PM,10.1901455,624.0,5.769231,4.4388895,61.235634,52.0,1
,9:05 PM,8.634203,564.0,6.382979,3.7611108,65.3216,47.0,1
,9:10 PM,11.733334,744.0,4.83871,5.1111116,63.40909,62.0,1
,9:15 PM,9.5524645,612.0,5.882353,4.161111,64.06724,51.0,1
,9:20 PM,8.646956,552.0,6.521739,3.766667,63.83749,46.0,1
,9:25 PM,10.011595,600.0,6.0,4.361111,59.93051,50.0,1
,9:30 PM,10.151884,636.0,5.6603775,4.422222,62.648468,53.0,1
,9:35 PM,8.187826,504.0,7.142857,3.5666668,61.554794,42.0,1
,9:40 PM,11.797101,708.0,5.084746,5.138889,60.014744,59.0,1
,9:45 PM,9.858551,624.0,5.769231,4.294444,63.295307,52.0,1
,9:50 PM,11.274203,684.0,5.263158,4.9111114,60.669476,57.0,1
,9:55 PM,8.034782,528.0,6.818182,3.5,65.71429,44.0,1
,10 PM,8.353622,516.0,6.976744,3.6388886,61.76961,43.0,1
,10:05 PM,9.50145,588.0,6.122449,4.138889,61.885292,49.0,1
,10:10 PM,10.253913,612.0,5.882353,4.466666,59.684532,51.0,1
,10:15 PM,9.565218,552.0,6.521739,4.166667,57.709087,46.0,1
,10:20 PM,9.71826,588.0,6.122449,4.2333336,60.504658,49.0,1
,10:25 PM,9.310144,588.0,6.122449,4.055556,63.156914,49.0,1
,10:30 PM,9.565218,600.0,6.0,4.166667,62.72727,50.0,1
,10:35 PM,9.310144,564.0,6.382979,4.0555553,60.579082,47.0,1
,10:40 PM,8.583189,516.0,6.976744,3.738889,60.117516,43.0,1
,10:45 PM,8.787246,552.0,6.521739,3.8277779,62.818317,46.0,1
,10:50 PM,7.613913,492.0,7.3170733,3.3166668,64.618546,41.0,1
,10:55 PM,7.154783,444.0,8.1081085,3.1166666,62.056393,37.0,1
,11 PM,6.6701446,432.0,8.333333,2.9055555,64.76621,36.0,1
,11:05 PM,7.7031884,504.0,7.142857,3.3555553,65.42745,42.0,1
,11:10 PM,7.550145,468.0,7.6923075,3.288889,61.985565,39.0,1
,11:15 PM,4.6933336,300.0,12.0,2.0444446,63.920452,25.0,1
,11:20 PM,6.3895655,396.0,9.090909,2.7833333,61.976044,33.0,1
,11:25 PM,6.032464,396.0,9.090909,2.6277778,65.64482,33.0,1
,11:30 PM,5.726377,360.0,10.0,2.4944444,62.866974,30.0,1
,11:35 PM,7.7031884,480.0,7.5,3.355556,62.31186,40.0,1
,11:40 PM,6.223768,396.0,9.090909,2.7111113,63.62705,33.0,1
,11:45 PM,5.547826,336.0,10.714286,2.4166667,60.564266,28.0,1
,11:50 PM,5.624347,348.0,10.344828,2.4499998,61.873848,29.0,1
,11:55 PM,3.7240582,240.0,15.0,1.6222222,64.44582,20.0,1
,Midnight,5.802898,372.0,9.67742,2.527778,64.1059,31.0,1
