,8:05 AM,8.2771015,492.0,7.3170733,3.6055553,59.441097,41.0,1
,8:10 AM,8.417392,504.0,7.142857,3.6666667,59.876026,42.0,1
,8:15 AM,8.774492,516.0,6.976744,3.8222222,58.80682,43.0,1
,8:20 AM,8.430145,528.0,6.818182,3.6722226,62.632374,44.0,1
,8:25 AM,7.5756516,468.0,7.6923075,3.3,61.776863,39.0,1
,8:30 AM,9.042318,564.0,6.382979,3.9388885,62.373386,47.0,1
,8:35 AM,11.044638,696.0,5.172414,4.811111,63.017006,58.0,1
,8:40 AM,11.682319,732.0,4.9180326,5.088889,62.658794,61.0,1
,8:45 AM,11.8098545,720.0,5.0,5.1444445,60.966034,60.0,1
,8:50 AM,13.085217,792.0,4.5454545,5.7,60.526314,66.0,1
,8:55 AM,11.72058,744.0,4.83871,5.1055555,63.47809,62.0,1
,9 AM,11.248696,684.0,5.263158,4.9,60.807045,57.0,1
,9:05 AM,11.15942,708.0,5.084746,4.861111,63.444157,59.0,1
,9:10 AM,9.99884,624.0,5.769231,4.3555555,62.407238,52.0,1
,9:15 AM,10.649275,684.0,5.263158,4.638889,64.22973,57.0,1
,9:20 AM,8.710725,540.0,6.6666665,3.7944446,61.992546,45.0,1
,9:25 AM,11.274202,696.0,5.172414,4.911111,61.733856,58.0,1
,9:30 AM,14.245796,888.0,4.0540543,6.205556,62.33418,74.0,1
,9:35 AM,13.493334,780.0,4.6153846,5.877778,57.80632,65.0,1
,9:40 AM,13.875943,816.0,4.4117646,6.0444446,58.806812,68.0,1
,9:45 AM,15.113043,936.0,3.8461537,6.5833335,61.933258,78.0,1
,9:50 AM,17.651014,1032.0,3.488372,7.6888895,58.466896,86.0,1
,9:55 AM,14.985507,888.0,4.0540543,6.5277777,59.257256,74.0,1
,10 AM,13.1107235,768.0,4.6875,5.7111106,58.578003,64.0,1
,10:05 AM,14.755941,924.0,3.8961039,6.427778,62.618843,77.0,1
,10:10 AM,12.319999,816.0,4.4117646,5.366667,66.23377,68.0,1
,10:15 AM,13.812174,852.0,4.2253523,6.0166664,61.684715,71.0,1
,10:20 AM,12.7408695,780.0,4.6153846,5.55,61.22031,65.0,1
,10:25 AM,13.289274,840.0,4.285714,5.788889,63.20887,70.0,1
,10:30 AM,12.983188,816.0,4.4117646,5.6555552,62.850513,68.0,1
,10:35 AM,13.378551,816.0,4.4117646,5.827778,60.993156,68.0,1
,10:40 AM,13.952463,804.0,4.477612,6.077778,57.624233,67.0,1
,10:45 AM,14.615652,876.0,4.109589,6.366667,59.935745,73.0,1
,10:50 AM,16.605217,936.0,3.8461537,7.2333345,56.36783,78.0,1
,10:55 AM,12.294493,768.0,4.6875,5.3555555,62.466995,64.0,1
,11 AM,15.572172,900.0,4.0,6.783334,57.795406,75.0,1
,11:05 AM,15.291594,924.0,3.8961039,6.6611114,60.425358,77.0,1
,11:10 AM,12.371015,732.0,4.9180326,5.3888893,59.17057,61.0,1
,11:15 AM,14.857971,924.0,3.8961039,6.472223,62.18884,77.0,1
,11:20 AM,14.92174,888.0,4.0540543,6.5,59.510487,74.0,1
,11:25 AM,12.791883,840.0,4.285714,5.5722227,65.66664,70.0,1
,11:30 AM,14.233043,864.0,4.1666665,6.2,60.703815,72.0,1
,11:35 AM,14.921738,924.0,3.8961039,6.5,61.923084,77.0,1
,11:40 AM,16.515942,1020.0,3.5294118,7.194444,61.758514,85.0,1
,11:45 AM,16.286377,1008.0,3.5714285,7.0944443,61.892216,84.0,1
,11:50 AM,11.89913,756.0,4.7619047,5.183333,63.534058,63.0,1
,11:55 AM,16.05681,1008.0,3.5714285,6.9944444,62.777096,84.0,1
,Noon,15.036522,948.0,3.7974684,6.55,63.046494,79.0,1
,12:05 PM,13.79942,840.0,4.285714,6.011111,60.872124,70.0,1
,12:10 PM,15.202319,900.0,4.0,6.622223,59.201492,75.0,1
,12:15 PM,13.2,828.0,4.347826,5.75,62.727272,69.0,1
,12:20 PM,14.67942,936.0,3.8461537,6.3944445,63.762733,78.0,1
,12:25 PM,13.314781,828.0,4.347826,5.7999997,62.186527,69.0,1
,12:30 PM,13.1107235,804.0,4.477612,5.7111106,61.32385,67.0,1
,12:35 PM,15.457392,996.0,3.6144578,6.7333336,64.43519,83.0,1
,12:40 PM,15.750727,972.0,3.7037036,6.8611116,61.71144,81.0,1
,12:45 PM,15.814493,972.0,3.7037036,6.8888893,61.462612,81.0,1
,12:50 PM,15.763478,960.0,3.75,6.8666673,60.900265,80.0,1
,12:55 PM,15.444639,948.0,3.7974684,6.727778,61.38052,79.0,1
,1 PM,16.40116,1008.0,3.5714285,7.1444445,61.45907,84.0,1
,1:05 PM,12.995943,828.0,4.347826,5.6611114,63.71219,69.0,1
,1:10 PM,14.641159,912.0,3.9473684,6.3777776,62.29015,76.0,1
,1:15 PM,15.151306,936.0,3.8461537,6.6,61.77685,78.0,1
,1:20 PM,16.005796,924.0,3.8961039,6.9722214,57.729088,77.0,1
,1:25 PM,16.005796,984.0,3.6585367,6.9722214,61.47773,82.0,1
,1:30 PM,13.442319,816.0,4.4117646,5.8555555,60.70381,68.0,1
,1:35 PM,15.827246,948.0,3.7974684,6.8944445,59.896713,79.0,1
,1:40 PM,12.141448,756.0,4.7619047,5.2888885,62.26605,63.0,1
,1:45 PM,17.829565,1068.0,3.3707864,7.7666664,59.90051,89.0,1
,1:50 PM,13.225507,804.0,4.477612,5.7611113,60.791622,67.0,1
,1:55 PM,14.233043,912.0,3.9473684,6.2000003,64.07625,76.0,1
,2 PM,14.296811,864.0,4.1666665,6.2277775,60.433056,72.0,1
,2:05 PM,14.845217,912.0,3.9473684,6.466667,61.43393,76.0,1
,2:10 PM,12.4220295,792.0,4.5454545,5.411111,63.757698,66.0,1
,2:15 PM,15.393621,984.0,3.6585367,6.705555,63.92258,82.0,1
,2:20 PM,20.227245,1236.0,2.9126213,8.811111,61.1057,103.0,1
,2:25 PM,14.488116,912.0,3.9473684,6.311111,62.948143,76.0,1
,2:30 PM,17.242899,972.0,3.7037036,7.511111,56.371037,81.0,1
,2:35 PM,16.911304,1044.0,3.4482758,7.3666673,61.733852,87.0,1
,2:40 PM,17.370434,1020.0,3.5294118,7.566667,58.720467,85.0,1
,2:45 PM,17.829565,1092.0,3.2967033,7.7666674,61.246586,91.0,1
,2:50 PM,16.311884,1020.0,3.5294118,7.1055555,62.531097,85.0,1
,2:55 PM,13.914203,828.0,4.347826,6.0611115,59.50754,69.0,1
,3 PM,15.189566,936.0,3.8461537,6.6166663,61.62125,78.0,1
,3:05 PM,13.51884,876.0,4.109589,5.8888884,64.79846,73.0,1
,3:10 PM,15.94203,960.0,3.75,6.944444,60.218178,80.0,1
,3:15 PM,16.477682,996.0,3.6144578,7.177778,60.445396,83.0,1
,3:20 PM,14.18203,876.0,4.109589,6.177778,61.76831,73.0,1
,3:25 PM,18.416231,1056.0,3.409091,8.0222225,57.34072,88.0,1
,3:30 PM,17.166376,1044.0,3.4482758,7.4777784,60.816563,87.0,1
,3:35 PM,13.0597105,780.0,4.6153846,5.688889,59.725674,65.0,1
,3:40 PM,16.171593,972.0,3.7037036,7.044444,60.1054,81.0,1
,3:45 PM,16.031305,972.0,3.7037036,6.9833336,60.631374,81.0,1
,3:50 PM,17.191883,1032.0,3.488372,7.4888887,60.028328,86.0,1
,3:55 PM,14.794203,924.0,3.8961039,6.444444,62.456898,77.0,1
,4 PM,17.306667,1032.0,3.488372,7.5388885,59.6302,86.0,1
,4:05 PM,14.985507,960.0,3.75,6.5277777,64.0619,80.0,1
,4:10 PM,16.107826,972.0,3.7037036,7.0166664,60.34334,81.0,1
,4:15 PM,16.375652,1008.0,3.5714285,7.1333327,61.554794,84.0,1
,4:20 PM,18.237682,1044.0,3.4482758,7.944444,57.244114,87.0,1
,4:25 PM,15.597681,936.0,3.8461537,6.794445,60.00892,78.0,1
,4:30 PM,16.503187,1056.0,3.409091,7.1888895,63.98764,88.0,1
,4:35 PM,15.368115,972.0,3.7037036,6.694444,63.247837,81.0,1
,4:40 PM,13.302028,792.0,4.5454545,5.7944446,59.539795,66.0,1
,4:45 PM,14.730433,960.0,3.75,6.4166665,65.171196,80.0,1
,4:50 PM,16.197102,1008.0,3.5714285,7.055556,62.233353,84.0,1
,4:55 PM,15.852755,1044.0,3.4482758,6.9055557,65.856064,87.0,1
,5 PM,15.355364,960.0,3.75,6.6888895,62.51887,80.0,1
,5:05 PM,14.832464,960.0,3.75,6.4611106,64.72289,80.0,1
,5:10 PM,15.329854,996.0,3.6144578,6.677778,64.97127,83.0,1
,5:15 PM,15.38087,996.0,3.6144578,6.700001,64.75577,83.0,1
,5:20 PM,16.171595,1020.0,3.5294118,7.0444436,63.07356,85.0,1
,5:25 PM,12.409276,804.0,4.477612,5.4055552,64.790245,67.0,1
,5:30 PM,14.9982605,900.0,4.0,6.533334,60.006958,75.0,1
,5:35 PM,12.60058,804.0,4.477612,5.488889,63.806587,67.0,1
,5:40 PM,15.623189,948.0,3.7974684,6.805556,60.67903,79.0,1
,5:45 PM,13.888695,864.0,4.1666665,6.05,62.20887,72.0,1
,5:50 PM,11.72058,768.0,4.6875,5.1055555,65.525764,64.0,1
,5:55 PM,14.9982605,972.0,3.7037036,6.533334,64.80752,81.0,1
,6 PM,11.656812,744.0,4.83871,5.0777783,63.825344,62.0,1
,6:05 PM,13.62087,864.0,4.1666665,5.9333334,63.43207,72.0,1
,6:10 PM,17.689274,1092.0,3.2967033,7.705556,61.732327,91.0,1
,6:15 PM,12.855652,780.0,4.6153846,5.5999994,60.673702,65.0,1
,6:20 PM,14.551883,900.0,4.0,6.3388886,61.847668,75.0,1
,6:25 PM,13.123479,828.0,4.347826,5.716666,63.093025,69.0,1
,6:30 PM,11.962899,756.0,4.7619047,5.211111,63.195385,63.0,1
,6:35 PM,12.396522,792.0,4.5454545,5.4,63.88889,66.0,1
,6:40 PM,15.482898,972.0,3.7037036,6.7444444,62.77895,81.0,1
,6:45 PM,14.36058,864.0,4.1666665,6.2555556,60.1647,72.0,1
,6:50 PM,13.136232,804.0,4.477612,5.722222,61.204765,67.0,1
,6:55 PM,12.53681,816.0,4.4117646,5.461111,65.088326,68.0,1
,7 PM,11.376231,720.0,5.0,4.955555,63.289852,60.0,1
,7:05 PM,12.7408695,804.0,4.477612,5.55,63.10401,67.0,1
,7:10 PM,10.662028,696.0,5.172414,4.6444445,65.27839,58.0,1
,7:15 PM,8.2771015,528.0,6.818182,3.6055558,63.790447,44.0,1
,7:20 PM,11.146667,720.0,5.0,4.8555555,64.5933,60.0,1
,7:25 PM,15.546666,948.0,3.7974684,6.772222,60.977703,79.0,1
,7:30 PM,11.044638,720.0,5.0,4.811111,65.19001,60.0,1
,7:35 PM,9.475942,612.0,5.882353,4.1277776,64.58461,51.0,1
,7:40 PM,9.004058,576.0,6.25,3.9222221,63.971157,48.0,1
,7:45 PM,9.590724,588.0,6.122449,4.177778,61.30924,49.0,1
,7:50 PM,11.988405,768.0,4.6875,5.2222223,64.0619,64.0,1
,7:55 PM,8.51942,564.0,6.382979,3.711111,66.20169,47.0,1
,8 PM,10.062609,612.0,5.882353,4.3833337,60.819218,51.0,1
,8:05 PM,9.756522,624.0,5.769231,4.2499995,63.95722,52.0,1
,8:10 PM,9.565218,612.0,5.882353,4.166667,63.981815,51.0,1
,8:15 PM,9.820291,648.0,5.5555553,4.2777777,65.985825,54.0,1
,8:20 PM,10.611013,696.0,5.172414,4.622222,65.592224,58.0,1
,8:25 PM,9.998839,600.0,6.0,4.3555555,60.006966,50.0,1
,8:30 PM,10.164638,612.0,5.882353,4.4277782,60.208736,51.0,1
,8:35 PM,11.210436,732.0,4.9180326,4.8833337,65.2963,61.0,1
,8:40 PM,10.751304,660.0,5.4545455,4.683333,61.387905,55.0,1
,8:45 PM,8.608696,516.0,6.976744,3.75,59.939392,43.0,1
,8:50 PM,9.526957,600.0,6.0,4.1500006,62.97919,50.0,1
,8:55 PM,11.4655075,696.0,5.172414,4.994445,60.70381,58.0,1
,9 PM,9.488696,588.0,6.122449,4.1333337,61.96847,49.0,1
,9:05 PM,10.228405,612.0,5.882353,4.455556,59.833374,51.0,1
,9:10 PM,7.613913,480.0,7.5,3.3166668,63.042484,40.0,1
,9:15 PM,10.764058,672.0,5.357143,4.688889,62.429985,56.0,1
,9:20 PM,6.746666,420.0,8.571428,2.938889,62.25297,35.0,1
,9:25 PM,10.330434,636.0,5.6603775,4.4999995,61.565662,53.0,1
,9:30 PM,11.37623,672.0,5.357143,4.955556,59.070534,56.0,1
,9:35 PM,8.659709,528.0,6.818182,3.772222,60.972027,44.0,1
,9:40 PM,11.376231,672.0,5.357143,4.9555554,59.07053,56.0,1
,9:45 PM,9.322899,576.0,6.25,4.061111,61.78336,48.0,1
,9:50 PM,9.692754,576.0,6.25,4.2222223,59.425835,48.0,1
,9:55 PM,9.641738,600.0,6.0,4.2,62.22944,50.0,1
,10 PM,10.075362,600.0,6.0,4.388889,59.55121,50.0,1
,10:05 PM,9.896812,588.0,6.122449,4.311111,59.41307,49.0,1
,10:10 PM,9.692753,600.0,6.0,4.2222223,61.90192,50.0,1
,10:15 PM,12.345508,720.0,5.0,5.377778,58.32081,60.0,1
,10:20 PM,10.457972,672.0,5.357143,4.5555553,64.2572,56.0,1
,10:25 PM,9.322898,576.0,6.25,4.061111,61.783363,48.0,1
,10:30 PM,8.965797,564.0,6.382979,3.9055557,62.905727,47.0,1
,10:35 PM,9.705507,564.0,6.382979,4.227778,58.111336,47.0,1
,10:40 PM,9.412174,588.0,6.122449,4.1000004,62.472282,49.0,1
,10:45 PM,7.8052163,480.0,7.5,3.4,61.497334,40.0,1
,10:50 PM,8.404637,492.0,7.3170733,3.6611114,58.539112,41.0,1
,10:55 PM,7.14203,444.0,8.1081085,3.1111112,62.167202,37.0,1
,11 PM,6.3895655,396.0,9.090909,2.7833333,61.976048,33.0,1
,11:05 PM,6.682898,420.0,8.571428,2.911111,62.846985,35.0,1
,11:10 PM,6.2620287,384.0,9.375,2.7277777,61.32198,32.0,1
,11:15 PM,5.841159,372.0,9.67742,2.5444446,63.685993,31.0,1
,11:20 PM,5.063189,312.0,11.538462,2.2055554,61.621243,26.0,1
,11:25 PM,6.185508,384.0,9.375,2.6944442,62.080593,32.0,1
,11:30 PM,7.7797103,468.0,7.6923075,3.3888888,60.156483,39.0,1
,11:35 PM,5.8666673,372.0,9.67742,2.5555553,63.40909,31.0,1
,11:40 PM,4.5530434,288.0,12.5,1.9833332,63.254395,24.0,1
,11:45 PM,6.1089854,396.0,9.090909,2.661111,64.82255,33.0,1
,11:50 PM,6.491594,408.0,8.823529,2.8277779,62.850513,34.0,1
,11:55 PM,5.8666663,348.0,10.344828,2.5555556,59.318184,29.0,1
,Midnight,5.1524634,324.0,11.111111,2.2444444,62.88254,27.0,1
