,7:50 PM,7.9582605,528.0,6.818182,3.4666665,66.34615,44.0,1
,7:55 PM,9.501449,600.0,6.0,4.138889,63.148266,50.0,1
,8 PM,8.149565,528.0,6.818182,3.55,64.788734,44.0,1
,8:05 PM,9.590724,612.0,5.882353,4.1777782,63.811657,51.0,1
,8:10 PM,10.381449,660.0,5.4545455,4.522222,63.574944,55.0,1
,8:15 PM,11.809855,756.0,4.7619047,5.1444445,64.01433,63.0,1
,8:20 PM,9.412173,600.0,6.0,4.1000004,63.747234,50.0,1
,8:25 PM,9.858549,636.0,5.6603775,4.2944446,64.512535,53.0,1
,8:30 PM,12.447537,756.0,4.7619047,5.422222,60.734905,63.0,1
,8:35 PM,8.583188,516.0,6.976744,3.738889,60.117523,43.0,1
,8:40 PM,10.955362,696.0,5.172414,4.7722216,63.530533,58.0,1
,8:45 PM,9.412172,600.0,6.0,4.0999994,63.74724,50.0,1
,8:50 PM,10.304929,624.0,5.769231,4.4888887,60.553547,52.0,1
,8:55 PM,10.674781,684.0,5.263158,4.6500006,64.076256,57.0,1
,9 PM,8.226087,528.0,6.818182,3.5833333,64.18605,44.0,1
,9:05 PM,9.106086,588.0,6.122449,3.966666,64.572205,49.0,1
,9:10 PM,11.975653,744.0,4.83871,5.2166667,62.12605,62.0,1
,9:15 PM,9.25913,576.0,6.25,4.033334,62.20887,48.0,1
,9:20 PM,9.144348,588.0,6.122449,3.983333,64.30202,49.0,1
,9:25 PM,11.095652,672.0,5.357143,4.833333,60.564266,56.0,1
,9:30 PM,9.935072,612.0,5.882353,4.3277774,61.599957,51.0,1
,9:35 PM,9.71826,564.0,6.382979,4.2333336,58.03508,47.0,1
,9:40 PM,7.613913,456.0,7.894737,3.3166668,59.89036,38.0,1
,9:45 PM,10.381449,588.0,6.122449,4.522222,56.639492,49.0,1
,9:50 PM,7.562898,480.0,7.5,3.2944446,63.46773,40.0,1
,9:55 PM,6.6573915,408.0,8.823529,2.8999999,61.285263,34.0,1
,10 PM,5.790145,348.0,10.344828,2.522222,60.102123,29.0,1
,10:05 PM,7.881739,468.0,7.6923075,3.4333336,59.377758,39.0,1
,10:10 PM,9.271884,576.0,6.25,4.0388885,62.1233,48.0,1
,10:15 PM,8.315363,528.0,6.818182,3.6222222,63.49693,44.0,1
,10:20 PM,10.866087,612.0,5.882353,4.7333336,56.32202,51.0,1
,10:25 PM,7.486377,480.0,7.5,3.261111,64.11646,40.0,1
,10:30 PM,8.608696,504.0,7.142857,3.75,58.54545,42.0,1
,10:35 PM,7.1037683,456.0,7.894737,3.0944445,64.191284,38.0,1
,10:40 PM,7.3205795,468.0,7.6923075,3.188889,63.929363,39.0,1
,10:45 PM,6.912464,456.0,7.894737,3.011111,65.96779,38.0,1
,10:50 PM,7.1165214,420.0,8.571428,3.1,59.017597,35.0,1
,10:55 PM,6.478841,408.0,8.823529,2.8222222,62.974228,34.0,1
,11 PM,5.6243477,372.0,9.67742,2.45,66.14101,31.0,1
,11:05 PM,4.5402894,300.0,12.0,1.9777775,66.07508,25.0,1
,11:10 PM,5.5350723,348.0,10.344828,2.4111114,62.871807,29.0,1
,11:15 PM,5.739131,372.0,9.67742,2.5000002,64.81818,31.0,1
,11:20 PM,5.5733337,348.0,10.344828,2.4277778,62.440186,29.0,1
,11:25 PM,8.608695,492.0,7.3170733,3.75,57.15152,41.0,1
,11:30 PM,3.9408696,240.0,15.0,1.7166666,60.90027,20.0,1
,11:35 PM,4.871884,276.0,13.043478,2.1222222,56.651596,23.0,1
,11:40 PM,4.348985,252.0,14.285714,1.8944445,57.94455,21.0,1
,11:45 PM,5.1142035,300.0,12.0,2.2277777,58.66016,25.0,1
,11:50 PM,4.25971,276.0,13.043478,1.8555555,64.793144,23.0,1
,11:55 PM,3.3159423,216.0,16.666666,1.4444444,65.139854,18.0,1
,Midnight,4.8973913,312.0,11.538462,2.1333332,63.707382,26.0,1
