,8:10 AM,93.26724,1260.0,2.857143,40.627777,13.509566,105.0,-1
,8:15 AM,86.9542,1332.0,2.7027028,37.877777,15.318409,111.0,-1
,8:20 AM,57.90145,1440.0,2.5,25.222221,24.869843,120.0,-1
,8:25 AM,43.260292,1488.0,2.419355,18.844446,34.39644,124.0,-1
,8:30 AM,38.286373,1464.0,2.4590163,16.677776,38.238148,122.0,-1
,8:35 AM,54.80232,1608.0,2.238806,23.872223,29.341824,134.0,-1
,8:40 AM,52.646954,1392.0,2.586207,22.933332,26.440277,116.0,-1
,8:45 AM,44.63768,1308.0,2.7522936,19.444447,29.302599,109.0,-1
,8:50 AM,42.711884,1236.0,2.9126213,18.605555,28.938082,103.0,-1
,8:55 AM,21.08174,1044.0,3.4482758,9.183332,49.52153,87.0,1
,9 AM,18.556522,1008.0,3.5714285,8.083334,54.32052,84.0,1
,9:05 AM,18.454493,1092.0,3.2967033,8.038889,59.172585,91.0,1
,9:10 AM,18.288696,1104.0,3.2608695,7.966666,60.365154,92.0,1
,9:15 AM,17.434202,996.0,3.6144578,7.594445,57.129086,83.0,1
,9:20 AM,16.605219,960.0,3.75,7.2333336,57.81315,80.0,1
,9:25 AM,23.033045,1260.0,2.857143,10.033333,54.704014,105.0,1
,9:30 AM,19.092175,1092.0,3.2967033,8.316666,57.19621,91.0,1
,9:35 AM,18.875362,1056.0,3.409091,8.222222,55.945946,88.0,1
,9:40 AM,18.671307,1008.0,3.5714285,8.133333,53.986576,84.0,1
,9:45 AM,19.525797,1116.0,3.2258065,8.505556,57.15516,93.0,1
,9:50 AM,22.905506,1236.0,2.9126213,9.9777775,53.960823,103.0,1
,9:55 AM,15.368115,924.0,3.8961039,6.694445,60.124485,77.0,1
,10 AM,14.590143,840.0,4.285714,6.3555555,57.573116,70.0,1
,10:05 AM,17.204638,1020.0,3.5294118,7.4944444,59.28634,85.0,1
,10:10 AM,17.714783,960.0,3.75,7.716666,54.192028,80.0,1
,10:15 AM,15.291594,840.0,4.285714,6.661111,54.932144,70.0,1
,10:20 AM,20.035942,1032.0,3.488372,8.7277775,51.507435,86.0,1
,10:25 AM,12.893913,780.0,4.6153846,5.616667,60.49366,65.0,1
,10:30 AM,15.023768,924.0,3.8961039,6.544445,61.502544,77.0,1
,10:35 AM,17.434202,924.0,3.8961039,7.5944443,52.99927,77.0,1
,10:40 AM,18.645798,984.0,3.6585367,8.122222,52.773285,82.0,1
,10:45 AM,17.153622,972.0,3.7037036,7.4722214,56.66442,81.0,1
,10:50 AM,17.0771,984.0,3.6585367,7.4388885,57.62102,82.0,1
,10:55 AM,19.347248,1068.0,3.3707864,8.427778,55.20165,89.0,1
,11 AM,15.393623,912.0,3.9473684,6.705556,59.24531,76.0,1
,11:05 AM,14.819712,852.0,4.2253523,6.455555,57.490997,71.0,1
,11:10 AM,17.625507,996.0,3.6144578,7.677778,56.50901,83.0,1
,11:15 AM,16.605217,960.0,3.75,7.2333336,57.813156,80.0,1
,11:20 AM,17.867826,1008.0,3.5714285,7.783333,56.414246,84.0,1
,11:25 AM,19.270725,1092.0,3.2967033,8.394444,56.666264,91.0,1
,11:30 AM,16.668985,900.0,4.0,7.261111,53.99249,75.0,1
,11:35 AM,16.528698,948.0,3.7974684,7.2,57.35479,79.0,1
,11:40 AM,18.097391,1056.0,3.409091,7.8833337,58.350952,88.0,1
,11:45 AM,18.224926,1056.0,3.409091,7.9388885,57.942623,88.0,1
,11:50 AM,16.26087,912.0,3.9473684,7.0833335,56.08556,76.0,1
,11:55 AM,19.793623,1128.0,3.1914895,8.622223,56.988052,94.0,1
,Noon,16.146086,972.0,3.7037036,7.033333,60.20035,81.0,1
,12:05 PM,16.541449,912.0,3.9473684,7.205556,55.134228,76.0,1
,12:10 PM,15.776233,912.0,3.9473684,6.872222,57.80848,76.0,1
,12:15 PM,16.375652,972.0,3.7037036,7.1333327,59.35642,81.0,1
,12:20 PM,20.09971,1176.0,3.0612245,8.755555,58.508305,98.0,1
,12:25 PM,17.867826,1116.0,3.2258065,7.783333,62.458633,93.0,1
,12:30 PM,15.508406,936.0,3.8461537,6.7555556,60.354366,78.0,1
,12:35 PM,17.45971,960.0,3.75,7.605555,54.983734,80.0,1
,12:40 PM,19.615072,1188.0,3.030303,8.544444,60.56567,99.0,1
,12:45 PM,21.056232,1152.0,3.125,9.172222,54.710644,96.0,1
,12:50 PM,20.813915,1080.0,3.3333333,9.066667,51.888363,90.0,1
,12:55 PM,14.6539135,816.0,4.4117646,6.3833337,55.684784,68.0,1
,1 PM,20.597103,1068.0,3.3707864,8.972221,51.85195,89.0,1
,1:05 PM,18.390726,1092.0,3.2967033,8.011111,59.377754,91.0,1
,1:10 PM,17.944347,1032.0,3.488372,7.8166666,57.511147,86.0,1
,1:15 PM,18.212173,1044.0,3.4482758,7.9333334,57.324295,87.0,1
,1:20 PM,16.656233,924.0,3.8961039,7.2555556,55.474728,77.0,1
,1:25 PM,16.605219,912.0,3.9473684,7.2333326,54.922493,76.0,1
,1:30 PM,20.176233,1080.0,3.3333333,8.788889,53.528328,90.0,1
,1:35 PM,19.729856,1056.0,3.409091,8.594444,53.522945,88.0,1
,1:40 PM,21.438839,1152.0,3.125,9.338889,53.734253,96.0,1
,1:45 PM,17.166374,888.0,4.0540543,7.477778,51.72904,74.0,1
,1:50 PM,15.138553,900.0,4.0,6.5944443,59.450863,75.0,1
,1:55 PM,18.05913,1080.0,3.3333333,7.8666663,59.803547,90.0,1
,2 PM,17.28116,960.0,3.75,7.5277777,55.551826,80.0,1
,2:05 PM,17.663769,924.0,3.8961039,7.694445,52.310467,77.0,1
,2:10 PM,15.891012,960.0,3.75,6.922222,60.411507,80.0,1
,2:15 PM,21.362316,1188.0,3.030303,9.305555,55.611946,99.0,1
,2:20 PM,16.554203,936.0,3.8461537,7.211112,56.54153,78.0,1
,2:25 PM,17.510723,1032.0,3.488372,7.627778,58.935314,86.0,1
,2:30 PM,21.413332,1260.0,2.857143,9.327777,58.841846,105.0,1
,2:35 PM,17.31942,1056.0,3.409091,7.544444,60.97202,88.0,1
,2:40 PM,23.811016,1356.0,2.6548672,10.372221,56.94843,113.0,1
,2:45 PM,25.252174,1452.0,2.479339,11.0,57.5,121.0,1
,2:50 PM,21.15826,1200.0,3.0,9.216666,56.71544,100.0,1
,2:55 PM,16.171595,936.0,3.8461537,7.044444,57.879265,78.0,1
,3 PM,16.120579,972.0,3.7037036,7.022223,60.295605,81.0,1
,3:05 PM,17.089855,984.0,3.6585367,7.4444456,57.57802,82.0,1
,3:10 PM,18.594784,1116.0,3.2258065,8.1,60.01683,93.0,1
,3:15 PM,19.615072,1164.0,3.0927835,8.544444,59.34212,97.0,1
,3:20 PM,19.959421,1224.0,2.9411764,8.694445,61.324425,102.0,1
,3:25 PM,17.663767,1092.0,3.2967033,7.694444,61.82147,91.0,1
,3:30 PM,18.26319,1116.0,3.2258065,7.955556,61.10652,93.0,1
,3:35 PM,16.452173,984.0,3.6585367,7.166667,59.809727,82.0,1
,3:40 PM,17.663769,1128.0,3.1914895,7.694444,63.85953,94.0,1
,3:45 PM,20.801159,1260.0,2.857143,9.0611105,60.573547,105.0,1
,3:50 PM,20.609858,1260.0,2.857143,8.977778,61.135796,105.0,1
,3:55 PM,14.39884,924.0,3.8961039,6.272222,64.17184,77.0,1
,4 PM,17.70203,1068.0,3.3707864,7.7111106,60.33206,89.0,1
,4:05 PM,19.768116,1176.0,3.0612245,8.611111,59.489735,98.0,1
,4:10 PM,18.173914,1092.0,3.2967033,7.916667,60.08612,91.0,1
,4:15 PM,21.642899,1320.0,2.7272727,9.427778,60.989983,110.0,1
,4:20 PM,20.329277,1236.0,2.9126213,8.855555,60.799015,103.0,1
,4:25 PM,16.975073,1056.0,3.409091,7.394445,62.208862,88.0,1
,4:30 PM,18.186665,1068.0,3.3707864,7.922222,58.724346,89.0,1
,4:35 PM,17.918842,1116.0,3.2258065,7.805556,62.280807,93.0,1
,4:40 PM,18.531015,1104.0,3.2608695,8.072222,59.575798,92.0,1
,4:45 PM,16.822027,1080.0,3.3333333,7.327778,64.20154,90.0,1
,4:50 PM,18.862608,1200.0,3.0,8.216666,63.617928,100.0,1
,4:55 PM,16.490437,1044.0,3.4482758,7.1833334,63.30942,87.0,1
,5 PM,18.556524,1056.0,3.409091,8.083334,56.907207,88.0,1
,5:05 PM,15.98029,1032.0,3.488372,6.9611106,64.57955,86.0,1
,5:10 PM,17.906086,1092.0,3.2967033,7.8,60.98485,91.0,1
,5:15 PM,20.686377,1236.0,2.9126213,9.01111,59.74947,103.0,1
,5:20 PM,21.78319,1308.0,2.7522936,9.488889,60.046303,109.0,1
,5:25 PM,21.477102,1296.0,2.7777777,9.355555,60.343334,108.0,1
,5:30 PM,17.446957,1032.0,3.488372,7.6,59.15072,86.0,1
,5:35 PM,17.829565,1044.0,3.4482758,7.7666674,58.55443,87.0,1
,5:40 PM,16.873043,996.0,3.6144578,7.35,59.029068,83.0,1
,5:45 PM,14.730435,876.0,4.109589,6.416667,59.46871,73.0,1
,5:50 PM,16.732754,1020.0,3.5294118,7.2888894,60.958286,85.0,1
,5:55 PM,15.66145,960.0,3.75,6.822222,61.297005,80.0,1
,6 PM,14.883479,888.0,4.0540543,6.4833336,59.66347,74.0,1
,6:05 PM,13.276522,792.0,4.5454545,5.7833333,59.65418,66.0,1
,6:10 PM,13.620871,840.0,4.285714,5.9333334,61.670067,70.0,1
,6:15 PM,17.17913,1008.0,3.5714285,7.4833336,58.675842,84.0,1
,6:20 PM,16.47768,996.0,3.6144578,7.177778,60.4454,83.0,1
,6:25 PM,15.253332,972.0,3.7037036,6.6444445,63.723785,81.0,1
,6:30 PM,13.072464,804.0,4.477612,5.6944447,61.503326,67.0,1
,6:35 PM,12.4220295,792.0,4.5454545,5.4111114,63.757698,66.0,1
,6:40 PM,13.148985,768.0,4.6875,5.727778,58.40755,64.0,1
,6:45 PM,13.046956,792.0,4.5454545,5.6833334,60.703815,66.0,1
,6:50 PM,13.467825,840.0,4.285714,5.8666677,62.370872,70.0,1
,6:55 PM,13.467825,852.0,4.2253523,5.8666663,63.261887,71.0,1
,7 PM,11.12116,624.0,5.769231,4.8444443,56.109257,52.0,1
,7:05 PM,9.514203,612.0,5.882353,4.1444445,64.32488,51.0,1
,7:10 PM,11.286956,708.0,5.084746,4.916667,62.727276,59.0,1
,7:15 PM,9.99884,636.0,5.6603775,4.3555555,63.607376,53.0,1
,7:20 PM,10.496231,696.0,5.172414,4.5722218,66.30952,58.0,1
,7:25 PM,10.075362,648.0,5.5555553,4.388889,64.31531,54.0,1
,7:30 PM,10.190145,636.0,5.6603775,4.4388885,62.413246,53.0,1
,7:35 PM,7.677681,480.0,7.5,3.3444448,62.51888,40.0,1
,7:40 PM,9.169855,576.0,6.25,3.9944444,62.814518,48.0,1
,7:45 PM,11.720579,744.0,4.83871,5.1055555,63.478092,62.0,1
,7:50 PM,7.843478,492.0,7.3170733,3.4166665,62.727272,41.0,1
,7:55 PM,9.935072,636.0,5.6603775,4.327778,64.01564,53.0,1
,8 PM,8.902028,552.0,6.521739,3.8777776,62.008343,46.0,1
,8:05 PM,10.993624,672.0,5.357143,4.7888885,61.126343,56.0,1
,8:10 PM,12.320001,780.0,4.6153846,5.3666663,63.311684,65.0,1
,8:15 PM,9.437681,600.0,6.0,4.111111,63.57494,50.0,1
,8:20 PM,7.843478,540.0,6.6666665,3.4166667,68.84701,45.0,1
,8:25 PM,9.144348,600.0,6.0,3.9833336,65.614296,50.0,1
,8:30 PM,9.896811,624.0,5.769231,4.311111,63.050617,52.0,1
,8:35 PM,11.235941,720.0,5.0,4.8944445,64.08008,60.0,1
,8:40 PM,8.111304,528.0,6.818182,3.5333335,65.09434,44.0,1
,8:45 PM,11.720579,720.0,5.0,5.1055555,61.430412,60.0,1
,8:50 PM,11.4655075,708.0,5.084746,4.994445,61.750427,59.0,1
,8:55 PM,10.062609,612.0,5.882353,4.3833327,60.819218,51.0,1
,9 PM,7.5884066,468.0,7.6923075,3.3055553,61.673027,39.0,1
,9:05 PM,8.863768,516.0,6.976744,3.8611114,58.214523,43.0,1
,9:10 PM,10.725797,660.0,5.4545455,4.6722226,61.53389,55.0,1
,9:15 PM,8.991304,576.0,6.25,3.9166667,64.0619,48.0,1
,9:20 PM,9.998839,600.0,6.0,4.3555555,60.006966,50.0,1
,9:25 PM,9.973333,612.0,5.882353,4.3444448,61.363636,51.0,1
,9:30 PM,9.450435,576.0,6.25,4.116667,60.949577,48.0,1
,9:35 PM,9.361159,576.0,6.25,4.077778,61.53084,48.0,1
,9:40 PM,11.095653,672.0,5.357143,4.8333335,60.564262,56.0,1
,9:45 PM,9.475943,576.0,6.25,4.1277776,60.78551,48.0,1
,9:50 PM,7.6649284,456.0,7.894737,3.338889,59.491753,38.0,1
,9:55 PM,6.083478,384.0,9.375,2.65,63.121788,32.0,1
,10 PM,7.5756516,456.0,7.894737,3.3,60.19284,38.0,1
,10:05 PM,8.047536,468.0,7.6923075,3.5055556,58.154446,39.0,1
,10:10 PM,10.266666,588.0,6.122449,4.4722223,57.272728,49.0,1
,10:15 PM,9.042319,552.0,6.521739,3.938889,61.046284,46.0,1
,10:20 PM,8.404638,480.0,7.5,3.661111,57.11132,40.0,1
,10:25 PM,6.6828985,432.0,8.333333,2.911111,64.64261,36.0,1
,10:30 PM,8.009275,504.0,7.142857,3.488889,62.927036,42.0,1
,10:35 PM,6.568116,408.0,8.823529,2.861111,62.118267,34.0,1
,10:40 PM,8.851014,540.0,6.6666665,3.8555558,61.009956,45.0,1
,10:45 PM,7.078261,444.0,8.1081085,3.0833335,62.727276,37.0,1
,10:50 PM,8.493913,504.0,7.142857,3.7,59.33661,42.0,1
,10:55 PM,5.0886955,324.0,11.111111,2.2166667,63.67054,27.0,1
,11 PM,4.0046377,264.0,13.636364,1.7444445,65.92356,22.0,1
,11:05 PM,5.024927,288.0,12.5,2.188889,57.314262,24.0,1
,11:10 PM,6.4023194,396.0,9.090909,2.7888887,61.852585,33.0,1
,11:15 PM,4.297971,276.0,13.043478,1.8722222,64.216354,23.0,1
,11:20 PM,7.728696,456.0,7.894737,3.3666668,59.0009,38.0,1
,11:25 PM,4.489276,288.0,12.5,1.9555556,64.152885,24.0,1
,11:30 PM,6.2875357,384.0,9.375,2.738889,61.07321,32.0,1
,11:35 PM,3.290435,204.0,17.647058,1.4333332,61.997883,17.0,1
,11:40 PM,4.757101,300.0,12.0,2.0722222,63.063618,25.0,1
,11:45 PM,4.655073,276.0,13.043478,2.027778,59.29015,23.0,1
,11:50 PM,2.8695652,180.0,20.0,1.25,62.727272,15.0,1
,11:55 PM,3.3924637,216.0,16.666666,1.4777777,63.67054,18.0,1
,Midnight,2.7165217,168.0,21.428572,1.1833333,61.843792,14.0,1
