,6:05 AM,21.78564,1272.0,2.8301888,10.7277775,58.38708,106.0,1
,6:10 AM,23.195898,1464.0,2.4590163,11.422223,63.11461,122.0,1
,6:15 AM,23.42154,1548.0,2.3255813,11.533335,66.09301,129.0,1
,6:20 AM,31.048206,1848.0,1.9480519,15.288889,59.520348,154.0,1
,6:25 AM,25.29436,1524.0,2.3622048,12.455555,60.250587,127.0,1
,6:30 AM,36.700512,1992.0,1.8072289,18.072224,54.277172,166.0,1
,6:35 AM,32.94359,1836.0,1.9607843,16.222221,55.731632,153.0,1
,6:40 AM,40.254356,2148.0,1.6759777,19.822224,53.360683,179.0,1
,6:45 AM,38.64102,2148.0,1.6759777,19.027777,55.588593,179.0,1
,6:50 AM,40.49128,2232.0,1.6129032,19.938889,55.12298,186.0,1
,6:55 AM,32.763077,1908.0,1.8867924,16.133333,58.23629,159.0,1
,7 AM,32.232822,1860.0,1.9354838,15.872221,57.705154,155.0,1
,7:05 AM,40.1641,2292.0,1.5706806,19.777775,57.065887,191.0,1
,7:10 AM,66.24821,1908.0,1.8867924,32.622223,28.80078,159.0,-1
,7:15 AM,75.35282,1824.0,1.9736842,37.105556,24.206127,152.0,-1
,7:20 AM,70.33231,1884.0,1.910828,34.633335,26.787119,157.0,-1
,7:25 AM,88.112816,1848.0,1.9480519,43.388885,20.973112,154.0,-1
,7:30 AM,74.878975,1812.0,1.986755,36.872223,24.199049,151.0,-1
,7:35 AM,89.80513,1728.0,2.0833333,44.22222,19.241663,144.0,-1
,7:40 AM,85.03282,1704.0,2.1126761,41.87222,20.03932,142.0,-1
,7:45 AM,85.732315,1548.0,2.3255813,42.216667,18.056202,129.0,-1
,7:50 AM,74.13436,1632.0,2.2058823,36.505558,22.014084,136.0,-1
,7:55 AM,71.58462,1740.0,2.0689654,35.25,24.306898,145.0,-1
,8 AM,76.02975,1704.0,2.1126761,37.438892,22.412281,142.0,-1
,8:05 AM,83.14872,1716.0,2.097902,40.94445,20.63772,143.0,-1
,8:10 AM,77.60924,1656.0,2.173913,38.216667,21.337666,138.0,-1
,8:15 AM,53.770256,1908.0,1.8867924,26.477777,35.484303,159.0,-1
,8:20 AM,45.95179,2040.0,1.7647059,22.627779,44.394352,170.0,1
,8:25 AM,34.10564,1836.0,1.9607843,16.794445,53.832737,153.0,1
,8:30 AM,32.943592,1824.0,1.9736842,16.222223,55.367367,152.0,1
,8:35 AM,34.545643,1812.0,1.986755,17.011112,52.452347,151.0,1
,8:40 AM,32.44718,1824.0,1.9736842,15.977778,56.214436,152.0,1
,8:45 AM,40.62667,2100.0,1.7142857,20.005556,51.69018,175.0,1
,8:50 AM,41.05538,1956.0,1.8404908,20.216667,47.64296,163.0,1
,8:55 AM,43.469746,2124.0,1.6949153,21.405552,48.86157,177.0,1
,9 AM,35.978462,1896.0,1.8987342,17.716667,52.698196,158.0,1
,9:05 AM,31.973331,1788.0,2.0134227,15.744446,55.921604,149.0,1
,9:10 AM,30.281027,1788.0,2.0134227,14.91111,59.046875,149.0,1
,9:15 AM,39.385643,2016.0,1.7857143,19.394445,51.18616,168.0,1
,9:20 AM,35.944614,1932.0,1.8633541,17.7,53.74936,161.0,1
,9:25 AM,36.21538,1824.0,1.9736842,17.833332,50.36534,152.0,1
,9:30 AM,30.856411,1728.0,2.0833333,15.194446,56.001328,144.0,1
,9:35 AM,34.45538,1872.0,1.9230769,16.966667,54.33114,156.0,1
,9:40 AM,31.928204,1800.0,2.0,15.722223,56.376488,150.0,1
,9:45 AM,32.33436,1860.0,1.9354838,15.922221,57.52395,155.0,1
,9:50 AM,35.61743,1848.0,1.9480519,17.538889,51.88471,154.0,1
,9:55 AM,36.926155,1740.0,2.0689654,18.183334,47.12107,145.0,1
,10 AM,31.375385,1548.0,2.3255813,15.45,49.33804,129.0,1
,10:05 AM,31.161026,1764.0,2.0408163,15.344444,56.609177,147.0,1
,10:10 AM,24.324102,1380.0,2.6086957,11.9777775,56.733852,115.0,1
,10:15 AM,35.04205,1800.0,2.0,17.255554,51.36686,150.0,1
,10:20 AM,31.262564,1536.0,2.34375,15.394445,49.132248,128.0,1
,10:25 AM,30.348715,1728.0,2.0833333,14.944446,56.93816,144.0,1
,10:30 AM,26.298462,1452.0,2.479339,12.95,55.212353,121.0,1
,10:35 AM,28.487183,1632.0,2.2058823,14.027779,57.28892,136.0,1
,10:40 AM,28.035898,1632.0,2.2058823,13.805555,58.211082,136.0,1
,10:45 AM,29.389746,1596.0,2.255639,14.472223,54.304653,133.0,1
,10:50 AM,31.815388,1656.0,2.173913,15.666667,52.050285,138.0,1
,10:55 AM,31.646152,1764.0,2.0408163,15.583331,55.741375,147.0,1
,11 AM,31.262562,1692.0,2.1276596,15.394444,54.122246,141.0,1
,11:05 AM,26.56923,1560.0,2.3076923,13.083333,58.71454,130.0,1
,11:10 AM,32.921024,1716.0,2.097902,16.211113,52.124744,143.0,1
,11:15 AM,37.072823,1836.0,1.9607843,18.255556,49.52415,153.0,1
,11:20 AM,32.481026,1668.0,2.1582735,15.994446,51.353058,139.0,1
,11:25 AM,31.420513,1740.0,2.0689654,15.472223,55.377834,145.0,1
,11:30 AM,34.229744,1716.0,2.097902,16.855556,50.13184,143.0,1
,11:35 AM,31.770258,1752.0,2.0547945,15.644443,55.145916,146.0,1
,11:40 AM,33.21436,1776.0,2.0270271,16.355556,53.470848,148.0,1
,11:45 AM,29.59282,1728.0,2.0833333,14.572223,58.392544,144.0,1
,11:50 AM,35.369232,1872.0,1.9230769,17.416668,52.927357,156.0,1
,11:55 AM,31.02564,1776.0,2.0270271,15.277779,57.242977,148.0,1
,Noon,32.70667,1680.0,2.142857,16.105556,51.365673,140.0,1
,12:05 PM,32.84205,1944.0,1.8518518,16.172222,59.192413,162.0,1
,12:10 PM,29.671795,1680.0,2.142857,14.611112,56.619427,140.0,1
,12:15 PM,33.338463,1872.0,1.9230769,16.416666,56.15136,156.0,1
,12:20 PM,31.601025,1800.0,2.0,15.561111,56.96018,150.0,1
,12:25 PM,32.548714,1836.0,1.9607843,16.027777,56.40776,153.0,1
,12:30 PM,37.388718,1968.0,1.8292683,18.411108,52.6362,164.0,1
,12:35 PM,27.832819,1620.0,2.2222223,13.705556,58.20467,135.0,1
,12:40 PM,31.036922,1632.0,2.2058823,15.283333,52.582535,136.0,1
,12:45 PM,33.203075,1788.0,2.0134227,16.35,53.850433,149.0,1
,12:50 PM,48.94154,2184.0,1.6483517,24.099998,44.62467,182.0,1
,12:55 PM,44.53026,2004.0,1.7964072,21.927776,45.00311,167.0,1
,1 PM,33.42872,1776.0,2.0270271,16.461111,53.12797,148.0,1
,1:05 PM,29.22051,1668.0,2.1582735,14.38889,57.08319,139.0,1
,1:10 PM,31.138462,1764.0,2.0408163,15.333334,56.650196,147.0,1
,1:15 PM,34.861538,1932.0,1.8633541,17.166666,55.419243,161.0,1
,1:20 PM,39.983593,2028.0,1.7751479,19.688889,50.720806,169.0,1
,1:25 PM,43.70667,1980.0,1.8181819,21.522223,45.30201,165.0,1
,1:30 PM,60.29129,1944.0,1.8518518,29.688889,32.243465,162.0,-1
,1:35 PM,45.083076,2088.0,1.7241379,22.2,46.314495,174.0,1
,1:40 PM,37.106667,1848.0,1.9480519,18.272223,49.802372,154.0,1
,1:45 PM,44.50769,2112.0,1.7045455,21.916668,47.452473,176.0,1
,1:50 PM,44.30462,2004.0,1.7964072,21.816668,45.232307,167.0,1
,1:55 PM,42.048203,1956.0,1.8404908,20.705555,46.51804,163.0,1
,2 PM,57.24513,1992.0,1.8072289,28.188892,34.79772,166.0,-1
,2:05 PM,49.46051,1860.0,1.9354838,24.355556,37.60576,155.0,-1
,2:10 PM,45.602047,1860.0,1.9354838,22.455557,40.787643,155.0,1
,2:15 PM,63.766155,1932.0,1.8633541,31.400003,30.298204,161.0,-1
,2:20 PM,75.82667,1728.0,2.0833333,37.338886,22.788816,144.0,-1
,2:25 PM,55.236927,1776.0,2.0270271,27.2,32.152405,148.0,-1
,2:30 PM,68.989746,1908.0,1.8867924,33.97222,27.656284,159.0,-1
,2:35 PM,71.460526,1668.0,2.1582735,35.188892,23.341558,139.0,-1
,2:40 PM,70.33231,1716.0,2.097902,34.633335,24.398458,143.0,-1
,2:45 PM,60.95692,1884.0,1.910828,30.016666,30.907074,157.0,-1
,2:50 PM,58.655384,1824.0,1.9736842,28.883335,31.09689,152.0,-1
,2:55 PM,60.088207,2016.0,1.7857143,29.588888,33.550674,168.0,-1
,3 PM,69.091286,1716.0,2.097902,34.022224,24.836706,143.0,-1
,3:05 PM,63.100513,1716.0,2.097902,31.072224,27.194708,143.0,-1
,3:10 PM,76.988716,1812.0,1.986755,37.91111,23.535917,151.0,-1
,3:15 PM,83.385635,1536.0,2.34375,41.061108,18.420439,128.0,-1
,3:20 PM,93.5959,1368.0,2.631579,46.08889,14.616025,114.0,-1
,3:25 PM,68.07589,1656.0,2.173913,33.52222,24.325792,138.0,-1
,3:30 PM,70.941536,1548.0,2.3255813,34.93333,21.820786,129.0,-1
,3:35 PM,86.44308,1572.0,2.2900763,42.56666,18.185377,131.0,-1
,3:40 PM,86.27385,1608.0,2.238806,42.483334,18.638325,134.0,-1
,3:45 PM,81.411285,1656.0,2.173913,40.08889,20.34116,138.0,-1
,3:50 PM,79.357956,1596.0,2.255639,39.077778,20.111404,133.0,-1
,3:55 PM,64.02564,1776.0,2.0270271,31.527777,27.738886,148.0,-1
,4 PM,68.82051,1596.0,2.255639,33.888893,23.190762,133.0,-1
,4:05 PM,69.463585,1596.0,2.255639,34.20556,22.976067,133.0,-1
,4:10 PM,73.92,1584.0,2.2727273,36.399998,21.428572,132.0,-1
,4:15 PM,70.129234,1620.0,2.2222223,34.533333,23.10021,135.0,-1
,4:20 PM,77.76717,1644.0,2.189781,38.294445,21.140024,137.0,-1
,4:25 PM,73.130264,1476.0,2.4390244,36.011112,20.183163,123.0,-1
,4:30 PM,67.771286,1632.0,2.2058823,33.372223,24.080996,136.0,-1
,4:35 PM,72.45334,1872.0,1.9230769,35.677776,25.837318,156.0,-1
,4:40 PM,71.02052,1632.0,2.2058823,34.97222,22.979273,136.0,-1
,4:45 PM,70.05025,1824.0,1.9736842,34.494446,26.038452,152.0,-1
,4:50 PM,71.6523,1620.0,2.2222223,35.283333,22.609184,135.0,-1
,4:55 PM,67.97436,1788.0,2.0134227,33.47222,26.304037,149.0,-1
,5 PM,68.8882,1608.0,2.238806,33.922222,23.342169,134.0,-1
,5:05 PM,74.901535,1740.0,2.0689654,36.883335,23.2305,145.0,-1
,5:10 PM,70.77231,1764.0,2.0408163,34.85,24.925003,147.0,-1
,5:15 PM,84.34461,1608.0,2.238806,41.533337,19.064644,134.0,-1
,5:20 PM,66.10154,1716.0,2.097902,32.55,25.96006,143.0,-1
,5:25 PM,59.614357,1812.0,1.986755,29.355555,30.395363,151.0,-1
,5:30 PM,66.0677,1764.0,2.0408163,32.533333,26.699884,147.0,-1
,5:35 PM,65.39077,1740.0,2.0689654,32.2,26.60926,145.0,-1
,5:40 PM,61.78051,1476.0,2.4390244,30.42222,23.89103,123.0,-1
,5:45 PM,58.610252,1704.0,2.1126761,28.86111,29.073412,142.0,-1
,5:50 PM,68.098465,1716.0,2.097902,33.533337,25.198807,143.0,-1
,5:55 PM,73.72821,1572.0,2.2900763,36.305557,21.321554,131.0,-1
,6 PM,71.22359,1728.0,2.0833333,35.072224,24.261625,144.0,-1
,6:05 PM,66.59795,1692.0,2.1276596,32.79444,25.406185,141.0,-1
,6:10 PM,76.45846,1788.0,2.0134227,37.65,23.385248,149.0,-1
,6:15 PM,65.48103,1908.0,1.8867924,32.24444,29.138208,159.0,-1
,6:20 PM,65.27794,1788.0,2.0134227,32.144447,27.390572,149.0,-1
,6:25 PM,60.877953,1740.0,2.0689654,29.977777,28.581776,145.0,-1
,6:30 PM,41.84513,1836.0,1.9607843,20.605556,43.876072,153.0,1
,6:35 PM,58.914867,2004.0,1.7964072,29.011112,34.015186,167.0,-1
,6:40 PM,63.292305,1812.0,1.986755,31.166666,28.629072,151.0,-1
,6:45 PM,34.748714,1764.0,2.0408163,17.11111,50.76447,147.0,1
,6:50 PM,35.31282,1848.0,1.9480519,17.38889,52.332268,154.0,1
,6:55 PM,32.17641,1692.0,2.1276596,15.844446,52.585106,141.0,1
,7 PM,28.205128,1548.0,2.3255813,13.888888,54.883636,129.0,1
,7:05 PM,38.076923,1860.0,1.9354838,18.749998,48.848484,155.0,1
,7:10 PM,31.860516,1752.0,2.0547945,15.688889,54.989693,146.0,1
,7:15 PM,26.885128,1668.0,2.1582735,13.238889,62.041737,139.0,1
,7:20 PM,28.103592,1668.0,2.1582735,13.838888,59.351845,139.0,1
,7:25 PM,28.487183,1788.0,2.0134227,14.027777,62.765068,149.0,1
,7:30 PM,27.099487,1608.0,2.238806,13.344446,59.336914,134.0,1
,7:35 PM,24.628717,1476.0,2.4390244,12.127778,59.93004,123.0,1
,7:40 PM,24.96718,1512.0,2.3809524,12.294444,60.5595,126.0,1
,7:45 PM,27.06564,1584.0,2.2727273,13.327777,58.524387,132.0,1
,7:50 PM,26.28718,1596.0,2.255639,12.944445,60.714005,133.0,1
,7:55 PM,24.944614,1548.0,2.3255813,12.283333,62.057484,129.0,1
,8 PM,25.068718,1512.0,2.3809524,12.344443,60.314213,126.0,1
,8:05 PM,25.328203,1572.0,2.2900763,12.472222,62.0652,131.0,1
,8:10 PM,25.328205,1560.0,2.3076923,12.472222,61.591415,130.0,1
,8:15 PM,23.42154,1452.0,2.479339,11.533333,61.994217,121.0,1
,8:20 PM,26.275898,1644.0,2.189781,12.93889,62.566845,137.0,1
,8:25 PM,22.620514,1392.0,2.586207,11.138889,61.537064,116.0,1
,8:30 PM,28.340511,1692.0,2.1276596,13.955556,59.702522,141.0,1
,8:35 PM,25.260513,1536.0,2.34375,12.4388895,60.806366,128.0,1
,8:40 PM,24.888206,1452.0,2.479339,12.255556,58.340885,121.0,1
,8:45 PM,26.151794,1584.0,2.2727273,12.877777,60.569458,132.0,1
,8:50 PM,27.29128,1656.0,2.173913,13.43889,60.678722,138.0,1
,8:55 PM,22.518974,1380.0,2.6086957,11.088889,61.281654,115.0,1
,9 PM,23.658463,1452.0,2.479339,11.65,61.373386,121.0,1
,9:05 PM,24.718975,1452.0,2.479339,12.172221,58.7403,121.0,1
,9:10 PM,25.644104,1476.0,2.4390244,12.627777,57.55709,123.0,1
,9:15 PM,24.673847,1440.0,2.5,12.15,58.36139,120.0,1
,9:20 PM,25.519999,1416.0,2.542373,12.566667,55.485897,118.0,1
,9:25 PM,24.752821,1428.0,2.5210085,12.188889,57.690395,119.0,1
,9:30 PM,22.564102,1284.0,2.8037384,11.111111,56.904545,107.0,1
,9:35 PM,22.361027,1332.0,2.7027028,11.01111,59.56793,111.0,1
,9:40 PM,20.206154,1224.0,2.9411764,9.95,60.575603,102.0,1
,9:45 PM,21.289232,1320.0,2.7272727,10.483334,62.003174,110.0,1
,9:50 PM,20.589745,1236.0,2.9126213,10.138889,60.029884,103.0,1
,9:55 PM,20.544615,1212.0,2.970297,10.116667,58.99356,101.0,1
,10 PM,18.739487,1116.0,3.2258065,9.2277775,59.55339,93.0,1
,10:05 PM,20.83795,1260.0,2.857143,10.26111,60.466602,105.0,1
,10:10 PM,20.476923,1236.0,2.9126213,10.083333,60.36063,103.0,1
,10:15 PM,19.551794,1140.0,3.1578948,9.627778,58.30667,95.0,1
,10:20 PM,16.358974,972.0,3.7037036,8.055555,59.41693,81.0,1
,10:25 PM,16.133335,960.0,3.75,7.944444,59.504128,80.0,1
,10:30 PM,15.693334,984.0,3.6585367,7.7277784,62.701782,82.0,1
,10:35 PM,10.999999,672.0,5.357143,5.416667,61.090916,56.0,1
,10:40 PM,13.639999,900.0,4.0,6.716667,65.98241,75.0,1
,10:45 PM,14.926153,960.0,3.75,7.35,64.316635,80.0,1
,10:50 PM,15.106665,912.0,3.9473684,7.4388885,60.370705,76.0,1
,10:55 PM,12.421537,804.0,4.477612,6.1166663,64.72629,67.0,1
,11 PM,12.162051,720.0,5.0,5.9888887,59.20054,60.0,1
,11:05 PM,14.621538,900.0,4.0,7.2,61.553032,75.0,1
,11:10 PM,13.797949,888.0,4.0540543,6.794445,64.35739,74.0,1
,11:15 PM,11.789743,732.0,4.9180326,5.8055563,62.087864,61.0,1
,11:20 PM,10.605128,636.0,5.6603775,5.2222223,59.970985,53.0,1
,11:25 PM,12.398973,720.0,5.0,6.1055555,58.069324,60.0,1
,11:30 PM,11.7671795,696.0,5.172414,5.794444,59.147564,58.0,1
,11:35 PM,10.06359,684.0,5.263158,4.955556,67.96779,57.0,1
,11:40 PM,11.575385,672.0,5.357143,5.7000003,58.054226,56.0,1
,11:45 PM,10.153846,648.0,5.5555553,5.0,63.818184,54.0,1
,11:50 PM,12.568205,792.0,4.5454545,6.188889,63.01616,66.0,1
,11:55 PM,8.292307,516.0,6.976744,4.0833335,62.226353,43.0,1
,Midnight,7.784616,444.0,8.1081085,3.8333333,57.03557,37.0,1
