,4:45 AM,7.5251284,516.0,6.976744,3.7055557,68.57026,43.0,1
,4:50 AM,7.333333,372.0,9.67742,3.6111114,50.727276,31.0,1
,4:55 AM,6.983589,444.0,8.1081085,3.438889,63.57762,37.0,1
,5 AM,7.829744,468.0,7.6923075,3.8555558,59.77207,39.0,1
,5:05 AM,6.8143587,432.0,8.333333,3.3555553,63.395546,36.0,1
,5:10 AM,9.860513,624.0,5.769231,4.8555555,63.282715,52.0,1
,5:15 AM,10.458461,648.0,5.5555553,5.1500006,61.959404,54.0,1
,5:20 AM,12.590769,828.0,4.347826,6.2000003,65.76247,69.0,1
,5:25 AM,15.761026,924.0,3.8961039,7.761111,58.62562,77.0,1
,5:30 AM,19.517948,1200.0,3.0,9.611111,61.481873,100.0,1
,5:35 AM,19.608204,1236.0,2.9126213,9.655557,63.03484,103.0,1
,5:40 AM,25.632818,1452.0,2.479339,12.622224,56.646133,121.0,1
,5:45 AM,20.634872,1368.0,2.631579,10.161112,66.29554,114.0,1
,5:50 AM,22.99282,1488.0,2.419355,11.322223,64.71585,124.0,1
,5:55 AM,18.86359,1152.0,3.125,9.288889,61.07003,96.0,1
,6 AM,21.526154,1272.0,2.8301888,10.6,59.090908,106.0,1
,6:05 AM,20.634872,1248.0,2.8846154,10.161111,60.48014,104.0,1
,6:10 AM,25.474873,1608.0,2.238806,12.544445,63.12102,134.0,1
,6:15 AM,26.896412,1692.0,2.1276596,13.244444,62.90802,141.0,1
,6:20 AM,29.897436,1908.0,1.8867924,14.722223,63.81818,159.0,1
,6:25 AM,27.911795,1716.0,2.097902,13.744444,61.479385,143.0,1
,6:30 AM,31.86051,1944.0,1.8518518,15.688889,61.015976,162.0,1
,6:35 AM,32.041023,1944.0,1.8518518,15.777777,60.672222,162.0,1
,6:40 AM,32.638973,1980.0,1.8181819,16.072224,60.663673,165.0,1
,6:45 AM,48.01641,2376.0,1.5151515,23.644444,49.48308,198.0,1
,6:50 AM,40.998974,2136.0,1.6853932,20.188889,52.098866,178.0,1
,6:55 AM,35.019485,2112.0,1.7045455,17.244442,60.30928,176.0,1
,7 AM,33.045128,1980.0,1.8181819,16.272223,59.91806,165.0,1
,7:05 AM,46.59487,2136.0,1.6853932,22.944443,45.841953,178.0,1
,7:10 AM,71.96821,1812.0,1.986755,35.43889,25.177784,151.0,-1
,7:15 AM,67.128204,1668.0,2.1582735,33.055553,24.847977,139.0,-1
,7:20 AM,77.58667,1812.0,1.986755,38.20556,23.354527,151.0,-1
,7:25 AM,78.11692,1572.0,2.2900763,38.466667,20.123682,131.0,-1
,7:30 AM,80.58769,1668.0,2.1582735,39.68333,20.69795,139.0,-1
,7:35 AM,73.38975,1656.0,2.173913,36.138893,22.564459,138.0,-1
,7:40 AM,81.29846,1632.0,2.2058823,40.033333,20.07418,136.0,-1
,7:45 AM,82.39282,1572.0,2.2900763,40.572224,19.079332,131.0,-1
,7:50 AM,84.50256,1613.3334,2.231405,41.611115,19.246298,121.0,-1
,7:55 AM,72.05846,1656.0,2.173913,35.483337,22.981342,138.0,-1
,8 AM,84.073845,1608.0,2.238806,41.4,19.126043,134.0,-1
,8:05 AM,69.86975,1752.0,2.0547945,34.405556,25.07523,146.0,-1
,8:10 AM,86.036934,1476.0,2.4390244,42.36667,17.155422,123.0,-1
,8:15 AM,63.96923,1680.0,2.142857,31.499996,26.262627,140.0,-1
,8:20 AM,32.77436,1740.0,2.0689654,16.13889,53.09028,145.0,1
,8:25 AM,36.237953,1764.0,2.0408163,17.844442,48.678246,147.0,1
,8:30 AM,32.22154,1764.0,2.0408163,15.866667,54.74599,147.0,1
,8:35 AM,34.47795,1884.0,1.910828,16.977777,54.64362,157.0,1
,8:40 AM,35.80923,1872.0,1.9230769,17.633335,52.277023,156.0,1
,8:45 AM,35.98974,1968.0,1.8292683,17.722223,54.682255,164.0,1
,8:50 AM,34.91795,1932.0,1.8633541,17.194447,55.32971,161.0,1
,8:55 AM,38.1559,2028.0,1.7751479,18.788889,53.150368,169.0,1
,9 AM,36.24923,1944.0,1.8518518,17.85,53.62873,162.0,1
,9:05 AM,36.84718,1980.0,1.8181819,18.144444,53.735455,165.0,1
,9:10 AM,36.91487,1800.0,2.0,18.177778,48.760838,150.0,1
,9:15 AM,31.443079,1788.0,2.0134227,15.483333,56.86466,149.0,1
,9:20 AM,35.989746,1752.0,2.0547945,17.722221,48.68053,146.0,1
,9:25 AM,29.446152,1572.0,2.2900763,14.5,53.385582,131.0,1
,9:30 AM,35.662563,1908.0,1.8867924,17.56111,53.501484,159.0,1
,9:35 AM,30.563076,1716.0,2.097902,15.05,56.14618,143.0,1
,9:40 AM,31.375385,1620.0,2.2222223,15.45,51.63283,135.0,1
,9:45 AM,37.975384,1572.0,2.2900763,18.7,41.395237,131.0,1
,9:50 AM,30.878973,1548.0,2.3255813,15.205556,50.131203,129.0,1
,9:55 AM,43.44718,1884.0,1.910828,21.394445,43.362995,157.0,1
,10 AM,27.83282,1488.0,2.419355,13.705556,53.462063,124.0,1
,10:05 AM,26.704615,1416.0,2.542373,13.15,53.024544,118.0,1
,10:10 AM,32.21026,1668.0,2.1582735,15.861112,51.784744,139.0,1
,10:15 AM,28.498459,1512.0,2.3809524,14.033333,53.0555,126.0,1
,10:20 AM,33.507698,1848.0,1.9480519,16.500002,55.151505,154.0,1
,10:25 AM,25.745642,1440.0,2.5,12.677777,55.931797,120.0,1
,10:30 AM,25.429745,1464.0,2.4590163,12.5222225,57.570377,122.0,1
,10:35 AM,30.85641,1632.0,2.2058823,15.194445,52.89015,136.0,1
,10:40 AM,30.766155,1752.0,2.0547945,15.150002,56.94569,146.0,1
,10:45 AM,27.34769,1476.0,2.4390244,13.466667,53.97165,123.0,1
,10:50 AM,26.433847,1428.0,2.5210085,13.016667,54.02165,119.0,1
,10:55 AM,30.924103,1464.0,2.4590163,15.227778,47.341713,122.0,1
,11 AM,28.915897,1512.0,2.3809524,14.238889,52.289574,126.0,1
,11:05 AM,29.209232,1644.0,2.189781,14.383333,56.283573,137.0,1
,11:10 AM,26.49026,1536.0,2.34375,13.044444,57.983578,128.0,1
,11:15 AM,31.03692,1752.0,2.0547945,15.283333,56.4489,146.0,1
,11:20 AM,40.32205,2064.0,1.744186,19.855556,51.187878,172.0,1
,11:25 AM,33.451283,1740.0,2.0689654,16.472223,52.01594,145.0,1
,11:30 AM,31.78154,1740.0,2.0689654,15.65,54.748764,145.0,1
,11:35 AM,34.895386,1860.0,1.9354838,17.183332,53.302177,155.0,1
,11:40 AM,34.6359,1872.0,1.9230769,17.055555,54.04797,156.0,1
,11:45 AM,29.299488,1632.0,2.2058823,14.427778,55.70063,136.0,1
,11:50 AM,41.46154,2040.0,1.7647059,20.416666,49.202225,170.0,1
,11:55 AM,30.822561,1680.0,2.142857,15.177778,54.505527,140.0,1
,Noon,33.033848,1848.0,1.9480519,16.266668,55.94262,154.0,1
,12:05 PM,31.375385,1728.0,2.0833333,15.449999,55.07502,144.0,1
,12:10 PM,32.909744,1788.0,2.0134227,16.205555,54.330414,149.0,1
,12:15 PM,30.732306,1788.0,2.0134227,15.133334,58.17982,149.0,1
,12:20 PM,27.731287,1584.0,2.2727273,13.655556,57.1196,132.0,1
,12:25 PM,32.40205,1872.0,1.9230769,15.955556,57.774124,156.0,1
,12:30 PM,43.356926,1884.0,1.910828,21.35,43.453266,157.0,1
,12:35 PM,25.441027,1476.0,2.4390244,12.527778,58.016525,123.0,1
,12:40 PM,33.462563,1836.0,1.9607843,16.47778,54.867287,153.0,1
,12:45 PM,32.323082,1740.0,2.0689654,15.916666,53.8315,145.0,1
,12:50 PM,30.94667,1740.0,2.0689654,15.238889,56.225758,145.0,1
,12:55 PM,32.18769,1812.0,1.986755,15.85,56.29481,151.0,1
,1 PM,35.876923,1968.0,1.8292683,17.666668,54.854202,164.0,1
,1:05 PM,29.446152,1584.0,2.2727273,14.5,53.793106,132.0,1
,1:10 PM,34.071796,1908.0,1.8867924,16.777779,55.999397,159.0,1
,1:15 PM,34.342567,1908.0,1.8867924,16.911112,55.557873,159.0,1
,1:20 PM,34.049232,1824.0,1.9736842,16.766666,53.56949,152.0,1
,1:25 PM,38.64103,2004.0,1.7964072,19.027779,51.861977,167.0,1
,1:30 PM,36.93743,1812.0,1.986755,18.18889,49.055927,151.0,1
,1:35 PM,37.42257,1980.0,1.8181819,18.427776,52.90925,165.0,1
,1:40 PM,33.77846,1848.0,1.9480519,16.633335,54.70942,154.0,1
,1:45 PM,33.586666,1884.0,1.910828,16.538889,56.09369,157.0,1
,1:50 PM,47.37333,2052.0,1.754386,23.327778,43.315514,171.0,1
,1:55 PM,41.87898,1872.0,1.9230769,20.62222,44.70023,156.0,1
,2 PM,40.773335,2004.0,1.7964072,20.077778,49.149773,167.0,1
,2:05 PM,36.542564,1872.0,1.9230769,17.994444,51.227932,156.0,1
,2:10 PM,39.32923,1824.0,1.9736842,19.366667,46.37772,152.0,1
,2:15 PM,67.78256,1800.0,2.0,33.377777,26.555502,150.0,-1
,2:20 PM,83.32924,1656.0,2.173913,41.033337,19.872976,138.0,-1
,2:25 PM,62.389748,1920.0,1.875,30.72222,30.774286,160.0,-1
,2:30 PM,48.9641,1860.0,1.9354838,24.11111,37.987015,155.0,-1
,2:35 PM,72.013336,1872.0,1.9230769,35.46111,25.995186,156.0,-1
,2:40 PM,79.27898,1800.0,2.0,39.038887,22.704632,150.0,-1
,2:45 PM,62.355896,1848.0,1.9480519,30.705555,29.636332,154.0,-1
,2:50 PM,56.09436,2052.0,1.754386,27.622223,36.58122,171.0,-1
,2:55 PM,41.991795,1608.0,2.238806,20.677778,38.293194,134.0,-1
,3 PM,42.47692,1560.0,2.3076923,20.916668,36.725826,130.0,-1
,3:05 PM,46.583588,1680.0,2.142857,22.93889,36.064205,140.0,-1
,3:10 PM,43.503582,1800.0,2.0,21.422222,41.375904,150.0,1
,3:15 PM,65.481026,1788.0,2.0134227,32.244446,27.30562,149.0,-1
,3:20 PM,74.19078,1692.0,2.1276596,36.533333,22.806068,141.0,-1
,3:25 PM,71.97949,1656.0,2.173913,35.444443,23.006554,138.0,-1
,3:30 PM,71.65232,1704.0,2.1126761,35.283333,23.781504,142.0,-1
,3:35 PM,78.54564,1644.0,2.189781,38.677776,20.930506,137.0,-1
,3:40 PM,81.94154,1764.0,2.0408163,40.35,21.527542,147.0,-1
,3:45 PM,70.208206,1824.0,1.9736842,34.572224,25.97987,152.0,-1
,3:50 PM,74.145645,1704.0,2.1126761,36.511112,22.981794,142.0,-1
,3:55 PM,80.10257,1692.0,2.1276596,39.444447,21.122917,141.0,-1
,4 PM,77.03385,1716.0,2.097902,37.933334,22.27592,143.0,-1
,4:05 PM,75.104614,1740.0,2.0689654,36.983334,23.167685,145.0,-1
,4:10 PM,65.66154,1680.0,2.142857,32.333336,25.585754,140.0,-1
,4:15 PM,72.39693,1836.0,1.9607843,35.65,25.360193,153.0,-1
,4:20 PM,76.25538,1740.0,2.0689654,37.550003,22.818062,145.0,-1
,4:25 PM,74.51795,1800.0,2.0,36.694443,24.155252,150.0,-1
,4:30 PM,68.73026,1788.0,2.0134227,33.844444,26.014742,149.0,-1
,4:35 PM,67.32,1776.0,2.0270271,33.15,26.381462,148.0,-1
,4:40 PM,76.51488,1656.0,2.173913,37.677776,21.642849,138.0,-1
,4:45 PM,66.925125,1944.0,1.8518518,32.955555,29.047388,162.0,-1
,4:50 PM,69.13641,1740.0,2.0689654,34.044445,25.167635,145.0,-1
,4:55 PM,64.44308,1800.0,2.0,31.733334,27.931627,150.0,-1
,5 PM,78.09435,1860.0,1.9354838,38.45556,23.817343,155.0,-1
,5:05 PM,76.57128,1776.0,2.0270271,37.70556,23.194075,148.0,-1
,5:10 PM,72.9159,1800.0,2.0,35.905556,24.685974,150.0,-1
,5:15 PM,71.20103,1752.0,2.0547945,35.06111,24.606386,146.0,-1
,5:20 PM,76.98872,1608.0,2.238806,37.91111,20.886175,134.0,-1
,5:25 PM,62.773327,1800.0,2.0,30.911108,28.674599,150.0,-1
,5:30 PM,72.10359,1596.0,2.255639,35.505558,22.134819,133.0,-1
,5:35 PM,62.1641,1908.0,1.8867924,30.61111,30.692955,159.0,-1
,5:40 PM,56.0041,1824.0,1.9736842,27.577778,32.569042,152.0,-1
,5:45 PM,65.72923,1764.0,2.0408163,32.36667,26.837374,147.0,-1
,5:50 PM,71.33641,1764.0,2.0408163,35.12778,24.727905,147.0,-1
,5:55 PM,62.299488,1908.0,1.8867924,30.677776,30.626255,159.0,-1
,6 PM,69.58769,1644.0,2.189781,34.266666,23.624866,137.0,-1
,6:05 PM,65.6841,1788.0,2.0134227,32.344444,27.2212,149.0,-1
,6:10 PM,39.8482,1812.0,1.986755,19.622223,45.472565,151.0,1
,6:15 PM,36.32821,1980.0,1.8181819,17.88889,54.5031,165.0,1
,6:20 PM,43.684105,2136.0,1.6853932,21.51111,48.896503,178.0,1
,6:25 PM,45.252308,2100.0,1.7142857,22.283335,46.40647,175.0,1
,6:30 PM,33.98154,1848.0,1.9480519,16.733334,54.382465,154.0,1
,6:35 PM,32.89846,1860.0,1.9354838,16.2,56.5376,155.0,1
,6:40 PM,31.883076,1860.0,1.9354838,15.7,58.33816,155.0,1
,6:45 PM,30.371283,1824.0,1.9736842,14.955554,60.056732,152.0,1
,6:50 PM,25.677948,1560.0,2.3076923,12.644444,60.752518,130.0,1
,6:55 PM,27.629742,1692.0,2.1276596,13.605557,61.238358,141.0,1
,7 PM,27.923077,1704.0,2.1126761,13.750002,61.024796,142.0,1
,7:05 PM,25.576412,1560.0,2.3076923,12.594444,60.9937,130.0,1
,7:10 PM,25.565128,1584.0,2.2727273,12.588889,61.9594,132.0,1
,7:15 PM,28.554874,1788.0,2.0134227,14.061111,62.61628,149.0,1
,7:20 PM,26.433844,1596.0,2.255639,13.016667,60.377144,133.0,1
,7:25 PM,25.249231,1560.0,2.3076923,12.433334,61.784058,130.0,1
,7:30 PM,28.949743,1752.0,2.0547945,14.255556,60.518673,146.0,1
,7:35 PM,26.411282,1632.0,2.2058823,13.005556,61.791775,136.0,1
,7:40 PM,24.75282,1476.0,2.4390244,12.188889,59.62957,123.0,1
,7:45 PM,25.74564,1596.0,2.255639,12.677778,61.99108,133.0,1
,7:50 PM,22.59795,1392.0,2.586207,11.127778,61.598507,116.0,1
,7:55 PM,23.59077,1452.0,2.479339,11.616667,61.549496,121.0,1
,8 PM,21.830769,1380.0,2.6086957,10.749999,63.21353,115.0,1
,8:05 PM,20.115898,1284.0,2.8037384,9.905556,63.83011,107.0,1
,8:10 PM,22.485128,1404.0,2.5641026,11.072222,62.441273,117.0,1
,8:15 PM,22.22564,1332.0,2.7027028,10.944445,59.930786,111.0,1
,8:20 PM,24.075895,1524.0,2.3622048,11.855556,63.299828,127.0,1
,8:25 PM,23.895384,1476.0,2.4390244,11.766666,61.769253,123.0,1
,8:30 PM,21.977436,1368.0,2.631579,10.822223,62.24566,114.0,1
,8:35 PM,22.056408,1392.0,2.586207,10.861112,63.110912,116.0,1
,8:40 PM,23.98564,1524.0,2.3622048,11.8111105,63.538017,127.0,1
,8:45 PM,22.755896,1380.0,2.6086957,11.205556,60.643623,115.0,1
,8:50 PM,25.158974,1536.0,2.34375,12.388888,61.051773,128.0,1
,8:55 PM,22.55282,1428.0,2.5210085,11.105556,63.318024,119.0,1
,9 PM,17.938461,1128.0,3.1914895,8.833333,62.88165,94.0,1
,9:05 PM,21.277948,1284.0,2.8037384,10.4777775,60.344162,107.0,1
,9:10 PM,26.433847,1584.0,2.2727273,13.016667,59.923172,132.0,1
,9:15 PM,25.993847,1524.0,2.3622048,12.8,58.62926,127.0,1
,9:20 PM,25.835897,1464.0,2.4590163,12.722223,56.665344,122.0,1
,9:25 PM,22.59795,1356.0,2.6548672,11.127778,60.005444,113.0,1
,9:30 PM,21.638973,1236.0,2.9126213,10.655556,57.11916,103.0,1
,9:35 PM,22.11282,1284.0,2.8037384,10.888888,58.065865,107.0,1
,9:40 PM,25.395895,1428.0,2.5210085,12.505555,56.22956,119.0,1
,9:45 PM,19.653332,1212.0,2.970297,9.677777,61.668934,101.0,1
,9:50 PM,17.893332,1092.0,3.2967033,8.811111,61.02832,91.0,1
,9:55 PM,17.408205,1008.0,3.5714285,8.572222,57.903725,84.0,1
,10 PM,16.505642,1008.0,3.5714285,8.127778,61.070023,84.0,1
,10:05 PM,17.317951,1032.0,3.488372,8.527778,59.591343,86.0,1
,10:10 PM,15.264616,900.0,4.0,7.5166674,58.959885,75.0,1
,10:15 PM,17.32923,912.0,3.9473684,8.533334,52.627846,76.0,1
,10:20 PM,8.946668,252.0,14.285714,4.4055557,28.166912,21.0,-1
,10:25 PM,0.18051283,12.0,300.0,0.08888889,66.477264,1.0,1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
