,2:35 AM,2.4143589,168.0,21.428572,1.1888889,69.583694,14.0,1
,2:40 AM,2.820513,168.0,21.428572,1.3888888,59.563637,14.0,1
,2:45 AM,2.7189746,156.0,23.076923,1.3388889,57.374573,13.0,1
,2:50 AM,2.267692,144.0,25.0,1.1166666,63.500683,12.0,1
,2:55 AM,1.3425641,84.0,42.857143,0.6611111,62.56685,7.0,1
,3 AM,2.030769,96.0,37.5,1.0,47.272736,8.0,1
,3:05 AM,1.6923077,120.0,30.0,0.8333333,70.90909,10.0,1
,3:10 AM,2.5723076,144.0,25.0,1.2666667,55.98086,12.0,1
,3:15 AM,1.3764102,96.0,37.5,0.6777778,69.74665,8.0,1
,3:20 AM,1.6133333,96.0,37.5,0.79444444,59.504135,8.0,1
,3:25 AM,2.4707692,156.0,23.076923,1.2166667,63.13823,13.0,1
,3:30 AM,2.7979484,180.0,20.0,1.3777778,64.33285,15.0,1
,3:35 AM,2.685128,168.0,21.428572,1.3222222,62.56685,14.0,1
,3:40 AM,3.4410253,204.0,17.647058,1.6944444,59.284653,17.0,1
,3:45 AM,3.0687177,192.0,18.75,1.511111,62.56685,16.0,1
,3:50 AM,2.030769,144.0,25.0,1.0,70.909096,12.0,1
,3:55 AM,2.606154,132.0,27.272728,1.2833334,50.64935,11.0,1
,4 AM,2.5158973,156.0,23.076923,1.238889,62.00571,13.0,1
,4:05 AM,3.6666665,192.0,18.75,1.8055556,52.36364,16.0,1
,4:10 AM,3.1928203,204.0,17.647058,1.5722221,63.893353,17.0,1
,4:15 AM,4.8287177,276.0,13.043478,2.3777778,57.15803,23.0,1
,4:20 AM,3.553846,228.0,15.789474,1.75,64.155846,19.0,1
,4:25 AM,7.3784623,408.0,8.823529,3.6333337,55.296074,34.0,1
,4:30 AM,4.9189744,300.0,12.0,2.4222224,60.98832,25.0,1
,4:35 AM,6.701539,456.0,7.894737,3.3000004,68.044075,38.0,1
,4:40 AM,6.4307694,408.0,8.823529,3.1666665,63.444973,34.0,1
,4:45 AM,6.6,444.0,8.1081085,3.25,67.27273,37.0,1
,4:50 AM,8.010257,456.0,7.894737,3.9444442,56.927013,38.0,1
,4:55 AM,6.724103,444.0,8.1081085,3.311111,66.03111,37.0,1
,5 AM,6.791795,432.0,8.333333,3.3444443,63.606167,36.0,1
,5:05 AM,5.9794874,384.0,9.375,2.9444447,64.21955,32.0,1
,5:10 AM,12.128205,660.0,5.4545455,5.9722223,54.418602,55.0,1
,5:15 AM,11.44,672.0,5.357143,5.633333,58.74126,56.0,1
,5:20 AM,11.970256,816.0,4.4117646,5.8944445,68.16897,68.0,1
,5:25 AM,15.151794,900.0,4.0,7.4611106,59.398907,75.0,1
,5:30 AM,18.886152,1152.0,3.125,9.300001,60.997074,96.0,1
,5:35 AM,20.172306,1272.0,2.8301888,9.933332,63.056747,106.0,1
,5:40 AM,20.036922,1224.0,2.9411764,9.866667,61.087227,102.0,1
,5:45 AM,23.861538,1500.0,2.4,11.750001,62.86267,125.0,1
,5:50 AM,22.225641,1344.0,2.6785715,10.944445,60.470695,112.0,1
,5:55 AM,18.220512,1176.0,3.0612245,8.972222,64.54264,98.0,1
,6 AM,18.062565,1116.0,3.2258065,8.894445,61.785244,93.0,1
,6:05 AM,18.604103,1140.0,3.1578948,9.161111,61.276806,95.0,1
,6:10 AM,21.44718,1368.0,2.631579,10.561111,63.78461,114.0,1
,6:15 AM,23.015385,1440.0,2.5,11.333332,62.566845,120.0,1
,6:20 AM,29.085129,1716.0,2.097902,14.322223,58.99922,143.0,1
,6:25 AM,28.566153,1680.0,2.142857,14.066668,58.81086,140.0,1
,6:30 AM,32.00718,1968.0,1.8292683,15.761113,61.486206,164.0,1
,6:35 AM,35.82051,2100.0,1.7142857,17.638887,58.62563,175.0,1
,6:40 AM,34.951794,1968.0,1.8292683,17.211111,56.30612,164.0,1
,6:45 AM,35.47077,2028.0,1.7751479,17.466667,57.173832,169.0,1
,6:50 AM,38.04308,2148.0,1.6759777,18.733334,56.462307,179.0,1
,6:55 AM,33.406155,1872.0,1.9230769,16.45,56.03758,156.0,1
,7 AM,41.788715,2184.0,1.6483517,20.577778,52.262913,182.0,1
,7:05 AM,54.605125,1932.0,1.8633541,26.888891,35.381294,161.0,-1
,7:10 AM,86.79282,1644.0,2.189781,42.738888,18.941658,137.0,-1
,7:15 AM,85.56307,1524.0,2.3622048,42.133335,17.811422,127.0,-1
,7:20 AM,86.4318,1728.0,2.0833333,42.561108,19.992641,144.0,-1
,7:25 AM,82.66359,1704.0,2.1126761,40.705555,20.61367,142.0,-1
,7:30 AM,80.65538,1644.0,2.189781,39.716663,20.383017,137.0,-1
,7:35 AM,83.04717,1668.0,2.1582735,40.894447,20.08497,139.0,-1
,7:40 AM,77.394875,1788.0,2.0134227,38.111107,23.102304,149.0,-1
,7:45 AM,74.65332,1584.0,2.2727273,36.761116,21.218079,132.0,-1
,7:50 AM,83.90462,1524.0,2.3622048,41.31666,18.163483,127.0,-1
,7:55 AM,91.113846,1548.0,2.3255813,44.86667,16.989735,129.0,-1
,8 AM,70.433846,1572.0,2.2900763,34.68333,22.318815,131.0,-1
,8:05 AM,86.589745,1524.0,2.3622048,42.638885,17.600237,127.0,-1
,8:10 AM,76.52615,1572.0,2.2900763,37.683334,20.541996,131.0,-1
,8:15 AM,73.70564,1776.0,2.0270271,36.29444,24.095848,148.0,-1
,8:20 AM,62.322052,1680.0,2.142857,30.688889,26.95675,140.0,-1
,8:25 AM,57.651287,1908.0,1.8867924,28.388891,33.09553,159.0,-1
,8:30 AM,41.168205,2028.0,1.7751479,20.272223,49.26132,169.0,1
,8:35 AM,61.757946,1608.0,2.238806,30.411108,26.037136,134.0,-1
,8:40 AM,49.69744,1944.0,1.8518518,24.472221,39.116703,162.0,-1
,8:45 AM,42.804108,2112.0,1.7045455,21.077778,49.34106,176.0,1
,8:50 AM,64.03693,1920.0,1.875,31.533335,29.9827,160.0,-1
,8:55 AM,47.47487,1788.0,2.0134227,23.37778,37.662033,149.0,-1
,9 AM,37.490257,1956.0,1.8404908,18.46111,52.173553,163.0,1
,9:05 AM,31.962051,1800.0,2.0,15.738889,56.316784,150.0,1
,9:10 AM,36.45231,1812.0,1.986755,17.95,49.708786,151.0,1
,9:15 AM,45.974358,1812.0,1.986755,22.63889,39.413277,151.0,-1
,9:20 AM,36.892307,1848.0,1.9480519,18.166668,50.091743,154.0,1
,9:25 AM,32.695385,1776.0,2.0270271,16.1,54.31959,148.0,1
,9:30 AM,27.291285,1440.0,2.5,13.438889,52.7641,120.0,1
,9:35 AM,33.958977,1752.0,2.0547945,16.722223,51.59166,146.0,1
,9:40 AM,32.00718,1788.0,2.0134227,15.76111,55.86247,149.0,1
,9:45 AM,28.701542,1608.0,2.238806,14.133333,56.024864,134.0,1
,9:50 AM,29.581537,1680.0,2.142857,14.566668,56.79218,140.0,1
,9:55 AM,34.850258,1800.0,2.0,17.161114,51.649548,150.0,1
,10 AM,28.678974,1620.0,2.2222223,14.122221,56.487377,135.0,1
,10:05 AM,26.535385,1464.0,2.4590163,13.066668,55.17161,122.0,1
,10:10 AM,25.802053,1488.0,2.419355,12.705556,57.66983,124.0,1
,10:15 AM,26.185642,1452.0,2.479339,12.894444,55.450233,121.0,1
,10:20 AM,28.081024,1584.0,2.2727273,13.827777,56.4082,132.0,1
,10:25 AM,23.602053,1356.0,2.6548672,11.622223,57.45263,113.0,1
,10:30 AM,29.231792,1632.0,2.2058823,14.394443,55.829624,136.0,1
,10:35 AM,27.78769,1500.0,2.4,13.683332,53.98074,125.0,1
,10:40 AM,28.351795,1536.0,2.34375,13.961111,54.176464,128.0,1
,10:45 AM,33.85744,1800.0,2.0,16.672222,53.16409,150.0,1
,10:50 AM,29.683079,1560.0,2.3076923,14.616667,52.555195,130.0,1
,10:55 AM,31.533335,1764.0,2.0408163,15.527777,55.9408,147.0,1
,11 AM,27.234873,1572.0,2.2900763,13.411112,57.720116,131.0,1
,11:05 AM,29.322052,1560.0,2.3076923,14.438889,53.20228,130.0,1
,11:10 AM,33.07897,1752.0,2.0547945,16.28889,52.96416,146.0,1
,11:15 AM,31.18359,1776.0,2.0270271,15.355557,56.953033,148.0,1
,11:20 AM,32.503593,1764.0,2.0408163,16.005556,54.270924,147.0,1
,11:25 AM,28.306665,1548.0,2.3255813,13.938889,54.686768,129.0,1
,11:30 AM,31.386667,1656.0,2.173913,15.455556,52.761257,138.0,1
,11:35 AM,32.413334,1740.0,2.0689654,15.961111,53.68161,145.0,1
,11:40 AM,34.33128,1860.0,1.9354838,16.905554,54.177998,155.0,1
,11:45 AM,32.661537,1764.0,2.0408163,16.083334,54.00848,147.0,1
,11:50 AM,40.694363,1824.0,1.9736842,20.038889,44.821934,152.0,1
,11:55 AM,37.964104,1872.0,1.9230769,18.694445,49.30974,156.0,1
,Noon,34.624615,1872.0,1.9230769,17.05,54.065582,156.0,1
,12:05 PM,29.006155,1596.0,2.255639,14.283333,55.022804,133.0,1
,12:10 PM,30.032822,1632.0,2.2058823,14.788889,54.34055,136.0,1
,12:15 PM,37.682053,1956.0,1.8404908,18.555555,51.907997,163.0,1
,12:20 PM,37.64821,1764.0,2.0408163,18.538889,46.85482,147.0,1
,12:25 PM,32.198975,1860.0,1.9354838,15.855556,57.765816,155.0,1
,12:30 PM,34.76,1788.0,2.0134227,17.116665,51.43844,149.0,1
,12:35 PM,27.855387,1596.0,2.255639,13.716667,57.29592,133.0,1
,12:40 PM,35.154873,1836.0,1.9607843,17.311113,52.226048,153.0,1
,12:45 PM,31.104614,1704.0,2.1126761,15.316668,54.782867,142.0,1
,12:50 PM,32.67282,1800.0,2.0,16.08889,55.091663,150.0,1
,12:55 PM,30.077948,1620.0,2.2222223,14.81111,53.860058,135.0,1
,1 PM,34.263588,1932.0,1.8633541,16.872223,56.38639,161.0,1
,1:05 PM,31.758972,1728.0,2.0833333,15.638888,54.40982,144.0,1
,1:10 PM,31.90564,1704.0,2.1126761,15.711111,53.407486,142.0,1
,1:15 PM,37.952824,1956.0,1.8404908,18.68889,51.537663,163.0,1
,1:20 PM,30.709743,1800.0,2.0,15.122221,58.61332,150.0,1
,1:25 PM,34.556923,1848.0,1.9480519,17.016666,53.476982,154.0,1
,1:30 PM,31.330256,1752.0,2.0547945,15.427778,55.920387,146.0,1
,1:35 PM,41.405132,2136.0,1.6853932,20.38889,51.587807,178.0,1
,1:40 PM,41.337433,2136.0,1.6853932,20.355556,51.672295,178.0,1
,1:45 PM,42.07077,2028.0,1.7751479,20.716665,48.20449,169.0,1
,1:50 PM,74.72102,1740.0,2.0689654,36.794445,23.28662,145.0,-1
,1:55 PM,51.908714,1848.0,1.9480519,25.561113,35.60096,154.0,-1
,2 PM,39.927177,2028.0,1.7751479,19.661112,50.792473,169.0,1
,2:05 PM,36.81333,1956.0,1.8404908,18.127777,53.132923,163.0,1
,2:10 PM,38.04308,2064.0,1.744186,18.733334,54.254284,172.0,1
,2:15 PM,37.106667,1968.0,1.8292683,18.272223,53.036293,164.0,1
,2:20 PM,51.581535,2076.0,1.734104,25.399998,40.24696,173.0,1
,2:25 PM,46.58359,1884.0,1.910828,22.938889,40.443424,157.0,1
,2:30 PM,62.42359,2016.0,1.7857143,30.738888,32.29548,168.0,-1
,2:35 PM,69.441025,1644.0,2.189781,34.194447,23.674767,137.0,-1
,2:40 PM,65.49231,1728.0,2.0833333,32.25,26.384777,144.0,-1
,2:45 PM,71.7877,1740.0,2.0689654,35.350002,24.238136,145.0,-1
,2:50 PM,75.78153,1524.0,2.3622048,37.316666,20.110441,127.0,-1
,2:55 PM,67.11692,1740.0,2.0689654,33.050007,25.924908,145.0,-1
,3 PM,69.12514,1692.0,2.1276596,34.038887,24.477348,141.0,-1
,3:05 PM,71.29128,1920.0,1.875,35.105556,26.931765,160.0,-1
,3:10 PM,65.2441,1608.0,2.238806,32.127777,24.645906,134.0,-1
,3:15 PM,82.86667,1680.0,2.142857,40.805557,20.273531,140.0,-1
,3:20 PM,86.43179,1640.0,2.195122,42.56111,19.143587,123.0,-1
,3:25 PM,71.57333,1776.0,2.0270271,35.244442,24.813711,148.0,-1
,3:30 PM,66.14667,1836.0,1.9607843,32.57222,27.7565,153.0,-1
,3:35 PM,76.77437,1680.0,2.142857,37.805553,21.882303,140.0,-1
,3:40 PM,80.8359,1560.0,2.3076923,39.805553,19.298357,130.0,-1
,3:45 PM,78.8277,1704.0,2.1126761,38.816666,21.616768,142.0,-1
,3:50 PM,73.6718,1620.0,2.2222223,36.27778,21.989418,135.0,-1
,3:55 PM,77.78974,1584.0,2.2727273,38.305553,20.362581,132.0,-1
,4 PM,65.59385,1716.0,2.097902,32.3,26.16099,143.0,-1
,4:05 PM,62.14154,1788.0,2.0134227,30.6,28.773024,149.0,-1
,4:10 PM,63.856407,1836.0,1.9607843,31.444447,28.752008,153.0,-1
,4:15 PM,77.22564,1680.0,2.142857,38.02778,21.754433,140.0,-1
,4:20 PM,84.69436,1632.0,2.2058823,41.705555,19.269289,136.0,-1
,4:25 PM,64.510765,1824.0,1.9736842,31.766663,28.274351,152.0,-1
,4:30 PM,80.92616,1524.0,2.3622048,39.85,18.831982,127.0,-1
,4:35 PM,74.77743,1512.0,2.3809524,36.822224,20.220005,126.0,-1
,4:40 PM,65.14256,1812.0,1.986755,32.077778,27.815916,151.0,-1
,4:45 PM,75.28512,1548.0,2.3255813,37.07222,20.561832,129.0,-1
,4:50 PM,64.0482,1800.0,2.0,31.538889,28.103832,150.0,-1
,4:55 PM,71.69743,1632.0,2.2058823,35.305557,22.762321,136.0,-1
,5 PM,70.03898,1572.0,2.2900763,34.488884,22.444645,131.0,-1
,5:05 PM,69.53128,1740.0,2.0689654,34.238888,25.024708,145.0,-1
,5:10 PM,66.93642,1788.0,2.0134227,32.961113,26.711916,149.0,-1
,5:15 PM,77.02257,1668.0,2.1582735,37.927776,21.65599,139.0,-1
,5:20 PM,64.46564,1692.0,2.1276596,31.744446,26.246542,141.0,-1
,5:25 PM,58.81333,1740.0,2.0689654,28.961111,29.585129,145.0,-1
,5:30 PM,66.74461,1920.0,1.875,32.866665,28.766367,160.0,-1
,5:35 PM,74.33743,1680.0,2.142857,36.605553,22.599651,140.0,-1
,5:40 PM,59.332306,1836.0,1.9607843,29.216665,30.944357,153.0,-1
,5:45 PM,70.60307,1704.0,2.1126761,34.766666,24.134926,142.0,-1
,5:50 PM,62.446148,1740.0,2.0689654,30.749996,27.864008,145.0,-1
,5:55 PM,64.27385,1656.0,2.173913,31.650003,25.764755,138.0,-1
,6 PM,42.22872,1620.0,2.2222223,20.794443,38.362514,135.0,-1
,6:05 PM,39.543587,1860.0,1.9354838,19.472221,47.036705,155.0,1
,6:10 PM,45.850258,2004.0,1.7964072,22.577778,43.7075,167.0,1
,6:15 PM,46.278973,2028.0,1.7751479,22.78889,43.821198,169.0,1
,6:20 PM,44.349743,1872.0,1.9230769,21.838888,42.20994,156.0,1
,6:25 PM,39.780514,1884.0,1.910828,19.588888,47.35987,157.0,1
,6:30 PM,36.40718,1920.0,1.875,17.927778,52.73685,160.0,1
,6:35 PM,35.809227,1752.0,2.0547945,17.633331,48.925938,146.0,1
,6:40 PM,33.315895,1692.0,2.1276596,16.405554,50.786568,141.0,1
,6:45 PM,36.82462,1824.0,1.9736842,18.133333,49.53208,152.0,1
,6:50 PM,33.834877,1752.0,2.0547945,16.661112,51.780888,146.0,1
,6:55 PM,29.615383,1740.0,2.0689654,14.583333,58.75325,145.0,1
,7 PM,29.15282,1692.0,2.1276596,14.355555,58.038982,141.0,1
,7:05 PM,36.2041,1704.0,2.1126761,17.827778,47.06649,142.0,1
,7:10 PM,25.012304,1488.0,2.419355,12.316667,59.49072,124.0,1
,7:15 PM,27.22359,1680.0,2.142857,13.405556,61.71118,140.0,1
,7:20 PM,23.444103,1428.0,2.5210085,11.544444,60.91084,119.0,1
,7:25 PM,27.629742,1656.0,2.173913,13.605556,59.935413,138.0,1
,7:30 PM,26.230768,1692.0,2.1276596,12.916666,64.5044,141.0,1
,7:35 PM,26.783588,1668.0,2.1582735,13.188889,62.276943,139.0,1
,7:40 PM,23.33128,1464.0,2.4590163,11.488889,62.74838,122.0,1
,7:45 PM,20.984615,1344.0,2.6785715,10.333333,64.04692,112.0,1
,7:50 PM,23.365128,1536.0,2.34375,11.505556,65.739,128.0,1
,7:55 PM,20.668716,1296.0,2.7777777,10.177777,62.703457,108.0,1
,8 PM,20.57846,1296.0,2.7777777,10.133334,62.97847,108.0,1
,8:05 PM,21.95487,1392.0,2.586207,10.8111105,63.40279,116.0,1
,8:10 PM,24.944613,1500.0,2.4,12.283333,60.133224,125.0,1
,8:15 PM,26.24205,1608.0,2.238806,12.922223,61.2757,134.0,1
,8:20 PM,25.779486,1584.0,2.2727273,12.694445,61.444206,132.0,1
,8:25 PM,26.433847,1560.0,2.3076923,13.016667,59.015247,130.0,1
,8:30 PM,22.59795,1440.0,2.5,11.127779,63.722595,120.0,1
,8:35 PM,21.977436,1356.0,2.6548672,10.822222,61.699646,113.0,1
,8:40 PM,23.252308,1356.0,2.6548672,11.45,58.31679,113.0,1
,8:45 PM,20.691284,1296.0,2.7777777,10.188889,62.635067,108.0,1
,8:50 PM,21.277948,1332.0,2.7027028,10.4777775,62.60002,111.0,1
,8:55 PM,21.514872,1260.0,2.857143,10.594444,58.56414,105.0,1
,9 PM,27.742565,1596.0,2.255639,13.66111,57.528927,133.0,1
,9:05 PM,24.2,1416.0,2.542373,11.916666,58.512394,118.0,1
,9:10 PM,27.347692,1548.0,2.3255813,13.466667,56.60441,129.0,1
,9:15 PM,31.059488,1596.0,2.255639,15.294444,51.385265,133.0,1
,9:20 PM,24.786667,1464.0,2.4590163,12.205555,59.06401,122.0,1
,9:25 PM,26.45641,1488.0,2.419355,13.027777,56.24346,124.0,1
,9:30 PM,26.253332,1488.0,2.419355,12.927777,56.67852,124.0,1
,9:35 PM,24.267694,1464.0,2.4590163,11.95,60.327114,122.0,1
,9:40 PM,21.853334,1368.0,2.631579,10.76111,62.599144,114.0,1
,9:45 PM,22.879997,1356.0,2.6548672,11.266667,59.265743,113.0,1
,9:50 PM,18.592821,1152.0,3.125,9.155556,61.959396,96.0,1
,9:55 PM,21.221539,1308.0,2.7522936,10.45,61.635494,109.0,1
,10 PM,19.123075,1152.0,3.125,9.416666,60.241356,96.0,1
,10:05 PM,16.88923,1056.0,3.409091,8.316667,62.52505,88.0,1
,10:10 PM,19.822563,1236.0,2.9126213,9.76111,62.353188,103.0,1
,10:15 PM,19.450256,1200.0,3.0,9.577779,61.695847,100.0,1
,10:20 PM,21.323078,1332.0,2.7027028,10.499999,62.46753,111.0,1
,10:25 PM,16.844105,996.0,3.6144578,8.294444,59.13048,83.0,1
,10:30 PM,16.189741,1068.0,3.3707864,7.9722223,65.9677,89.0,1
,10:35 PM,14.677948,864.0,4.1666665,7.227778,58.863815,72.0,1
,10:40 PM,13.245128,804.0,4.477612,6.522222,60.701565,67.0,1
,10:45 PM,14.316922,816.0,4.4117646,7.0500007,56.99549,68.0,1
,10:50 PM,13.5948715,888.0,4.0540543,6.694444,65.31875,74.0,1
,10:55 PM,11.349744,744.0,4.83871,5.588889,65.55214,62.0,1
,11 PM,10.120001,660.0,5.4545455,4.9833326,65.217384,55.0,1
,11:05 PM,9.431796,624.0,5.769231,4.6444445,66.159195,52.0,1
,11:10 PM,11.834871,720.0,5.0,5.8277783,60.837162,60.0,1
,11:15 PM,10.763079,696.0,5.172414,5.3,64.66551,58.0,1
,11:20 PM,9.318974,588.0,6.122449,4.588889,63.097076,49.0,1
,11:25 PM,12.331282,780.0,4.6153846,6.0722218,63.253765,65.0,1
,11:30 PM,8.382564,564.0,6.382979,4.1277776,67.28252,47.0,1
,11:35 PM,10.481025,696.0,5.172414,5.161111,66.40572,58.0,1
,11:40 PM,11.282051,732.0,4.9180326,5.5555553,64.88182,61.0,1
,11:45 PM,8.608205,528.0,6.818182,4.2388887,61.33683,44.0,1
,11:50 PM,11.597948,684.0,5.263158,5.711111,58.97595,57.0,1
,11:55 PM,8.788718,576.0,6.25,4.327778,65.53857,48.0,1
,Midnight,7.9651284,408.0,8.823529,3.9222221,51.223278,34.0,1
