,9:50 AM,36.046154,1920.0,1.875,17.750002,53.265045,160.0,1
,9:55 AM,28.99487,1680.0,2.142857,14.277779,57.941284,140.0,1
,10 AM,28.678974,1584.0,2.2727273,14.122221,55.2321,132.0,1
,10:05 AM,33.73333,1788.0,2.0134227,16.61111,53.00396,149.0,1
,10:10 AM,27.04308,1464.0,2.4590163,13.316668,54.135845,122.0,1
,10:15 AM,31.646154,1728.0,2.0833333,15.583333,54.60379,144.0,1
,10:20 AM,27.415384,1512.0,2.3809524,13.5,55.151516,126.0,1
,10:25 AM,28.961025,1560.0,2.3076923,14.261111,53.865498,130.0,1
,10:30 AM,32.277946,1704.0,2.1126761,15.894445,52.791462,142.0,1
,10:35 AM,34.74872,1764.0,2.0408163,17.11111,50.76446,147.0,1
,10:40 AM,31.589743,1752.0,2.0547945,15.555554,55.46104,146.0,1
,10:45 AM,38.33641,1752.0,2.0547945,18.877777,45.70068,146.0,1
,10:50 AM,35.13231,1860.0,1.9354838,17.3,52.94272,155.0,1
,10:55 AM,35.888206,1752.0,2.0547945,17.672222,48.818264,146.0,1
,11 AM,34.477943,1764.0,2.0408163,16.977777,51.163143,147.0,1
,11:05 AM,30.743591,1620.0,2.2222223,15.138888,52.69391,135.0,1
,11:10 AM,31.702564,1740.0,2.0689654,15.611112,54.88515,145.0,1
,11:15 AM,31.736408,1812.0,1.986755,15.627779,57.095306,151.0,1
,11:20 AM,27.302563,1512.0,2.3809524,13.444445,55.379417,126.0,1
,11:25 AM,32.932312,1776.0,2.0270271,16.216667,53.9288,148.0,1
,11:30 AM,38.44923,1776.0,2.0270271,18.933332,46.19078,148.0,1
,11:35 AM,37.997948,1848.0,1.9480519,18.711111,48.634205,154.0,1
,11:40 AM,39.126152,1836.0,1.9607843,19.266666,46.925137,153.0,1
,11:45 AM,35.278973,1932.0,1.8633541,17.372223,54.7635,161.0,1
,11:50 AM,49.77641,1848.0,1.9480519,24.511112,37.126022,154.0,-1
,11:55 AM,42.96205,1992.0,1.8072289,21.155554,46.3665,166.0,1
,Noon,38.35897,1788.0,2.0134227,18.88889,46.612305,149.0,1
,12:05 PM,32.46974,1752.0,2.0547945,15.98889,53.957928,146.0,1
,12:10 PM,29.863586,1548.0,2.3255813,14.705556,51.835705,129.0,1
,12:15 PM,37.603077,2040.0,1.7647059,18.516666,54.25088,170.0,1
,12:20 PM,33.688206,1860.0,1.9354838,16.588888,55.2122,155.0,1
,12:25 PM,39.78051,1932.0,1.8633541,19.588888,48.566498,161.0,1
,12:30 PM,39.521027,1848.0,1.9480519,19.461111,46.75992,154.0,1
,12:35 PM,33.643074,1872.0,1.9230769,16.56667,55.642952,156.0,1
,12:40 PM,31.995895,1692.0,2.1276596,15.755556,52.881783,141.0,1
,12:45 PM,42.409233,1812.0,1.986755,20.883333,42.726543,151.0,1
,12:50 PM,43.740517,2004.0,1.7964072,21.538889,45.815647,167.0,1
,12:55 PM,41.46154,1920.0,1.875,20.416666,46.307976,160.0,1
,1 PM,40.570255,1956.0,1.8404908,19.977777,48.212658,163.0,1
,1:05 PM,35.166157,1668.0,2.1582735,17.316666,47.43197,139.0,1
,1:10 PM,34.116924,1884.0,1.910828,16.8,55.22186,157.0,1
,1:15 PM,39.57743,2052.0,1.754386,19.488888,51.847733,171.0,1
,1:20 PM,40.130257,2064.0,1.744186,19.761112,51.432514,172.0,1
,1:25 PM,39.182564,1956.0,1.8404908,19.294445,49.920162,163.0,1
,1:30 PM,48.907696,1956.0,1.8404908,24.083334,39.993702,163.0,-1
,1:35 PM,49.370255,1992.0,1.8072289,24.311113,40.348183,166.0,1
,1:40 PM,59.557945,1776.0,2.0270271,29.327778,29.819698,148.0,-1
,1:45 PM,53.81538,1836.0,1.9607843,26.5,34.116642,153.0,-1
,1:50 PM,38.652306,1848.0,1.9480519,19.033335,47.81086,154.0,1
,1:55 PM,40.98769,1944.0,1.8518518,20.183334,47.42888,162.0,1
,2 PM,62.660515,1848.0,1.9480519,30.855556,29.492256,154.0,-1
,2:05 PM,65.95487,1704.0,2.1126761,32.477776,25.835848,142.0,-1
,2:10 PM,69.21538,1896.0,1.8987342,34.083332,27.392757,158.0,-1
,2:15 PM,70.772316,1656.0,2.173913,34.85,23.39898,138.0,-1
,2:20 PM,68.43693,1704.0,2.1126761,33.7,24.898838,142.0,-1
,2:25 PM,68.33539,1716.0,2.097902,33.65,25.11144,143.0,-1
,2:30 PM,72.61128,1596.0,2.255639,35.755558,21.980055,133.0,-1
,2:35 PM,63.91282,2028.0,1.7751479,31.472223,31.730724,169.0,-1
,2:40 PM,62.852306,1668.0,2.1582735,30.95,26.538406,139.0,-1
,2:45 PM,67.263596,1788.0,2.0134227,33.122223,26.581987,149.0,-1
,2:50 PM,59.794872,1956.0,1.8404908,29.444447,32.711834,163.0,-1
,2:55 PM,68.1323,1944.0,1.8518518,33.55,28.532724,162.0,-1
,3 PM,71.67488,1788.0,2.0134227,35.294445,24.945978,149.0,-1
,3:05 PM,88.338455,1476.0,2.4390244,43.5,16.708466,123.0,-1
,3:10 PM,70.46769,1692.0,2.1276596,34.699997,24.011003,141.0,-1
,3:15 PM,60.911793,1608.0,2.238806,29.994446,26.398829,134.0,-1
,3:20 PM,79.831795,1608.0,2.238806,39.31111,20.142351,134.0,-1
,3:25 PM,62.243073,1848.0,1.9480519,30.65,29.69005,154.0,-1
,3:30 PM,67.68102,1608.0,2.238806,33.327778,23.758507,134.0,-1
,3:35 PM,78.65846,1692.0,2.1276596,38.733337,21.510717,141.0,-1
,3:40 PM,59.603077,1896.0,1.8987342,29.35,31.810438,158.0,-1
,3:45 PM,80.41846,1560.0,2.3076923,39.6,19.398531,130.0,-1
,3:50 PM,73.34462,1740.0,2.0689654,36.116665,23.723621,145.0,-1
,3:55 PM,82.7877,1584.0,2.2727273,40.766666,19.133278,132.0,-1
,4 PM,81.82872,1632.0,2.2058823,40.294445,19.944098,136.0,-1
,4:05 PM,69.47487,1680.0,2.142857,34.211113,24.181406,140.0,-1
,4:10 PM,56.06051,1776.0,2.0270271,27.605556,31.680056,148.0,-1
,4:15 PM,85.81129,1608.0,2.238806,42.255558,18.738794,134.0,-1
,4:20 PM,69.77949,1620.0,2.2222223,34.36111,23.215992,135.0,-1
,4:25 PM,77.85744,1680.0,2.142857,38.33889,21.5779,140.0,-1
,4:30 PM,73.81847,1740.0,2.0689654,36.35,23.571339,145.0,-1
,4:35 PM,69.2041,1812.0,1.986755,34.077778,26.183418,151.0,-1
,4:40 PM,68.7641,1884.0,1.910828,33.86111,27.398018,157.0,-1
,4:45 PM,77.40616,1716.0,2.097902,38.116665,22.16878,143.0,-1
,4:50 PM,68.15487,1764.0,2.0408163,33.561108,25.88223,147.0,-1
,4:55 PM,74.145645,1740.0,2.0689654,36.51111,23.467325,145.0,-1
,5 PM,68.79795,1620.0,2.2222223,33.877777,23.547213,135.0,-1
,5:05 PM,70.28718,1728.0,2.0833333,34.611107,24.584854,144.0,-1
,5:10 PM,78.21846,1488.0,2.419355,38.51667,19.023642,124.0,-1
,5:15 PM,61.37436,1668.0,2.1582735,30.22222,27.177473,139.0,-1
,5:20 PM,64.96205,1764.0,2.0408163,31.988892,27.154314,147.0,-1
,5:25 PM,88.22564,1464.0,2.4590163,43.444443,16.593815,122.0,-1
,5:30 PM,80.7682,1488.0,2.419355,39.772224,18.423092,124.0,-1
,5:35 PM,64.07076,1392.0,2.586207,31.55,21.725979,116.0,-1
,5:40 PM,89.7036,1296.0,2.7777777,44.17222,14.447581,108.0,-1
,5:45 PM,86.84923,1368.0,2.631579,42.766663,15.751435,114.0,-1
,5:50 PM,79.87693,1356.0,2.6548672,39.333336,16.976116,113.0,-1
,5:55 PM,61.994873,1524.0,2.3622048,30.527777,24.582678,127.0,-1
,6 PM,47.802055,1752.0,2.0547945,23.538887,36.651142,146.0,-1
,6:05 PM,60.37026,1812.0,1.986755,29.727777,30.01478,151.0,-1
,6:10 PM,56.241028,1728.0,2.0833333,27.694443,30.724901,144.0,-1
,6:15 PM,51.513847,1848.0,1.9480519,25.366665,35.873848,154.0,-1
,6:20 PM,53.950768,1764.0,2.0408163,26.56667,32.696476,147.0,-1
,6:25 PM,52.032818,1836.0,1.9607843,25.622223,35.285423,153.0,-1
,6:30 PM,63.856407,1836.0,1.9607843,31.444447,28.752008,153.0,-1
,6:35 PM,53.589745,1752.0,2.0547945,26.38889,32.69282,146.0,-1
,6:40 PM,48.24205,1800.0,2.0,23.755556,37.311848,150.0,-1
,6:45 PM,43.76308,1728.0,2.0833333,21.55,39.485336,144.0,-1
,6:50 PM,49.86666,2100.0,1.7142857,24.555553,42.112305,175.0,1
,6:55 PM,35.391792,1728.0,2.0833333,17.427778,48.82488,144.0,1
,7 PM,32.00718,1740.0,2.0689654,15.761111,54.362804,145.0,1
,7:05 PM,30.213333,1704.0,2.1126761,14.877779,56.39894,142.0,1
,7:10 PM,31.127176,1764.0,2.0408163,15.327777,56.67074,147.0,1
,7:15 PM,33.575386,1692.0,2.1276596,16.533335,50.39406,141.0,1
,7:20 PM,30.506664,1764.0,2.0408163,15.0222225,57.823433,147.0,1
,7:25 PM,31.059488,1680.0,2.142857,15.294446,54.089752,140.0,1
,7:30 PM,24.955898,1548.0,2.3255813,12.288889,62.029423,129.0,1
,7:35 PM,28.701538,1764.0,2.0408163,14.133334,61.46012,147.0,1
,7:40 PM,22.789745,1428.0,2.5210085,11.222222,62.65976,119.0,1
,7:45 PM,28.193844,1596.0,2.255639,13.883334,56.6081,133.0,1
,7:50 PM,24.391794,1560.0,2.3076923,12.01111,63.955936,130.0,1
,7:55 PM,28.351795,1704.0,2.1126761,13.96111,60.102013,142.0,1
,8 PM,24.606155,1524.0,2.3622048,12.116667,61.935722,127.0,1
,8:05 PM,28.44205,1668.0,2.1582735,14.005556,58.64556,139.0,1
,8:10 PM,26.44513,1608.0,2.238806,13.0222225,60.80515,134.0,1
,8:15 PM,24.380512,1452.0,2.479339,12.005555,59.555763,121.0,1
,8:20 PM,28.6,1728.0,2.0833333,14.083333,60.41958,144.0,1
,8:25 PM,26.242054,1608.0,2.238806,12.922221,61.275692,134.0,1
,8:30 PM,26.219488,1620.0,2.2222223,12.911112,61.786102,135.0,1
,8:35 PM,27.268717,1608.0,2.238806,13.427778,58.96867,134.0,1
,8:40 PM,32.77436,1728.0,2.0833333,16.13889,52.72414,144.0,1
,8:45 PM,27.674871,1668.0,2.1582735,13.627779,60.271282,139.0,1
,8:50 PM,26.49026,1584.0,2.2727273,13.044444,59.795563,132.0,1
,8:55 PM,23.162052,1416.0,2.542373,11.405555,61.13448,118.0,1
,9 PM,26.117947,1536.0,2.34375,12.86111,58.810135,128.0,1
,9:05 PM,23.669743,1404.0,2.5641026,11.655556,59.316235,117.0,1
,9:10 PM,27.404102,1500.0,2.4,13.494446,54.736332,125.0,1
,9:15 PM,26.298462,1512.0,2.3809524,12.95,57.49386,126.0,1
,9:20 PM,27.607182,1512.0,2.3809524,13.594444,54.768356,126.0,1
,9:25 PM,29.006153,1692.0,2.1276596,14.283333,58.33245,141.0,1
,9:30 PM,29.367178,1584.0,2.2727273,14.461111,53.937767,132.0,1
,9:35 PM,27.674871,1464.0,2.4590163,13.627777,52.899975,122.0,1
,9:40 PM,22.631794,1320.0,2.7272727,11.144444,58.325027,110.0,1
,9:45 PM,23.748714,1404.0,2.5641026,11.694445,59.118988,117.0,1
,9:50 PM,23.16205,1392.0,2.586207,11.405556,60.09831,116.0,1
,9:55 PM,22.078976,1344.0,2.6785715,10.872221,60.87239,112.0,1
,10 PM,19.96923,1176.0,3.0612245,9.833334,58.890602,98.0,1
,10:05 PM,19.156925,1164.0,3.0927835,9.433332,60.76132,97.0,1
,10:10 PM,21.83077,1284.0,2.8037384,10.75,58.816063,107.0,1
,10:15 PM,20.386667,1236.0,2.9126213,10.038889,60.62786,103.0,1
,10:20 PM,21.17641,1272.0,2.8301888,10.427778,60.066837,106.0,1
,10:25 PM,22.51897,1392.0,2.586207,11.088888,61.81455,116.0,1
,10:30 PM,19.314873,1176.0,3.0612245,9.51111,60.885723,98.0,1
,10:35 PM,18.886154,1140.0,3.1578948,9.3,60.36168,95.0,1
,10:40 PM,13.922052,900.0,4.0,6.8555555,64.64564,75.0,1
,10:45 PM,15.253332,984.0,3.6585367,7.5111113,64.5105,82.0,1
,10:50 PM,18.288204,1176.0,3.0612245,9.005556,64.30374,98.0,1
,10:55 PM,14.237948,864.0,4.1666665,7.011111,60.6829,72.0,1
,11 PM,12.195898,780.0,4.6153846,6.0055556,63.95593,65.0,1
,11:05 PM,14.700513,984.0,3.6585367,7.238889,66.93644,82.0,1
,11:10 PM,14.756923,960.0,3.75,7.2666674,65.054214,80.0,1
,11:15 PM,13.561025,828.0,4.347826,6.677778,61.057335,69.0,1
,11:20 PM,14.655385,852.0,4.2253523,7.216666,58.135628,71.0,1
,11:25 PM,20.18359,1188.0,3.030303,9.938889,58.8597,99.0,1
,11:30 PM,15.783589,996.0,3.6144578,7.772222,63.103516,83.0,1
,11:35 PM,18.976412,1188.0,3.030303,9.344444,62.60404,99.0,1
,11:40 PM,18.062565,1104.0,3.2608695,8.894445,61.120888,92.0,1
,11:45 PM,19.021538,1188.0,3.030303,9.366667,62.455517,99.0,1
,11:50 PM,15.535385,972.0,3.7037036,7.65,62.566845,81.0,1
,11:55 PM,15.07282,948.0,3.7974684,7.422222,62.89467,79.0,1
,Midnight,15.467692,948.0,3.7974684,7.6166663,61.28904,79.0,1
