,8:55 AM,72.88206,1584.0,2.2727273,35.88889,21.733744,132.0,-1
,9 AM,72.98359,1680.0,2.142857,35.93889,23.018873,140.0,-1
,9:05 AM,55.879997,1776.0,2.0270271,27.516666,31.782393,148.0,-1
,9:10 AM,34.286156,1692.0,2.1276596,16.883335,49.349365,141.0,1
,9:15 AM,51.671795,1644.0,2.189781,25.444445,31.816196,137.0,-1
,9:20 AM,47.57641,1620.0,2.2222223,23.427776,34.05049,135.0,-1
,9:25 AM,51.908714,1704.0,2.1126761,25.561111,32.82686,142.0,-1
,9:30 AM,67.50051,1680.0,2.142857,33.23889,24.8887,140.0,-1
,9:35 AM,46.561028,1824.0,1.9736842,22.927776,39.174393,152.0,-1
,9:40 AM,53.465637,1944.0,1.8518518,26.327778,36.359806,162.0,-1
,9:45 AM,66.22565,1560.0,2.3076923,32.611107,23.555828,130.0,-1
,9:50 AM,76.503586,1584.0,2.2727273,37.67222,20.704912,132.0,-1
,9:55 AM,46.03077,1752.0,2.0547945,22.666668,38.061497,146.0,-1
,10 AM,42.83795,1836.0,1.9607843,21.094444,42.85919,153.0,1
,10:05 AM,46.549744,1500.0,2.4,22.922222,32.223595,125.0,-1
,10:10 AM,35.955894,1812.0,1.986755,17.705555,50.395077,151.0,1
,10:15 AM,28.216412,1560.0,2.3076923,13.894444,55.286972,130.0,1
,10:20 AM,28.272821,1608.0,2.238806,13.922223,56.87441,134.0,1
,10:25 AM,28.04718,1524.0,2.3622048,13.811111,54.337013,127.0,1
,10:30 AM,33.473846,1800.0,2.0,16.483334,53.773323,150.0,1
,10:35 AM,29.15282,1560.0,2.3076923,14.355556,53.511116,130.0,1
,10:40 AM,26.456411,1500.0,2.4,13.027779,56.697033,125.0,1
,10:45 AM,33.564102,1620.0,2.2222223,16.527779,48.265854,135.0,1
,10:50 AM,31.736414,1656.0,2.173913,15.627779,52.17981,138.0,1
,10:55 AM,32.774357,1680.0,2.142857,16.13889,51.259586,140.0,1
,11 AM,28.88205,1536.0,2.34375,14.222221,53.18182,128.0,1
,11:05 AM,36.75692,1668.0,2.1582735,18.1,45.37921,139.0,1
,11:10 AM,33.868717,1668.0,2.1582735,16.677776,49.248985,139.0,1
,11:15 AM,38.33641,1896.0,1.8987342,18.877779,49.456898,158.0,1
,11:20 AM,33.99282,1752.0,2.0547945,16.738888,51.540295,146.0,1
,11:25 AM,34.42154,1776.0,2.0270271,16.95,51.5956,148.0,1
,11:30 AM,31.39795,1656.0,2.173913,15.461111,52.7423,138.0,1
,11:35 AM,27.573334,1584.0,2.2727273,13.577779,57.446808,132.0,1
,11:40 AM,32.12,1740.0,2.0689654,15.816666,54.171856,145.0,1
,11:45 AM,34.342567,1848.0,1.9480519,16.911114,53.810772,154.0,1
,11:50 AM,38.392815,2040.0,1.7647059,18.905554,53.13494,170.0,1
,11:55 AM,35.820515,1812.0,1.986755,17.63889,50.585537,151.0,1
,Noon,35.13231,1692.0,2.1276596,17.3,48.160797,141.0,1
,12:05 PM,32.481026,1740.0,2.0689654,15.994443,53.569736,145.0,1
,12:10 PM,30.653336,1692.0,2.1276596,15.094442,55.197906,141.0,1
,12:15 PM,37.806152,1932.0,1.8633541,18.616665,51.102795,161.0,1
,12:20 PM,35.256416,1944.0,1.8518518,17.36111,55.138905,162.0,1
,12:25 PM,33.28205,1764.0,2.0408163,16.38889,53.00154,147.0,1
,12:30 PM,37.896408,1800.0,2.0,18.661112,47.497906,150.0,1
,12:35 PM,43.44718,1896.0,1.8987342,21.394444,43.639194,158.0,1
,12:40 PM,44.056408,2052.0,1.754386,21.694443,46.576653,171.0,1
,12:45 PM,39.27282,1812.0,1.986755,19.338886,46.13878,151.0,1
,12:50 PM,38.201027,1872.0,1.9230769,18.811111,49.003918,156.0,1
,12:55 PM,38.61846,1860.0,1.9354838,19.016666,48.163494,155.0,1
,1 PM,38.05436,1944.0,1.8518518,18.738888,51.08482,162.0,1
,1:05 PM,36.84718,1848.0,1.9480519,18.144444,50.15309,154.0,1
,1:10 PM,33.778465,1728.0,2.0833333,16.633335,51.156853,144.0,1
,1:15 PM,30.393848,1728.0,2.0833333,14.966665,56.85361,144.0,1
,1:20 PM,36.362053,1956.0,1.8404908,17.905556,53.79234,163.0,1
,1:25 PM,32.90974,1944.0,1.8518518,16.205555,59.07066,162.0,1
,1:30 PM,40.254364,1860.0,1.9354838,19.822224,46.20617,155.0,1
,1:35 PM,34.974358,1908.0,1.8867924,17.222223,54.554253,159.0,1
,1:40 PM,36.745644,1956.0,1.8404908,18.094446,53.230797,163.0,1
,1:45 PM,44.857437,1944.0,1.8518518,22.08889,43.3373,162.0,1
,1:50 PM,49.05436,1692.0,2.1276596,24.155558,34.492348,141.0,-1
,1:55 PM,53.916924,1980.0,1.8181819,26.549997,36.723164,165.0,-1
,2 PM,41.675896,2052.0,1.754386,20.52222,49.237095,171.0,1
,2:05 PM,37.89641,1872.0,1.9230769,18.661112,49.397816,156.0,1
,2:10 PM,37.964104,1848.0,1.9480519,18.694447,48.677563,154.0,1
,2:15 PM,43.932304,2004.0,1.7964072,21.633335,45.61564,167.0,1
,2:20 PM,42.83795,2064.0,1.744186,21.094444,48.181576,172.0,1
,2:25 PM,52.01026,2136.0,1.6853932,25.61111,41.068817,178.0,1
,2:30 PM,70.5918,1632.0,2.2058823,34.761112,23.118834,136.0,-1
,2:35 PM,63.15692,1788.0,2.0134227,31.099997,28.310436,149.0,-1
,2:40 PM,85.45026,1644.0,2.189781,42.07778,19.239264,137.0,-1
,2:45 PM,66.37231,1656.0,2.173913,32.68333,24.950165,138.0,-1
,2:50 PM,64.65743,1728.0,2.0833333,31.838888,26.725466,144.0,-1
,2:55 PM,72.29539,1608.0,2.238806,35.6,22.242083,134.0,-1
,3 PM,52.044098,1956.0,1.8404908,25.627777,37.58351,163.0,-1
,3:05 PM,70.62564,1704.0,2.1126761,34.77778,24.127214,142.0,-1
,3:10 PM,52.202057,1440.0,2.5,25.705557,27.58512,120.0,-1
,3:15 PM,40.931282,1788.0,2.0134227,20.155556,43.682972,149.0,1
,3:20 PM,72.54359,1644.0,2.189781,35.722225,22.662237,137.0,-1
,3:25 PM,68.16615,1692.0,2.1276596,33.56667,24.821703,141.0,-1
,3:30 PM,78.42153,1680.0,2.142857,38.61666,21.422688,140.0,-1
,3:35 PM,54.165123,1980.0,1.8181819,26.67222,36.55489,165.0,-1
,3:40 PM,49.76513,1944.0,1.8518518,24.505554,39.0635,162.0,-1
,3:45 PM,75.31898,1752.0,2.0547945,37.08889,23.26107,146.0,-1
,3:50 PM,60.607178,1668.0,2.1582735,29.844442,27.521492,139.0,-1
,3:55 PM,71.877945,1764.0,2.0408163,35.394447,24.541603,147.0,-1
,4 PM,75.31898,1716.0,2.097902,37.088886,22.783102,143.0,-1
,4:05 PM,71.3477,1548.0,2.3255813,35.133335,21.696564,129.0,-1
,4:10 PM,68.12102,1608.0,2.238806,33.544445,23.60505,134.0,-1
,4:15 PM,81.794876,1632.0,2.2058823,40.27778,19.95235,136.0,-1
,4:20 PM,75.72512,1548.0,2.3255813,37.28889,20.442358,129.0,-1
,4:25 PM,73.61538,1764.0,2.0408163,36.249996,23.962383,147.0,-1
,4:30 PM,69.99385,1716.0,2.097902,34.466667,24.51644,143.0,-1
,4:35 PM,70.7159,1788.0,2.0134227,34.82222,25.284273,149.0,-1
,4:40 PM,68.91077,1668.0,2.1582735,33.93333,24.205215,139.0,-1
,4:45 PM,63.608208,1620.0,2.2222223,31.32222,25.46841,135.0,-1
,4:50 PM,70.26461,1740.0,2.0689654,34.6,24.763533,145.0,-1
,4:55 PM,55.214363,1752.0,2.0547945,27.188889,31.730873,146.0,-1
,5 PM,62.965126,1692.0,2.1276596,31.005554,26.872019,141.0,-1
,5:05 PM,74.574356,1644.0,2.189781,36.72222,22.04511,137.0,-1
,5:10 PM,86.127174,1740.0,2.0689654,42.41111,20.202682,145.0,-1
,5:15 PM,66.78974,1596.0,2.255639,32.888893,23.895885,133.0,-1
,5:20 PM,60.562054,1884.0,1.910828,29.82222,31.10859,157.0,-1
,5:25 PM,63.72103,1740.0,2.0689654,31.377777,27.306526,145.0,-1
,5:30 PM,78.47795,1668.0,2.1582735,38.644447,21.254377,139.0,-1
,5:35 PM,61.53231,1800.0,2.0,30.3,29.252924,150.0,-1
,5:40 PM,47.82462,1920.0,1.875,23.55,40.146687,160.0,1
,5:45 PM,56.545643,1692.0,2.1276596,27.844442,29.92273,141.0,-1
,5:50 PM,48.78359,1848.0,1.9480519,24.022223,37.88159,154.0,-1
,5:55 PM,59.46769,1896.0,1.8987342,29.283335,31.88286,158.0,-1
,6 PM,73.64922,1488.0,2.419355,36.266666,20.203878,124.0,-1
,6:05 PM,64.49948,1620.0,2.2222223,31.761108,25.116482,135.0,-1
,6:10 PM,72.73539,1452.0,2.479339,35.816666,19.962772,121.0,-1
,6:15 PM,78.10564,1728.0,2.0833333,38.461113,22.123884,144.0,-1
,6:20 PM,62.716927,1752.0,2.0547945,30.883335,27.935041,146.0,-1
,6:25 PM,59.230774,1704.0,2.1126761,29.166668,28.76883,142.0,-1
,6:30 PM,69.71179,1764.0,2.0408163,34.327778,25.304184,147.0,-1
,6:35 PM,69.93743,1812.0,1.986755,34.438892,25.908873,151.0,-1
,6:40 PM,63.29231,1740.0,2.0689654,31.166666,27.491491,145.0,-1
,6:45 PM,70.17436,1668.0,2.1582735,34.555557,23.769365,139.0,-1
,6:50 PM,63.484108,1716.0,2.097902,31.261114,27.030386,143.0,-1
,6:55 PM,56.398975,1920.0,1.875,27.772223,34.04317,160.0,-1
,7 PM,45.714874,1908.0,1.8867924,22.51111,41.73696,159.0,1
,7:05 PM,38.62975,1812.0,1.986755,19.022223,46.906853,151.0,1
,7:10 PM,38.8441,2004.0,1.7964072,19.127777,51.590847,167.0,1
,7:15 PM,27.370258,1632.0,2.2058823,13.477778,59.626766,136.0,1
,7:20 PM,30.213333,1824.0,1.9736842,14.877779,60.370697,152.0,1
,7:25 PM,30.224615,1764.0,2.0408163,14.883333,58.363026,147.0,1
,7:30 PM,28.047184,1584.0,2.2727273,13.81111,56.476257,132.0,1
,7:35 PM,26.907694,1644.0,2.189781,13.25,61.097767,137.0,1
,7:40 PM,29.401028,1692.0,2.1276596,14.4777775,57.549007,141.0,1
,7:45 PM,27.70872,1632.0,2.2058823,13.644444,58.898426,136.0,1
,7:50 PM,26.377438,1524.0,2.3622048,12.988889,57.77665,127.0,1
,7:55 PM,25.52,1620.0,2.2222223,12.566667,63.47962,135.0,1
,8 PM,30.326157,1668.0,2.1582735,14.933334,55.002026,139.0,1
,8:05 PM,35.245125,2016.0,1.7857143,17.355556,57.199398,168.0,1
,8:10 PM,26.535385,1656.0,2.173913,13.066668,62.407234,138.0,1
,8:15 PM,21.706669,1404.0,2.5641026,10.688889,64.68058,117.0,1
,8:20 PM,26.140512,1680.0,2.142857,12.872221,64.26806,140.0,1
,8:25 PM,24.685125,1524.0,2.3622048,12.155556,61.737583,127.0,1
,8:30 PM,23.703588,1476.0,2.4390244,11.672222,62.269054,123.0,1
,8:35 PM,26.230768,1572.0,2.2900763,12.916666,59.929623,131.0,1
,8:40 PM,26.885128,1632.0,2.2058823,13.238889,60.702705,136.0,1
,8:45 PM,26.828714,1668.0,2.1582735,13.211111,62.17219,139.0,1
,8:50 PM,23.195896,1452.0,2.479339,11.422222,62.59728,121.0,1
,8:55 PM,26.095383,1548.0,2.3255813,12.850001,59.32084,129.0,1
,9 PM,27.573334,1728.0,2.0833333,13.577777,62.669243,144.0,1
,9:05 PM,24.008204,1512.0,2.3809524,11.822223,62.978474,126.0,1
,9:10 PM,27.043076,1596.0,2.255639,13.316668,59.016956,133.0,1
,9:15 PM,24.053333,1452.0,2.479339,11.844443,60.365852,121.0,1
,9:20 PM,29.276922,1584.0,2.2727273,14.416667,54.10405,132.0,1
,9:25 PM,25.869745,1488.0,2.419355,12.738889,57.51893,124.0,1
,9:30 PM,25.30564,1452.0,2.479339,12.46111,57.378513,121.0,1
,9:35 PM,24.831795,1416.0,2.542373,12.2277775,57.023666,118.0,1
,9:40 PM,24.944614,1440.0,2.5,12.283334,57.72789,120.0,1
,9:45 PM,24.075895,1392.0,2.586207,11.855556,57.817165,116.0,1
,9:50 PM,23.726154,1428.0,2.5210085,11.683333,60.186745,119.0,1
,9:55 PM,22.090256,1296.0,2.7777777,10.877779,58.668404,108.0,1
,10 PM,23.139488,1308.0,2.7522936,11.394444,56.52675,109.0,1
,10:05 PM,21.469744,1248.0,2.8846154,10.572222,58.128315,104.0,1
,10:10 PM,21.17641,1296.0,2.7777777,10.427777,61.200172,108.0,1
,10:15 PM,27.494358,1476.0,2.4390244,13.538889,53.683743,123.0,1
,10:20 PM,35.143593,1608.0,2.238806,17.305555,45.75514,134.0,1
,10:25 PM,32.740517,1344.0,2.6785715,16.122223,41.050056,112.0,1
,10:30 PM,21.560001,1308.0,2.7522936,10.616666,60.6679,109.0,1
,10:35 PM,20.623589,1248.0,2.8846154,10.155555,60.513233,104.0,1
,10:40 PM,18.288204,1080.0,3.3333333,9.005556,59.05446,90.0,1
,10:45 PM,16.956924,1128.0,3.1914895,8.35,66.5215,94.0,1
,10:50 PM,13.346667,876.0,4.109589,6.5722227,65.63436,73.0,1
,10:55 PM,13.04205,828.0,4.347826,6.422222,63.48695,69.0,1
,11 PM,15.321025,888.0,4.0540543,7.544444,57.959568,74.0,1
,11:05 PM,13.820513,828.0,4.347826,6.805556,59.910946,69.0,1
,11:10 PM,17.6,1020.0,3.5294118,8.666667,57.954544,85.0,1
,11:15 PM,12.534359,804.0,4.477612,6.172222,64.143684,67.0,1
,11:20 PM,16.584614,936.0,3.8461537,8.166667,56.437855,78.0,1
,11:25 PM,15.659488,936.0,3.8461537,7.7111115,59.77207,78.0,1
,11:30 PM,14.113848,972.0,3.7037036,6.95,68.86854,81.0,1
,11:35 PM,10.492307,660.0,5.4545455,5.166667,62.903233,55.0,1
,11:40 PM,17.047176,972.0,3.7037036,8.394444,57.018246,81.0,1
,11:45 PM,11.981539,756.0,4.7619047,5.9000006,63.097073,63.0,1
,11:50 PM,12.951795,708.0,5.084746,6.377778,54.664238,59.0,1
,11:55 PM,10.063589,636.0,5.6603775,4.9555554,63.198128,53.0,1
,Midnight,6.5661535,432.0,8.333333,3.2333336,65.79195,36.0,1
