,8:35 AM,12.906667,912.0,3.9473684,6.3555555,70.661156,76.0,1
,8:40 AM,14.723074,972.0,3.7037036,7.25,66.01883,81.0,1
,8:45 AM,17.205128,1128.0,3.1914895,8.472222,65.56185,94.0,1
,8:50 AM,19.145641,1188.0,3.030303,9.427777,62.05068,99.0,1
,8:55 AM,18.98769,1284.0,2.8037384,9.35,67.62276,107.0,1
,9 AM,17.97231,1104.0,3.2608695,8.85,61.427834,92.0,1
,9:05 AM,15.648206,996.0,3.6144578,7.7055564,63.64947,83.0,1
,9:10 AM,13.741539,924.0,3.8961039,6.7666664,67.24138,77.0,1
,9:15 AM,17.622562,1176.0,3.0612245,8.677778,66.732635,98.0,1
,9:20 AM,17.250256,1116.0,3.2258065,8.494444,64.694695,93.0,1
,9:25 AM,16.358974,1080.0,3.3333333,8.055555,66.01881,90.0,1
,9:30 AM,21.864616,1368.0,2.631579,10.766666,62.56684,114.0,1
,9:35 AM,18.46872,1188.0,3.030303,9.094445,64.32498,99.0,1
,9:40 AM,22.992819,1476.0,2.4390244,11.322224,64.193954,123.0,1
,9:45 AM,20.454357,1368.0,2.631579,10.072222,66.880615,114.0,1
,9:50 AM,17.521027,1116.0,3.2258065,8.627778,63.694897,93.0,1
,9:55 AM,24.493334,1572.0,2.2900763,12.0611105,64.180725,131.0,1
,10 AM,21.311794,1368.0,2.631579,10.494445,64.18981,114.0,1
,10:05 AM,21.763077,1404.0,2.5641026,10.716666,64.51294,117.0,1
,10:10 AM,21.007177,1332.0,2.7027028,10.344444,63.4069,111.0,1
,10:15 AM,19.856411,1260.0,2.857143,9.777778,63.455578,105.0,1
,10:20 AM,24.865643,1560.0,2.3076923,12.244446,62.737167,130.0,1
,10:25 AM,24.459486,1560.0,2.3076923,12.044444,63.778934,130.0,1
,10:30 AM,21.898462,1344.0,2.6785715,10.783333,61.374172,112.0,1
,10:35 AM,23.421537,1476.0,2.4390244,11.533335,63.01892,123.0,1
,10:40 AM,22.66564,1452.0,2.479339,11.161112,64.06172,121.0,1
,10:45 AM,27.167181,1728.0,2.0833333,13.377779,63.60616,144.0,1
,10:50 AM,22.022564,1452.0,2.479339,10.844444,65.93238,121.0,1
,10:55 AM,19.935385,1320.0,2.7272727,9.816667,66.21392,110.0,1
,11 AM,23.669743,1560.0,2.3076923,11.655556,65.90693,130.0,1
,11:05 AM,22.293333,1428.0,2.5210085,10.9777775,64.05502,119.0,1
,11:10 AM,22.733334,1404.0,2.5641026,11.194445,61.75953,117.0,1
,11:15 AM,23.624615,1500.0,2.4,11.633333,63.4931,125.0,1
,11:20 AM,19.495386,1260.0,2.857143,9.6,64.63068,105.0,1
,11:25 AM,23.92923,1500.0,2.4,11.783333,62.68484,125.0,1
,11:30 AM,23.410257,1512.0,2.3809524,11.527777,64.587074,126.0,1
,11:35 AM,22.248205,1452.0,2.479339,10.955555,65.263695,121.0,1
,11:40 AM,27.325129,1680.0,2.142857,13.455554,61.48187,140.0,1
,11:45 AM,24.628717,1512.0,2.3809524,12.127777,61.391747,126.0,1
,11:50 AM,24.561028,1488.0,2.419355,12.094445,60.583786,124.0,1
,11:55 AM,27.201025,1680.0,2.142857,13.394444,61.76238,140.0,1
,Noon,27.641026,1692.0,2.1276596,13.611112,61.21336,141.0,1
,12:05 PM,24.572308,1584.0,2.2727273,12.1,64.46281,132.0,1
,12:10 PM,26.535385,1584.0,2.2727273,13.066668,59.69388,132.0,1
,12:15 PM,24.121027,1488.0,2.419355,11.877777,61.688915,124.0,1
,12:20 PM,29.908718,1800.0,2.0,14.727778,60.18312,150.0,1
,12:25 PM,30.31487,1812.0,1.986755,14.927777,59.772644,151.0,1
,12:30 PM,24.583588,1524.0,2.3622048,12.105556,61.99258,127.0,1
,12:35 PM,24.75282,1560.0,2.3076923,12.188889,63.023125,130.0,1
,12:40 PM,24.68513,1584.0,2.2727273,12.155556,64.16819,132.0,1
,12:45 PM,27.031794,1620.0,2.2222223,13.311111,59.929432,135.0,1
,12:50 PM,25.204102,1572.0,2.2900763,12.411112,62.3708,131.0,1
,12:55 PM,28.26154,1740.0,2.0689654,13.916667,61.567772,145.0,1
,1 PM,26.050257,1620.0,2.2222223,12.827779,62.18749,135.0,1
,1:05 PM,24.064615,1512.0,2.3809524,11.85,62.83084,126.0,1
,1:10 PM,29.491283,1692.0,2.1276596,14.5222225,57.372883,141.0,1
,1:15 PM,34.049232,1836.0,1.9607843,16.766666,53.92192,153.0,1
,1:20 PM,34.09436,1836.0,1.9607843,16.788889,53.850548,153.0,1
,1:25 PM,27.66359,1620.0,2.2222223,13.622221,58.56073,135.0,1
,1:30 PM,29.750772,1728.0,2.0833333,14.65,58.082527,144.0,1
,1:35 PM,28.081028,1716.0,2.097902,13.827779,61.108875,143.0,1
,1:40 PM,26.930258,1596.0,2.255639,13.261111,59.264194,133.0,1
,1:45 PM,28.114872,1716.0,2.097902,13.844444,61.035313,143.0,1
,1:50 PM,28.26154,1668.0,2.1582735,13.916666,59.020138,139.0,1
,1:55 PM,30.461536,1920.0,1.875,15.000002,63.030308,160.0,1
,2 PM,27.415384,1644.0,2.189781,13.5,59.96633,137.0,1
,2:05 PM,26.151798,1584.0,2.2727273,12.877777,60.56945,132.0,1
,2:10 PM,27.268717,1644.0,2.189781,13.427777,60.288864,137.0,1
,2:15 PM,25.079998,1536.0,2.34375,12.35,61.244022,128.0,1
,2:20 PM,30.619488,1944.0,1.8518518,15.077779,63.488983,162.0,1
,2:25 PM,29.953846,1740.0,2.0689654,14.75,58.089367,145.0,1
,2:30 PM,26.456411,1620.0,2.2222223,13.027777,61.232796,135.0,1
,2:35 PM,26.005127,1620.0,2.2222223,12.805554,62.295406,135.0,1
,2:40 PM,26.0841,1632.0,2.2058823,12.844444,62.56685,136.0,1
,2:45 PM,29.446152,1776.0,2.0270271,14.499998,60.313484,148.0,1
,2:50 PM,28.904613,1644.0,2.189781,14.233335,56.87673,137.0,1
,2:55 PM,25.94872,1608.0,2.238806,12.777777,61.968372,134.0,1
,3 PM,28.37436,1740.0,2.0689654,13.972221,61.32297,145.0,1
,3:05 PM,27.404102,1728.0,2.0833333,13.494444,63.05625,144.0,1
,3:10 PM,24.561026,1584.0,2.2727273,12.094444,64.492424,132.0,1
,3:15 PM,29.739487,1836.0,1.9607843,14.644445,61.736103,153.0,1
,3:20 PM,26.56923,1692.0,2.1276596,13.083334,63.68269,141.0,1
,3:25 PM,25.813334,1668.0,2.1582735,12.71111,64.61777,139.0,1
,3:30 PM,26.388718,1656.0,2.173913,12.994444,62.754093,138.0,1
,3:35 PM,28.182566,1644.0,2.189781,13.877779,58.333935,137.0,1
,3:40 PM,29.671795,1836.0,1.9607843,14.611112,61.876945,153.0,1
,3:45 PM,28.712824,1740.0,2.0689654,14.138888,60.6001,145.0,1
,3:50 PM,32.23282,1944.0,1.8518518,15.872221,60.311203,162.0,1
,3:55 PM,26.682053,1620.0,2.2222223,13.138888,60.71497,135.0,1
,4 PM,31.28513,1848.0,1.9480519,15.405556,59.069595,154.0,1
,4:05 PM,30.13436,1716.0,2.097902,14.83889,56.944965,143.0,1
,4:10 PM,26.140512,1584.0,2.2727273,12.872223,60.5956,132.0,1
,4:15 PM,26.828716,1644.0,2.189781,13.211111,61.277626,137.0,1
,4:20 PM,25.305637,1584.0,2.2727273,12.461111,62.59475,132.0,1
,4:25 PM,29.085129,1740.0,2.0689654,14.322222,59.824387,145.0,1
,4:30 PM,30.540512,1788.0,2.0134227,15.03889,58.54519,149.0,1
,4:35 PM,32.40205,1884.0,1.910828,15.955557,58.14447,157.0,1
,4:40 PM,29.626667,1752.0,2.0547945,14.588888,59.135914,146.0,1
,4:45 PM,27.392818,1512.0,2.3809524,13.488889,55.19695,126.0,1
,4:50 PM,27.110767,1632.0,2.2058823,13.35,60.197483,136.0,1
,4:55 PM,25.497437,1548.0,2.3255813,12.555555,60.711987,129.0,1
,5 PM,27.257437,1632.0,2.2058823,13.422223,59.87357,136.0,1
,5:05 PM,29.446156,1668.0,2.1582735,14.500002,56.645763,139.0,1
,5:10 PM,27.900513,1680.0,2.142857,13.738889,60.213947,140.0,1
,5:15 PM,27.663593,1548.0,2.3255813,13.622223,55.958023,129.0,1
,5:20 PM,25.271795,1572.0,2.2900763,12.444445,62.20373,131.0,1
,5:25 PM,26.524103,1608.0,2.238806,13.061111,60.624104,134.0,1
,5:30 PM,24.944614,1476.0,2.4390244,12.283334,59.17109,123.0,1
,5:35 PM,24.459488,1440.0,2.5,12.044444,58.87286,120.0,1
,5:40 PM,23.466667,1524.0,2.3622048,11.555555,64.943184,127.0,1
,5:45 PM,28.532309,1644.0,2.189781,14.05,57.618893,137.0,1
,5:50 PM,26.964102,1680.0,2.142857,13.277777,62.30506,140.0,1
,5:55 PM,25.813334,1584.0,2.2727273,12.711112,61.363636,132.0,1
,6 PM,24.436922,1500.0,2.4,12.033334,61.382526,125.0,1
,6:05 PM,23.432821,1500.0,2.4,11.538889,64.01278,125.0,1
,6:10 PM,26.4,1644.0,2.189781,13.0,62.272728,137.0,1
,6:15 PM,26.952824,1608.0,2.238806,13.272222,59.659798,134.0,1
,6:20 PM,28.148718,1620.0,2.2222223,13.861112,57.551468,135.0,1
,6:25 PM,32.751793,1776.0,2.0270271,16.127779,54.22604,148.0,1
,6:30 PM,28.058462,1584.0,2.2727273,13.8166685,56.453556,132.0,1
,6:35 PM,25.824615,1572.0,2.2900763,12.716666,60.872154,131.0,1
,6:40 PM,24.403076,1476.0,2.4390244,12.016666,60.484177,123.0,1
,6:45 PM,26.321024,1560.0,2.3076923,12.961111,59.26821,130.0,1
,6:50 PM,26.095387,1620.0,2.2222223,12.85,62.07994,135.0,1
,6:55 PM,22.39487,1440.0,2.5,11.027778,64.30044,120.0,1
,7 PM,21.074871,1308.0,2.7522936,10.377778,62.064438,109.0,1
,7:05 PM,20.815384,1260.0,2.857143,10.25,60.532154,105.0,1
,7:10 PM,20.56718,1272.0,2.8301888,10.127778,61.846104,106.0,1
,7:15 PM,26.524103,1644.0,2.189781,13.061111,61.98136,137.0,1
,7:20 PM,23.489231,1380.0,2.6086957,11.566667,58.750328,115.0,1
,7:25 PM,20.251282,1260.0,2.857143,9.972221,62.218285,105.0,1
,7:30 PM,21.921026,1380.0,2.6086957,10.794444,62.95326,115.0,1
,7:35 PM,24.448204,1560.0,2.3076923,12.038889,63.80837,130.0,1
,7:40 PM,18.525127,1188.0,3.030303,9.122223,64.12911,99.0,1
,7:45 PM,19.766155,1260.0,2.857143,9.733334,63.745327,105.0,1
,7:50 PM,20.08205,1320.0,2.7272727,9.888889,65.73034,110.0,1
,7:55 PM,18.48,1212.0,2.970297,9.1,65.58442,101.0,1
,8 PM,19.856411,1260.0,2.857143,9.777778,63.455578,105.0,1
,8:05 PM,18.073847,1176.0,3.0612245,8.9,65.06639,98.0,1
,8:10 PM,20.02564,1284.0,2.8037384,9.861112,64.1178,107.0,1
,8:15 PM,17.972307,1164.0,3.0927835,8.85,64.76631,97.0,1
,8:20 PM,17.949741,1188.0,3.030303,8.838888,66.1848,99.0,1
,8:25 PM,17.92718,1164.0,3.0927835,8.827778,64.929344,97.0,1
,8:30 PM,21.30051,1320.0,2.7272727,10.48889,61.970345,110.0,1
,8:35 PM,20.916922,1332.0,2.7027028,10.299999,63.6805,111.0,1
,8:40 PM,18.908718,1200.0,3.0,9.311111,63.46279,100.0,1
,8:45 PM,15.761027,996.0,3.6144578,7.7611113,63.19385,83.0,1
,8:50 PM,20.476923,1260.0,2.857143,10.083334,61.532684,105.0,1
,8:55 PM,19.957949,1248.0,2.8846154,9.827778,62.531475,104.0,1
,9 PM,15.603078,996.0,3.6144578,7.683333,63.83356,83.0,1
,9:05 PM,20.420513,1212.0,2.970297,10.055555,59.352085,101.0,1
,9:10 PM,20.510769,1056.0,3.409091,10.1,51.48515,88.0,1
,9:15 PM,28.735382,1296.0,2.7777777,14.15,45.101192,108.0,1
,9:20 PM,28.396923,1464.0,2.4590163,13.983333,51.554882,122.0,1
,9:25 PM,23.985641,1308.0,2.7522936,11.811111,54.532627,109.0,1
,9:30 PM,21.49231,1260.0,2.857143,10.583334,58.62562,105.0,1
,9:35 PM,20.386667,1188.0,3.030303,10.038888,58.27338,99.0,1
,9:40 PM,19.032822,1092.0,3.2967033,9.372222,57.374573,91.0,1
,9:45 PM,18.096409,1080.0,3.3333333,8.911111,59.680347,90.0,1
,9:50 PM,16.686153,984.0,3.6585367,8.216667,58.97105,82.0,1
,9:55 PM,17.836922,1032.0,3.488372,8.783333,57.857517,86.0,1
,10 PM,16.753847,984.0,3.6585367,8.250001,58.73278,82.0,1
,10:05 PM,18.86359,1116.0,3.2258065,9.288889,59.16159,93.0,1
,10:10 PM,21.074871,1248.0,2.8846154,10.377779,59.217445,104.0,1
,10:15 PM,16.06564,972.0,3.7037036,7.911111,60.501797,81.0,1
,10:20 PM,17.363077,1068.0,3.3707864,8.55,61.509834,89.0,1
,10:25 PM,19.010256,1176.0,3.0612245,9.361112,61.861347,98.0,1
,10:30 PM,17.171282,1032.0,3.488372,8.455556,60.100346,86.0,1
,10:35 PM,16.415382,1032.0,3.488372,8.083334,62.867863,86.0,1
,10:40 PM,17.814358,1092.0,3.2967033,8.7722225,61.29887,91.0,1
,10:45 PM,14.779488,912.0,3.9473684,7.2777777,61.707146,76.0,1
,10:50 PM,17.193846,1056.0,3.409091,8.466666,61.417324,88.0,1
,10:55 PM,13.482051,840.0,4.285714,6.6388884,62.30506,70.0,1
,11 PM,13.425641,816.0,4.4117646,6.6111107,60.77922,68.0,1
,11:05 PM,13.6061535,852.0,4.2253523,6.7,62.618725,71.0,1
,11:10 PM,13.064615,840.0,4.285714,6.4333334,64.29581,70.0,1
,11:15 PM,12.320001,792.0,4.5454545,6.0666666,64.28571,66.0,1
,11:20 PM,11.846153,792.0,4.5454545,5.833333,66.85715,66.0,1
,11:25 PM,12.342565,816.0,4.4117646,6.077778,66.11268,68.0,1
,11:30 PM,13.470769,840.0,4.285714,6.6333337,62.357243,70.0,1
,11:35 PM,12.568206,816.0,4.4117646,6.188889,64.925735,68.0,1
,11:40 PM,12.92923,840.0,4.285714,6.3666673,64.96907,70.0,1
,11:45 PM,12.635898,804.0,4.477612,6.2222223,63.628246,67.0,1
,11:50 PM,10.165128,648.0,5.5555553,5.005555,63.747353,54.0,1
,11:55 PM,11.507692,744.0,4.83871,5.6666665,64.652405,62.0,1
,Midnight,10.34564,672.0,5.357143,5.0944443,64.954895,56.0,1
