,2:45 AM,6.5097437,384.0,9.375,3.2055557,58.9885,32.0,1
,2:50 AM,5.5394874,324.0,11.111111,2.7277777,58.489166,27.0,1
,2:55 AM,4.5015383,252.0,14.285714,2.2166667,55.98086,21.0,1
,3 AM,5.471795,300.0,12.0,2.6944447,54.826614,25.0,1
,3:05 AM,4.6594872,288.0,12.5,2.2944446,61.809376,24.0,1
,3:10 AM,4.5128207,288.0,12.5,2.2222226,63.818176,24.0,1
,3:15 AM,3.2605128,216.0,16.666666,1.6055555,66.247246,18.0,1
,3:20 AM,3.3056407,204.0,17.647058,1.6277778,61.71269,17.0,1
,3:25 AM,5.325128,336.0,10.714286,2.6222222,63.097073,28.0,1
,3:30 AM,3.2830768,228.0,15.789474,1.6166668,69.44705,19.0,1
,3:35 AM,3.1138463,204.0,17.647058,1.5333334,65.51383,17.0,1
,3:40 AM,4.4676924,300.0,12.0,2.2,67.14876,25.0,1
,3:45 AM,4.321026,264.0,13.636364,2.1277776,61.096603,22.0,1
,3:50 AM,2.5610259,180.0,20.0,1.261111,70.28434,15.0,1
,3:55 AM,5.2799997,264.0,13.636364,2.6,50.0,22.0,1
,4 AM,4.3661537,288.0,12.5,2.15,65.961945,24.0,1
,4:05 AM,2.4256408,168.0,21.428572,1.1944445,69.26005,14.0,1
,4:10 AM,4.885128,240.0,15.0,2.4055557,49.128704,20.0,1
,4:15 AM,4.84,288.0,12.5,2.3833334,59.504128,24.0,1
,4:20 AM,3.2153847,204.0,17.647058,1.5833334,63.44498,17.0,1
,4:25 AM,2.9784613,180.0,20.0,1.4666666,60.433887,15.0,1
,4:30 AM,3.531282,228.0,15.789474,1.7388887,64.56579,19.0,1
,4:35 AM,6.1600003,360.0,10.0,3.0333333,58.441555,30.0,1
,4:40 AM,4.9189744,336.0,10.714286,2.4222221,68.30692,28.0,1
,4:45 AM,5.731282,324.0,11.111111,2.8222225,56.531853,27.0,1
,4:50 AM,3.7005131,252.0,14.285714,1.8222225,68.09866,21.0,1
,4:55 AM,4.0841026,228.0,15.789474,2.011111,55.826218,19.0,1
,5 AM,3.4071794,216.0,16.666666,1.6777779,63.39555,18.0,1
,5:05 AM,3.52,216.0,16.666666,1.7333332,61.363636,18.0,1
,5:10 AM,4.01641,252.0,14.285714,1.9777778,62.742596,21.0,1
,5:15 AM,3.6328206,228.0,15.789474,1.7888889,62.76115,19.0,1
,5:20 AM,6.1600003,360.0,10.0,3.0333335,58.441555,30.0,1
,5:25 AM,5.742564,348.0,10.344828,2.8277779,60.600113,29.0,1
,5:30 AM,7.9425645,480.0,7.5,3.9111106,60.43388,40.0,1
,5:35 AM,4.941539,336.0,10.714286,2.4333334,67.99501,28.0,1
,5:40 AM,6.419487,468.0,7.6923075,3.161111,72.90302,39.0,1
,5:45 AM,6.961026,468.0,7.6923075,3.4277778,67.23147,39.0,1
,5:50 AM,8.642051,528.0,6.818182,4.2555556,61.09661,44.0,1
,5:55 AM,6.6,444.0,8.1081085,3.25,67.27273,37.0,1
,6 AM,6.0358977,384.0,9.375,2.9722226,63.61937,32.0,1
,6:05 AM,6.814359,456.0,7.894737,3.3555558,66.91752,38.0,1
,6:10 AM,5.392821,336.0,10.714286,2.6555555,62.305054,28.0,1
,6:15 AM,7.491282,492.0,7.3170733,3.688889,65.676346,41.0,1
,6:20 AM,8.258462,564.0,6.382979,4.0666666,68.29359,47.0,1
,6:25 AM,11.214359,660.0,5.4545455,5.522222,58.85312,55.0,1
,6:30 AM,9.386667,624.0,5.769231,4.622222,66.47727,52.0,1
,6:35 AM,9.364102,540.0,6.6666665,4.611111,57.667034,45.0,1
,6:40 AM,11.82359,756.0,4.7619047,5.822222,63.93997,63.0,1
,6:45 AM,10.390769,696.0,5.172414,5.1166663,66.98253,58.0,1
,6:50 AM,12.850255,792.0,4.5454545,6.327778,61.63302,66.0,1
,6:55 AM,12.602052,828.0,4.347826,6.2055554,65.70359,69.0,1
,7 AM,10.052307,636.0,5.6603775,4.95,63.26906,53.0,1
,7:05 AM,12.579487,840.0,4.285714,6.194444,66.775375,70.0,1
,7:10 AM,16.471796,948.0,3.7974684,8.111111,57.55292,79.0,1
,7:15 AM,12.116923,804.0,4.477612,5.966666,66.35348,67.0,1
,7:20 AM,12.534359,828.0,4.347826,6.172222,66.058426,69.0,1
,7:25 AM,12.556921,816.0,4.4117646,6.1833334,64.984085,68.0,1
,7:30 AM,15.761024,996.0,3.6144578,7.761111,63.193863,83.0,1
,7:35 AM,15.264616,1044.0,3.4482758,7.5166664,68.39346,87.0,1
,7:40 AM,17.859486,1140.0,3.1578948,8.794445,63.831627,95.0,1
,7:45 AM,17.103588,1128.0,3.1914895,8.422223,65.95107,94.0,1
,7:50 AM,16.562052,1092.0,3.2967033,8.155556,65.93386,91.0,1
,7:55 AM,16.866669,1152.0,3.125,8.305555,68.300385,96.0,1
,8 AM,15.73846,1068.0,3.3707864,7.749999,67.859245,89.0,1
,8:05 AM,15.964102,1080.0,3.3333333,7.8611107,67.65179,90.0,1
,8:10 AM,12.049232,840.0,4.285714,5.9333334,69.71399,70.0,1
,8:15 AM,16.212307,1128.0,3.1914895,7.9833326,69.576775,94.0,1
,8:20 AM,15.828717,1032.0,3.488372,7.794444,65.19795,86.0,1
,8:25 AM,19.924105,1320.0,2.7272727,9.811111,66.25141,110.0,1
,8:30 AM,21.60513,1392.0,2.586207,10.638888,64.429146,116.0,1
,8:35 AM,18.908718,1248.0,2.8846154,9.3111105,66.001305,104.0,1
,8:40 AM,21.074871,1416.0,2.542373,10.377778,67.189026,118.0,1
,8:45 AM,21.277948,1368.0,2.631579,10.4777775,64.291916,114.0,1
,8:50 AM,21.89846,1380.0,2.6086957,10.783333,63.018127,115.0,1
,8:55 AM,21.66154,1440.0,2.5,10.666667,66.47727,120.0,1
,9 AM,23.342564,1440.0,2.5,11.494444,61.68988,120.0,1
,9:05 AM,19.788717,1284.0,2.8037384,9.744445,64.88546,107.0,1
,9:10 AM,26.106665,1572.0,2.2900763,12.855555,60.214508,131.0,1
,9:15 AM,24.087177,1416.0,2.542373,11.861111,58.786465,118.0,1
,9:20 AM,25.723078,1620.0,2.2222223,12.666666,62.978466,135.0,1
,9:25 AM,25.429745,1584.0,2.2727273,12.5222225,62.28926,132.0,1
,9:30 AM,24.617435,1560.0,2.3076923,12.122222,63.36972,130.0,1
,9:35 AM,28.859486,1812.0,1.986755,14.211111,62.786983,151.0,1
,9:40 AM,25.373333,1620.0,2.2222223,12.494445,63.846558,135.0,1
,9:45 AM,32.28923,1956.0,1.8404908,15.9,60.57747,163.0,1
,9:50 AM,26.219488,1704.0,2.1126761,12.911112,64.98983,142.0,1
,9:55 AM,30.596924,1752.0,2.0547945,15.066666,57.26066,146.0,1
,10 AM,31.251282,1836.0,1.9607843,15.388888,58.74959,153.0,1
,10:05 AM,28.408207,1776.0,2.0270271,13.988889,62.517147,148.0,1
,10:10 AM,30.68718,1860.0,1.9354838,15.111112,60.61163,155.0,1
,10:15 AM,25.6441,1596.0,2.255639,12.627778,62.236538,133.0,1
,10:20 AM,27.347692,1668.0,2.1582735,13.466665,60.992348,139.0,1
,10:25 AM,29.897436,1836.0,1.9607843,14.722221,61.409946,153.0,1
,10:30 AM,31.172306,1752.0,2.0547945,15.350001,56.203735,146.0,1
,10:35 AM,29.502563,1680.0,2.142857,14.527779,56.944202,140.0,1
,10:40 AM,31.928204,1836.0,1.9607843,15.722221,57.504017,153.0,1
,10:45 AM,46.233845,1896.0,1.8987342,22.766666,41.00892,158.0,1
,10:50 AM,36.147694,1980.0,1.8181819,17.8,54.77528,165.0,1
,10:55 AM,32.864616,1764.0,2.0408163,16.183332,53.674747,147.0,1
,11 AM,35.42564,1920.0,1.875,17.444445,54.198032,160.0,1
,11:05 AM,35.2,1932.0,1.8633541,17.333334,54.886364,161.0,1
,11:10 AM,32.627693,1764.0,2.0408163,16.066666,54.064503,147.0,1
,11:15 AM,32.72923,1788.0,2.0134227,16.116667,54.63007,149.0,1
,11:20 AM,35.561028,1872.0,1.9230769,17.511112,52.6419,156.0,1
,11:25 AM,41.630768,2076.0,1.734104,20.5,49.866962,173.0,1
,11:30 AM,42.048206,1872.0,1.9230769,20.705555,44.52033,156.0,1
,11:35 AM,38.03179,1944.0,1.8518518,18.727777,51.115135,162.0,1
,11:40 AM,35.493332,1908.0,1.8867924,17.47778,53.756577,159.0,1
,11:45 AM,42.19487,1980.0,1.8181819,20.777777,46.925137,165.0,1
,11:50 AM,62.965126,1992.0,1.8072289,31.005558,31.63656,166.0,-1
,11:55 AM,47.993843,1968.0,1.8292683,23.633335,41.00526,164.0,1
,Noon,42.499485,2040.0,1.7647059,20.927778,48.00058,170.0,1
,12:05 PM,60.302563,1800.0,2.0,29.694447,29.849478,150.0,-1
,12:10 PM,39.791798,2028.0,1.7751479,19.594444,50.96528,169.0,1
,12:15 PM,39.521023,2052.0,1.754386,19.461111,51.921734,171.0,1
,12:20 PM,37.366154,1932.0,1.8633541,18.399998,51.704544,161.0,1
,12:25 PM,34.32,1776.0,2.0270271,16.9,51.748253,148.0,1
,12:30 PM,37.67077,1908.0,1.8867924,18.550001,50.649353,159.0,1
,12:35 PM,58.971283,1956.0,1.8404908,29.038889,33.168686,163.0,-1
,12:40 PM,59.275898,1800.0,2.0,29.188892,30.366474,150.0,-1
,12:45 PM,56.94051,1860.0,1.9354838,28.038885,32.665672,155.0,-1
,12:50 PM,64.37538,1668.0,2.1582735,31.7,25.910526,139.0,-1
,12:55 PM,58.824623,1788.0,2.0134227,28.96667,30.395435,149.0,-1
,1 PM,50.791798,1776.0,2.0270271,25.011112,34.966274,148.0,-1
,1:05 PM,52.292305,1932.0,1.8633541,25.75,36.946163,161.0,-1
,1:10 PM,48.95282,1800.0,2.0,24.105555,36.7701,150.0,-1
,1:15 PM,50.148716,1944.0,1.8518518,24.694443,38.764706,162.0,-1
,1:20 PM,42.036926,2028.0,1.7751479,20.699999,48.243298,169.0,1
,1:25 PM,49.201027,1848.0,1.9480519,24.227777,37.560192,154.0,-1
,1:30 PM,38.50564,1992.0,1.8072289,18.961111,51.732685,166.0,1
,1:35 PM,38.979485,2016.0,1.7857143,19.194445,51.71951,168.0,1
,1:40 PM,41.935387,1848.0,1.9480519,20.649998,44.067795,154.0,1
,1:45 PM,41.675896,1896.0,1.8987342,20.522223,45.493923,158.0,1
,1:50 PM,57.60616,1932.0,1.8633541,28.366669,33.538082,161.0,-1
,1:55 PM,63.630775,1692.0,2.1276596,31.333334,26.590906,141.0,-1
,2 PM,44.575382,1992.0,1.8072289,21.949999,44.688343,166.0,1
,2:05 PM,40.53641,2028.0,1.7751479,19.96111,50.029095,169.0,1
,2:10 PM,41.86769,1896.0,1.8987342,20.616665,45.285515,158.0,1
,2:15 PM,39.803078,1932.0,1.8633541,19.6,48.53896,161.0,1
,2:20 PM,40.705635,2064.0,1.744186,20.044445,50.70551,172.0,1
,2:25 PM,35.583588,1776.0,2.0270271,17.52222,49.910652,148.0,1
,2:30 PM,37.377434,1944.0,1.8518518,18.405554,52.009995,162.0,1
,2:35 PM,39.92718,1980.0,1.8181819,19.66111,49.59028,165.0,1
,2:40 PM,44.28205,1968.0,1.8292683,21.805557,44.442387,164.0,1
,2:45 PM,32.875893,1884.0,1.910828,16.18889,57.306427,157.0,1
,2:50 PM,34.782562,1824.0,1.9736842,17.127779,52.44007,152.0,1
,2:55 PM,33.033844,1764.0,2.0408163,16.266666,53.39978,147.0,1
,3 PM,33.868717,1836.0,1.9607843,16.677776,54.209316,153.0,1
,3:05 PM,32.6841,1860.0,1.9354838,16.094446,56.9084,155.0,1
,3:10 PM,36.170254,2100.0,1.7142857,17.811111,58.058758,175.0,1
,3:15 PM,35.854362,2016.0,1.7857143,17.655558,56.227463,168.0,1
,3:20 PM,33.372307,1860.0,1.9354838,16.433334,55.734833,155.0,1
,3:25 PM,39.66769,2064.0,1.744186,19.533333,52.032272,172.0,1
,3:30 PM,40.80718,1968.0,1.8292683,20.094442,48.22681,164.0,1
,3:35 PM,53.454365,1692.0,2.1276596,26.32222,31.653168,141.0,-1
,3:40 PM,40.2882,2004.0,1.7964072,19.838888,49.741615,167.0,1
,3:45 PM,44.88,1860.0,1.9354838,22.099998,41.443848,155.0,1
,3:50 PM,70.94154,1704.0,2.1126761,34.93333,24.019775,142.0,-1
,3:55 PM,63.867687,1668.0,2.1582735,31.45,26.116493,139.0,-1
,4 PM,69.0236,1608.0,2.238806,33.988888,23.296381,134.0,-1
,4:05 PM,54.50359,1764.0,2.0408163,26.838888,32.36484,147.0,-1
,4:10 PM,69.45232,1764.0,2.0408163,34.2,25.398722,147.0,-1
,4:15 PM,43.469746,1980.0,1.8181819,21.405556,45.54892,165.0,1
,4:20 PM,41.247177,2148.0,1.6759777,20.311111,52.07629,179.0,1
,4:25 PM,36.610256,2016.0,1.7857143,18.027777,55.066532,168.0,1
,4:30 PM,58.373333,1740.0,2.0689654,28.744446,29.808132,145.0,-1
,4:35 PM,63.619488,1584.0,2.2727273,31.32778,24.898031,132.0,-1
,4:40 PM,55.73333,1980.0,1.8181819,27.444443,35.526318,165.0,-1
,4:45 PM,62.220512,1872.0,1.9230769,30.63889,30.08654,156.0,-1
,4:50 PM,51.1641,1776.0,2.0270271,25.194445,34.711838,148.0,-1
,4:55 PM,40.468716,1968.0,1.8292683,19.927776,48.630157,164.0,1
,5 PM,55.66564,1992.0,1.8072289,27.411112,35.78509,166.0,-1
,5:05 PM,54.018456,1620.0,2.2222223,26.6,29.98975,135.0,-1
,5:10 PM,35.673847,1812.0,1.986755,17.56667,50.793514,151.0,1
,5:15 PM,43.311794,2064.0,1.744186,21.327778,47.654457,172.0,1
,5:20 PM,38.96821,1704.0,2.1126761,19.18889,43.727955,142.0,1
,5:25 PM,45.895386,1932.0,1.8633541,22.6,42.095734,161.0,1
,5:30 PM,52.39385,1752.0,2.0547945,25.799997,33.43904,146.0,-1
,5:35 PM,46.989742,1872.0,1.9230769,23.13889,39.83848,156.0,-1
,5:40 PM,33.259487,1836.0,1.9607843,16.377779,55.202293,153.0,1
,5:45 PM,33.981537,1944.0,1.8518518,16.733334,57.20754,162.0,1
,5:50 PM,35.967182,2028.0,1.7751479,17.711111,56.384735,169.0,1
,5:55 PM,35.15487,1908.0,1.8867924,17.311111,54.27413,159.0,1
,6 PM,38.49436,1896.0,1.8987342,18.955555,49.253967,158.0,1
,6:05 PM,33.891277,1932.0,1.8633541,16.688889,57.005817,161.0,1
,6:10 PM,38.23487,1920.0,1.875,18.827778,50.21594,160.0,1
,6:15 PM,42.228718,2124.0,1.6949153,20.794445,50.297523,177.0,1
,6:20 PM,65.4359,1608.0,2.238806,32.22222,24.573668,134.0,-1
,6:25 PM,47.982567,1788.0,2.0134227,23.627779,37.263535,149.0,-1
,6:30 PM,57.60616,1692.0,2.1276596,28.366665,29.371859,141.0,-1
,6:35 PM,64.48821,1788.0,2.0134227,31.755554,27.725998,149.0,-1
,6:40 PM,65.988716,1668.0,2.1582735,32.494446,25.277048,139.0,-1
,6:45 PM,59.343586,1728.0,2.0833333,29.222223,29.118565,144.0,-1
,6:50 PM,64.70256,1740.0,2.0689654,31.86111,26.89229,145.0,-1
,6:55 PM,50.724102,2004.0,1.7964072,24.977777,39.507847,167.0,-1
,7 PM,60.584614,1776.0,2.0270271,29.833334,29.314373,148.0,-1
,7:05 PM,34.8841,1836.0,1.9607843,17.17778,52.631424,153.0,1
,7:10 PM,30.484104,1704.0,2.1126761,15.011111,55.897984,142.0,1
,7:15 PM,26.163076,1560.0,2.3076923,12.883333,59.626015,130.0,1
,7:20 PM,30.540512,1836.0,1.9607843,15.038889,60.11687,153.0,1
,7:25 PM,25.982563,1584.0,2.2727273,12.794444,60.963963,132.0,1
,7:30 PM,24.662565,1524.0,2.3622048,12.144444,61.79406,127.0,1
,7:35 PM,27.076923,1608.0,2.238806,13.333333,59.386364,134.0,1
,7:40 PM,30.010254,1776.0,2.0270271,14.777777,59.17977,148.0,1
,7:45 PM,27.009228,1680.0,2.142857,13.3,62.200962,140.0,1
,7:50 PM,25.666666,1560.0,2.3076923,12.638888,60.77922,130.0,1
,7:55 PM,31.18359,1848.0,1.9480519,15.355557,59.26194,154.0,1
,8 PM,26.569233,1524.0,2.3622048,13.083333,57.359577,127.0,1
,8:05 PM,26.941538,1536.0,2.34375,13.266667,57.012337,128.0,1
,8:10 PM,31.57846,1824.0,1.9736842,15.55,57.76089,152.0,1
,8:15 PM,25.869741,1536.0,2.34375,12.738889,59.374386,128.0,1
,8:20 PM,30.64205,1764.0,2.0408163,15.088888,57.56795,147.0,1
,8:25 PM,27.031796,1656.0,2.173913,13.311111,61.261192,138.0,1
,8:30 PM,22.620514,1416.0,2.542373,11.138888,62.59805,118.0,1
,8:35 PM,29.558971,1776.0,2.0270271,14.555555,60.083282,148.0,1
,8:40 PM,30.608206,1800.0,2.0,15.072222,58.80776,150.0,1
,8:45 PM,29.26564,1764.0,2.0408163,14.41111,60.275463,147.0,1
,8:50 PM,31.149744,1836.0,1.9607843,15.33889,58.941093,153.0,1
,8:55 PM,30.269745,1704.0,2.1126761,14.905554,56.293835,142.0,1
,9 PM,34.173332,1896.0,1.8987342,16.827778,55.481857,158.0,1
,9:05 PM,31.104614,1728.0,2.0833333,15.316668,55.55446,144.0,1
,9:10 PM,32.097435,1680.0,2.142857,15.805555,52.34063,140.0,1
,9:15 PM,27.246151,1536.0,2.34375,13.416667,56.374935,128.0,1
,9:20 PM,25.09128,1488.0,2.419355,12.355556,59.30347,124.0,1
,9:25 PM,24.01949,1392.0,2.586207,11.827778,57.952938,116.0,1
,9:30 PM,29.965128,1548.0,2.3255813,14.755556,51.66005,129.0,1
,9:35 PM,25.542566,1452.0,2.479339,12.577778,56.846283,121.0,1
,9:40 PM,28.904613,1644.0,2.189781,14.233333,56.87673,137.0,1
,9:45 PM,24.955896,1428.0,2.5210085,12.288889,57.220947,119.0,1
,9:50 PM,33.89128,1848.0,1.9480519,16.688889,54.527298,154.0,1
,9:55 PM,26.625645,1428.0,2.5210085,13.11111,53.632504,119.0,1
,10 PM,26.456411,1416.0,2.542373,13.027779,53.522,118.0,1
,10:05 PM,25.655384,1488.0,2.419355,12.633333,57.999523,124.0,1
,10:10 PM,24.31282,1416.0,2.542373,11.972223,58.24088,118.0,1
,10:15 PM,22.541538,1296.0,2.7777777,11.099999,57.49386,108.0,1
,10:20 PM,24.2,1428.0,2.5210085,11.916667,59.008263,119.0,1
,10:25 PM,25.689228,1500.0,2.4,12.650002,58.390232,125.0,1
,10:30 PM,23.241024,1428.0,2.5210085,11.444445,61.443077,119.0,1
,10:35 PM,24.08718,1440.0,2.5,11.861111,59.78284,120.0,1
,10:40 PM,21.560001,1296.0,2.7777777,10.616667,60.111313,108.0,1
,10:45 PM,20.059486,1176.0,3.0612245,9.877776,58.62563,98.0,1
,10:50 PM,22.541538,1320.0,2.7272727,11.1,58.55856,110.0,1
,10:55 PM,17.65641,1080.0,3.3333333,8.694445,61.167587,90.0,1
,11 PM,17.65641,1080.0,3.3333333,8.694445,61.167587,90.0,1
,11:05 PM,20.251282,1212.0,2.970297,9.972222,59.848064,101.0,1
,11:10 PM,16.911795,1068.0,3.3707864,8.327778,63.15119,89.0,1
,11:15 PM,19.777437,1176.0,3.0612245,9.73889,59.461697,98.0,1
,11:20 PM,16.020512,1008.0,3.5714285,7.8888884,62.919334,84.0,1
,11:25 PM,16.155895,1020.0,3.5294118,7.955556,63.13485,85.0,1
,11:30 PM,13.075897,816.0,4.4117646,6.4388885,62.404896,68.0,1
,11:35 PM,16.584614,936.0,3.8461537,8.166667,56.437855,78.0,1
,11:40 PM,19.563076,1068.0,3.3707864,9.633333,54.59264,89.0,1
,11:45 PM,20.488205,1020.0,3.5294118,10.088889,49.78474,85.0,1
,11:50 PM,19.698462,900.0,4.0,9.7,45.688847,75.0,1
,11:55 PM,13.707692,684.0,5.263158,6.75,49.89899,57.0,1
,Midnight,11.564103,660.0,5.4545455,5.6944437,57.07317,55.0,1
