,4:40 AM,2.403077,180.0,20.0,1.1833334,74.90397,15.0,1
,4:45 AM,1.8276923,120.0,30.0,0.9,65.65657,10.0,1
,4:50 AM,2.7302566,180.0,20.0,1.3444444,65.92787,15.0,1
,4:55 AM,3.2492306,216.0,16.666666,1.5999999,66.47728,18.0,1
,5 AM,1.8502566,120.0,30.0,0.9111112,64.85587,10.0,1
,5:05 AM,2.3353846,132.0,27.272728,1.15,56.52174,11.0,1
,5:10 AM,3.1025643,192.0,18.75,1.5277777,61.884296,16.0,1
,5:15 AM,1.7035897,96.0,37.5,0.83888894,56.351597,8.0,1
,5:20 AM,2.2,168.0,21.428572,1.0833333,76.36364,14.0,1
,5:25 AM,2.3466666,156.0,23.076923,1.1555556,66.47727,13.0,1
,5:30 AM,2.5610256,168.0,21.428572,1.2611113,65.598724,14.0,1
,5:35 AM,2.2789743,132.0,27.272728,1.1222222,57.92079,11.0,1
,5:40 AM,1.6923077,120.0,30.0,0.8333333,70.909096,10.0,1
,5:45 AM,3.6102567,264.0,13.636364,1.7777779,73.12499,22.0,1
,5:50 AM,3.4410253,240.0,15.0,1.6944443,69.74666,20.0,1
,5:55 AM,2.7753844,192.0,18.75,1.3666666,69.1796,16.0,1
,6 AM,2.4482052,180.0,20.0,1.2055556,73.52325,15.0,1
,6:05 AM,2.1323078,168.0,21.428572,1.05,78.78787,14.0,1
,6:10 AM,2.267692,156.0,23.076923,1.1166666,68.792404,13.0,1
,6:15 AM,2.3917947,168.0,21.428572,1.1777778,70.24014,14.0,1
,6:20 AM,3.0348716,216.0,16.666666,1.4944445,71.1727,18.0,1
,6:25 AM,4.5579486,312.0,11.538462,2.2444444,68.45185,26.0,1
,6:30 AM,3.9487178,288.0,12.5,1.9444447,72.93507,24.0,1
,6:35 AM,3.3733335,240.0,15.0,1.6611112,71.14625,20.0,1
,6:40 AM,5.076923,324.0,11.111111,2.5,63.818184,27.0,1
,6:45 AM,6.385641,444.0,8.1081085,3.1444445,69.531,37.0,1
,6:50 AM,7.107692,480.0,7.5,3.5000005,67.53248,40.0,1
,6:55 AM,3.8246155,240.0,15.0,1.8833332,62.75141,20.0,1
,7 AM,5.381539,348.0,10.344828,2.65,64.66552,29.0,1
,7:05 AM,3.452308,240.0,15.0,1.7,69.518715,20.0,1
,7:10 AM,5.562051,384.0,9.375,2.738889,69.03928,32.0,1
,7:15 AM,7.028717,456.0,7.894737,3.461111,64.8767,38.0,1
,7:20 AM,5.16718,384.0,9.375,2.5444443,74.31519,32.0,1
,7:25 AM,6.904615,444.0,8.1081085,3.4,64.30482,37.0,1
,7:30 AM,7.4010262,480.0,7.5,3.6444447,64.85587,40.0,1
,7:35 AM,9.522051,648.0,5.5555553,4.6888885,68.05257,54.0,1
,7:40 AM,9.161026,588.0,6.122449,4.5111113,64.18495,49.0,1
,7:45 AM,8.608206,612.0,5.882353,4.2388887,71.094955,51.0,1
,7:50 AM,10.458461,696.0,5.172414,5.15,66.54899,58.0,1
,7:55 AM,8.574359,612.0,5.882353,4.2222223,71.375595,51.0,1
,8 AM,8.4051285,576.0,6.25,4.138889,68.52959,48.0,1
,8:05 AM,8.213333,540.0,6.6666665,4.044444,65.74676,45.0,1
,8:10 AM,8.484102,552.0,6.521739,4.1777782,65.06287,46.0,1
,8:15 AM,7.2994866,516.0,6.976744,3.5944443,70.6899,43.0,1
,8:20 AM,11.011282,636.0,5.6603775,5.4222226,57.758945,53.0,1
,8:25 AM,10.447178,696.0,5.172414,5.1444445,66.620865,58.0,1
,8:30 AM,10.616411,708.0,5.084746,5.227778,66.6892,59.0,1
,8:35 AM,8.450256,600.0,6.0,4.161111,71.00376,50.0,1
,8:40 AM,9.262564,624.0,5.769231,4.561111,67.36796,52.0,1
,8:45 AM,8.585642,612.0,5.882353,4.227778,71.2818,51.0,1
,8:50 AM,9.668718,660.0,5.4545455,4.7611113,68.261375,55.0,1
,8:55 AM,11.428719,732.0,4.9180326,5.627777,64.04918,61.0,1
,9 AM,10.345641,720.0,5.0,5.0944443,69.59453,60.0,1
,9:05 AM,12.568205,816.0,4.4117646,6.188889,64.92574,68.0,1
,9:10 AM,12.218462,804.0,4.477612,6.0166674,65.80206,67.0,1
,9:15 AM,12.274873,780.0,4.6153846,6.044444,63.544445,65.0,1
,9:20 AM,13.335385,852.0,4.2253523,6.5666666,63.890167,71.0,1
,9:25 AM,12.726153,852.0,4.2253523,6.2666664,66.948746,71.0,1
,9:30 AM,15.140513,984.0,3.6585367,7.455556,64.99119,82.0,1
,9:35 AM,16.189743,1104.0,3.2608695,7.9722223,68.19132,92.0,1
,9:40 AM,15.761024,1068.0,3.3707864,7.7611113,67.76209,89.0,1
,9:45 AM,15.625641,1020.0,3.5294118,7.694444,65.27732,85.0,1
,9:50 AM,20.826666,1188.0,3.030303,10.255556,57.042255,99.0,1
,9:55 AM,16.099487,1044.0,3.4482758,7.9277773,64.84679,87.0,1
,10 AM,16.55077,1020.0,3.5294118,8.15,61.62855,85.0,1
,10:05 AM,17.069744,1104.0,3.2608695,8.405556,64.675835,92.0,1
,10:10 AM,15.501538,984.0,3.6585367,7.6333337,63.47757,82.0,1
,10:15 AM,17.54359,1128.0,3.1914895,8.638888,64.29699,94.0,1
,10:20 AM,19.224615,1212.0,2.970297,9.466666,63.044174,101.0,1
,10:25 AM,14.993848,1008.0,3.5714285,7.3833337,67.22757,84.0,1
,10:30 AM,20.510769,1308.0,2.7522936,10.1,63.771378,109.0,1
,10:35 AM,15.072821,984.0,3.6585367,7.422222,65.283066,82.0,1
,10:40 AM,19.393848,1296.0,2.7777777,9.55,66.82531,108.0,1
,10:45 AM,20.8041,1344.0,2.6785715,10.244444,64.60265,112.0,1
,10:50 AM,17.893333,1128.0,3.1914895,8.811111,63.040237,94.0,1
,10:55 AM,20.713848,1272.0,2.8301888,10.2,61.408195,106.0,1
,11 AM,21.311794,1344.0,2.6785715,10.494444,63.06367,112.0,1
,11:05 AM,22.654358,1452.0,2.479339,11.155557,64.09363,121.0,1
,11:10 AM,22.394873,1416.0,2.542373,11.027779,63.22876,118.0,1
,11:15 AM,17.171282,1152.0,3.125,8.455555,67.08876,96.0,1
,11:20 AM,20.510769,1320.0,2.7272727,10.1,64.35644,110.0,1
,11:25 AM,23.376408,1524.0,2.3622048,11.51111,65.19393,127.0,1
,11:30 AM,22.191795,1452.0,2.479339,10.927778,65.42959,121.0,1
,11:35 AM,23.139488,1500.0,2.4,11.394444,64.82425,125.0,1
,11:40 AM,23.03795,1560.0,2.3076923,11.344444,67.714355,130.0,1
,11:45 AM,22.518974,1404.0,2.5641026,11.088888,62.347424,117.0,1
,11:50 AM,26.106665,1656.0,2.173913,12.855556,63.43208,138.0,1
,11:55 AM,20.409231,1308.0,2.7522936,10.05,64.088646,109.0,1
,Noon,24.121027,1512.0,2.3809524,11.877778,62.6839,126.0,1
,12:05 PM,23.398973,1536.0,2.34375,11.522222,65.643906,128.0,1
,12:10 PM,21.593845,1404.0,2.5641026,10.633333,65.018524,117.0,1
,12:15 PM,22.157948,1452.0,2.479339,10.911111,65.52953,121.0,1
,12:20 PM,24.854359,1584.0,2.2727273,12.238889,63.731277,132.0,1
,12:25 PM,24.132309,1524.0,2.3622048,11.883333,63.15185,127.0,1
,12:30 PM,23.523077,1428.0,2.5210085,11.583334,60.706345,119.0,1
,12:35 PM,26.907694,1656.0,2.173913,13.25,61.543736,138.0,1
,12:40 PM,26.862564,1668.0,2.1582735,13.2277775,62.09385,139.0,1
,12:45 PM,23.850256,1524.0,2.3622048,11.744444,63.898685,127.0,1
,12:50 PM,27.652308,1680.0,2.142857,13.616666,60.754425,140.0,1
,12:55 PM,24.786667,1548.0,2.3255813,12.205556,62.45293,129.0,1
,1 PM,25.6441,1632.0,2.2058823,12.627778,63.64037,136.0,1
,1:05 PM,23.61333,1500.0,2.4,11.627779,63.52344,125.0,1
,1:10 PM,24.515896,1524.0,2.3622048,12.072222,62.16375,127.0,1
,1:15 PM,24.459486,1512.0,2.3809524,12.044444,61.81651,126.0,1
,1:20 PM,22.191795,1452.0,2.479339,10.927778,65.42959,121.0,1
,1:25 PM,29.97641,1788.0,2.0134227,14.761111,59.646904,149.0,1
,1:30 PM,23.996923,1536.0,2.34375,11.816667,64.0082,128.0,1
,1:35 PM,20.871794,1356.0,2.6548672,10.277777,64.96806,113.0,1
,1:40 PM,28.543589,1716.0,2.097902,14.055555,60.11858,143.0,1
,1:45 PM,26.343588,1668.0,2.1582735,12.972223,63.317116,139.0,1
,1:50 PM,25.937435,1644.0,2.189781,12.772222,63.38329,137.0,1
,1:55 PM,27.437946,1728.0,2.0833333,13.511111,62.978474,144.0,1
,2 PM,30.337437,1800.0,2.0,14.938889,59.332634,150.0,1
,2:05 PM,30.563076,1848.0,1.9480519,15.05,60.46512,154.0,1
,2:10 PM,27.257435,1704.0,2.1126761,13.422223,62.515053,142.0,1
,2:15 PM,25.46359,1536.0,2.34375,12.538889,60.321423,128.0,1
,2:20 PM,26.366154,1692.0,2.1276596,12.983333,64.17318,141.0,1
,2:25 PM,30.495386,1812.0,1.986755,15.016665,59.418823,151.0,1
,2:30 PM,25.305643,1524.0,2.3622048,12.461111,60.22372,127.0,1
,2:35 PM,26.433844,1608.0,2.238806,13.016667,60.83111,134.0,1
,2:40 PM,29.897434,1728.0,2.0833333,14.722221,57.797604,144.0,1
,2:45 PM,24.143589,1524.0,2.3622048,11.888888,63.122345,127.0,1
,2:50 PM,30.393848,1764.0,2.0408163,14.966665,58.03806,147.0,1
,2:55 PM,28.103592,1764.0,2.0408163,13.838888,62.767776,147.0,1
,3 PM,25.700512,1620.0,2.2222223,12.655556,63.033764,135.0,1
,3:05 PM,25.914871,1680.0,2.142857,12.761111,64.827644,140.0,1
,3:10 PM,23.534359,1524.0,2.3622048,11.588888,64.756386,127.0,1
,3:15 PM,23.71487,1536.0,2.34375,11.677777,64.769485,128.0,1
,3:20 PM,26.140512,1668.0,2.1582735,12.872223,63.809002,139.0,1
,3:25 PM,25.057434,1608.0,2.238806,12.338888,64.17257,134.0,1
,3:30 PM,25.41846,1608.0,2.238806,12.516665,63.26111,134.0,1
,3:35 PM,25.689228,1560.0,2.3076923,12.65,60.72584,130.0,1
,3:40 PM,30.438974,1860.0,1.9354838,14.988889,61.10587,155.0,1
,3:45 PM,27.167181,1524.0,2.3622048,13.377777,56.0971,127.0,1
,3:50 PM,28.678974,1680.0,2.142857,14.122223,58.579502,140.0,1
,3:55 PM,25.023592,1476.0,2.4390244,12.322222,58.984337,123.0,1
,4 PM,26.027695,1536.0,2.34375,12.816666,59.01406,128.0,1
,4:05 PM,27.641026,1620.0,2.2222223,13.611112,58.608536,135.0,1
,4:10 PM,29.457438,1620.0,2.2222223,14.505557,54.9946,135.0,1
,4:15 PM,33.293335,1824.0,1.9736842,16.394444,54.78574,152.0,1
,4:20 PM,30.91282,1740.0,2.0689654,15.222221,56.287327,145.0,1
,4:25 PM,25.835897,1476.0,2.4390244,12.722222,57.129814,123.0,1
,4:30 PM,29.34462,1704.0,2.1126761,14.45,58.068565,142.0,1
,4:35 PM,29.231792,1728.0,2.0833333,14.394445,59.11372,144.0,1
,4:40 PM,30.935383,1824.0,1.9736842,15.233333,58.96161,152.0,1
,4:45 PM,28.4759,1728.0,2.0833333,14.0222225,60.68289,144.0,1
,4:50 PM,24.26769,1512.0,2.3809524,11.95,62.30506,126.0,1
,4:55 PM,26.264614,1656.0,2.173913,12.933332,63.050613,138.0,1
,5 PM,24.730257,1524.0,2.3622048,12.177778,61.624916,127.0,1
,5:05 PM,30.619488,1800.0,2.0,15.077777,58.78609,150.0,1
,5:10 PM,26.975384,1644.0,2.189781,13.283335,60.944454,137.0,1
,5:15 PM,25.373333,1584.0,2.2727273,12.494444,62.427746,132.0,1
,5:20 PM,22.699488,1428.0,2.5210085,11.177778,62.90891,119.0,1
,5:25 PM,27.877949,1680.0,2.142857,13.727778,60.262684,140.0,1
,5:30 PM,28.317951,1656.0,2.173913,13.944445,58.478806,138.0,1
,5:35 PM,24.707691,1536.0,2.34375,12.166666,62.166878,128.0,1
,5:40 PM,24.154873,1548.0,2.3255813,11.894444,64.08645,129.0,1
,5:45 PM,22.056408,1416.0,2.542373,10.861112,64.19903,118.0,1
,5:50 PM,24.369232,1572.0,2.2900763,12.000001,64.50757,131.0,1
,5:55 PM,21.06359,1404.0,2.5641026,10.372222,66.655304,117.0,1
,6 PM,23.0041,1476.0,2.4390244,11.327778,64.162476,123.0,1
,6:05 PM,20.341537,1284.0,2.8037384,10.016667,63.122074,107.0,1
,6:10 PM,22.82359,1452.0,2.479339,11.238889,63.61839,121.0,1
,6:15 PM,20.826668,1332.0,2.7027028,10.255555,63.956463,111.0,1
,6:20 PM,24.888205,1560.0,2.3076923,12.255555,62.680294,130.0,1
,6:25 PM,21.06359,1368.0,2.631579,10.372222,64.9462,114.0,1
,6:30 PM,23.568205,1464.0,2.4590163,11.605556,62.117588,122.0,1
,6:35 PM,20.56718,1284.0,2.8037384,10.127777,62.429558,107.0,1
,6:40 PM,21.074873,1356.0,2.6548672,10.377778,64.342026,113.0,1
,6:45 PM,23.906666,1440.0,2.5,11.7722225,60.234245,120.0,1
,6:50 PM,22.473848,1476.0,2.4390244,11.066668,65.67634,123.0,1
,6:55 PM,19.371283,1284.0,2.8037384,9.53889,66.28368,107.0,1
,7 PM,21.988718,1344.0,2.6785715,10.827777,61.122253,112.0,1
,7:05 PM,20.476923,1260.0,2.857143,10.083333,61.532684,105.0,1
,7:10 PM,18.965128,1284.0,2.8037384,9.338889,67.70321,107.0,1
,7:15 PM,17.92718,1176.0,3.0612245,8.827779,65.59872,98.0,1
,7:20 PM,21.571281,1368.0,2.631579,10.622221,63.417652,114.0,1
,7:25 PM,17.092306,1140.0,3.1578948,8.416666,66.69668,95.0,1
,7:30 PM,17.148718,1104.0,3.2608695,8.444445,64.37799,92.0,1
,7:35 PM,21.571281,1368.0,2.631579,10.622222,63.417652,114.0,1
,7:40 PM,17.024616,1152.0,3.125,8.383333,67.666725,96.0,1
,7:45 PM,19.608204,1260.0,2.857143,9.655556,64.25882,105.0,1
,7:50 PM,19.709743,1260.0,2.857143,9.705555,63.927773,105.0,1
,7:55 PM,22.428717,1188.0,3.030303,11.044444,52.96781,99.0,1
,8 PM,20.646154,1092.0,3.2967033,10.166666,52.891205,91.0,1
,8:05 PM,20.161026,1176.0,3.0612245,9.927778,58.330364,98.0,1
,8:10 PM,20.307693,1200.0,3.0,10.0,59.090904,100.0,1
,8:15 PM,19.405127,1188.0,3.030303,9.555556,61.220936,99.0,1
,8:20 PM,21.041025,1236.0,2.9126213,10.36111,58.742386,103.0,1
,8:25 PM,14.508718,900.0,4.0,7.1444445,62.03167,75.0,1
,8:30 PM,19.405128,1200.0,3.0,9.555555,61.83932,100.0,1
,8:35 PM,17.103588,1080.0,3.3333333,8.422223,63.144646,90.0,1
,8:40 PM,16.641026,1032.0,3.488372,8.194444,62.015408,86.0,1
,8:45 PM,15.89641,840.0,4.285714,7.827779,52.84212,70.0,1
,8:50 PM,20.104616,1128.0,3.1914895,9.9,56.106518,94.0,1
,8:55 PM,18.841024,1020.0,3.5294118,9.277778,54.137184,85.0,1
,9 PM,18.953846,1080.0,3.3333333,9.333334,56.98052,90.0,1
,9:05 PM,13.572307,828.0,4.347826,6.6833334,61.00658,69.0,1
,9:10 PM,16.61846,936.0,3.8461537,8.183332,56.32291,78.0,1
,9:15 PM,17.532309,1044.0,3.4482758,8.633333,59.547207,87.0,1
,9:20 PM,15.129231,912.0,3.9473684,7.45,60.280655,76.0,1
,9:25 PM,14.914871,864.0,4.1666665,7.3444443,57.92876,72.0,1
,9:30 PM,16.426666,984.0,3.6585367,8.088888,59.9026,82.0,1
,9:35 PM,14.779488,912.0,3.9473684,7.2777777,61.707146,76.0,1
,9:40 PM,14.125128,852.0,4.2253523,6.955555,60.31804,71.0,1
,9:45 PM,15.027693,900.0,4.0,7.4,59.889435,75.0,1
,9:50 PM,12.963077,816.0,4.4117646,6.3833337,62.94802,68.0,1
,9:55 PM,14.553846,948.0,3.7974684,7.1666665,65.13742,79.0,1
,10 PM,13.154872,828.0,4.347826,6.477778,62.94246,69.0,1
,10:05 PM,15.050255,924.0,3.8961039,7.411111,61.39431,77.0,1
,10:10 PM,14.012308,912.0,3.9473684,6.9,65.08564,76.0,1
,10:15 PM,15.524103,960.0,3.75,7.6444445,61.83932,80.0,1
,10:20 PM,12.511794,780.0,4.6153846,6.161111,62.34118,65.0,1
,10:25 PM,11.394872,756.0,4.7619047,5.6111116,66.345634,63.0,1
,10:30 PM,9.984615,636.0,5.6603775,4.9166665,63.697998,53.0,1
,10:35 PM,10.605128,612.0,5.882353,5.2222223,57.70793,51.0,1
,10:40 PM,9.409231,576.0,6.25,4.6333337,61.21648,48.0,1
,10:45 PM,12.116922,756.0,4.7619047,5.966666,62.392082,63.0,1
,10:50 PM,10.695385,672.0,5.357143,5.2666664,62.830837,56.0,1
,10:55 PM,11.55282,696.0,5.172414,5.6888895,60.24503,58.0,1
,11 PM,9.070768,552.0,6.521739,4.4666667,60.854824,46.0,1
,11:05 PM,6.757949,444.0,8.1081085,3.3277774,65.70041,37.0,1
,11:10 PM,10.492308,648.0,5.5555553,5.166667,61.75953,54.0,1
,11:15 PM,8.946667,588.0,6.122449,4.4055552,65.72281,49.0,1
,11:20 PM,7.97641,528.0,6.818182,3.9277778,66.19519,44.0,1
,11:25 PM,8.066668,504.0,7.142857,3.972222,62.47934,42.0,1
,11:30 PM,7.276923,480.0,7.5,3.5833333,65.961945,40.0,1
,11:35 PM,7.5138464,492.0,7.3170733,3.7,65.4791,41.0,1
,11:40 PM,9.454359,600.0,6.0,4.655555,63.46279,50.0,1
,11:45 PM,7.2205133,468.0,7.6923075,3.5555558,64.81534,39.0,1
,11:50 PM,5.44923,336.0,10.714286,2.6833336,61.660084,28.0,1
,11:55 PM,6.757949,432.0,8.333333,3.3277779,63.92472,36.0,1
,Midnight,5.9682055,384.0,9.375,2.938889,64.34095,32.0,1
