,4:50 AM,9.758974,636.0,5.6603775,4.805556,65.170784,53.0,1
,4:55 AM,7.750769,480.0,7.5,3.8166668,61.929348,40.0,1
,5 AM,5.065641,336.0,10.714286,2.4944444,66.329216,28.0,1
,5:05 AM,9.115897,396.0,9.090909,4.4888887,43.440594,33.0,1
,5:10 AM,8.698462,492.0,7.3170733,4.283334,56.561726,41.0,1
,5:15 AM,15.185641,852.0,4.2253523,7.477778,56.105633,71.0,1
,5:20 AM,9.555898,660.0,5.4545455,4.705556,69.06729,55.0,1
,5:25 AM,14.384615,864.0,4.1666665,7.083333,60.064175,72.0,1
,5:30 AM,15.501538,972.0,3.7037036,7.6333327,62.703457,81.0,1
,5:35 AM,19.450254,1164.0,3.0927835,9.577777,59.844975,97.0,1
,5:40 AM,23.026665,1392.0,2.586207,11.338888,60.451656,116.0,1
,5:45 AM,18.92,1248.0,2.8846154,9.316667,65.961945,104.0,1
,5:50 AM,20.206154,1308.0,2.7522936,9.95,64.73276,109.0,1
,5:55 AM,19.551796,1200.0,3.0,9.627778,61.375435,100.0,1
,6 AM,15.896411,1020.0,3.5294118,7.827777,64.16543,85.0,1
,6:05 AM,14.756925,900.0,4.0,7.2666674,60.988316,75.0,1
,6:10 AM,22.28205,1320.0,2.7272727,10.972222,59.240513,110.0,1
,6:15 AM,23.985638,1464.0,2.4590163,11.811111,61.036526,122.0,1
,6:20 AM,24.651281,1536.0,2.34375,12.138887,62.309135,128.0,1
,6:25 AM,22.225643,1356.0,2.6548672,10.944445,61.01061,113.0,1
,6:30 AM,29.63795,1728.0,2.0833333,14.594446,58.303627,144.0,1
,6:35 AM,31.792822,1848.0,1.9480519,15.655556,58.126328,154.0,1
,6:40 AM,34.940514,2040.0,1.7647059,17.205557,58.384945,170.0,1
,6:45 AM,51.423584,1872.0,1.9230769,25.322222,36.40353,156.0,-1
,6:50 AM,57.888206,1596.0,2.255639,28.505554,27.570383,133.0,-1
,6:55 AM,69.316925,1824.0,1.9736842,34.133335,26.31392,152.0,-1
,7 AM,67.57948,1632.0,2.2058823,33.27778,24.149342,136.0,-1
,7:05 AM,54.97744,1836.0,1.9607843,27.07222,33.395515,153.0,-1
,7:10 AM,40.231796,1800.0,2.0,19.811111,44.74073,150.0,1
,7:15 AM,40.36718,1740.0,2.0689654,19.877777,43.104324,145.0,1
,7:20 AM,56.297436,1512.0,2.3809524,27.722223,26.857351,126.0,-1
,7:25 AM,68.86565,1640.0,2.195122,33.91111,23.765171,123.0,-1
,7:30 AM,59.524097,1596.0,2.255639,29.311111,26.81267,133.0,-1
,7:35 AM,54.85334,1584.0,2.2727273,27.011112,28.877,132.0,-1
,7:40 AM,44.744617,1500.0,2.4,22.033333,33.523586,125.0,-1
,7:45 AM,50.82564,1440.0,2.5,25.027777,28.332155,120.0,-1
,7:50 AM,69.17025,1332.0,2.7027028,34.061108,19.256834,111.0,-1
,7:55 AM,55.99282,1428.0,2.5210085,27.572224,25.50327,119.0,-1
,8 AM,65.44718,1584.0,2.2727273,32.227776,24.202723,132.0,-1
,8:05 AM,77.05641,1572.0,2.2900763,37.944447,20.400639,131.0,-1
,8:10 AM,93.7877,1224.0,2.9411764,46.18334,13.050753,102.0,-1
,8:15 AM,85.6082,1248.0,2.8846154,42.155556,14.578043,104.0,-1
,8:20 AM,64.29641,1464.0,2.4590163,31.661114,22.769545,122.0,-1
,8:25 AM,38.201027,1524.0,2.3622048,18.811111,39.894215,127.0,-1
,8:30 AM,35.121025,1464.0,2.4590163,17.294445,41.684433,122.0,1
,8:35 AM,37.35487,1596.0,2.255639,18.394444,42.725353,133.0,1
,8:40 AM,40.92,1608.0,2.238806,20.149998,39.29619,134.0,-1
,8:45 AM,47.542564,1572.0,2.2900763,23.411112,33.06511,131.0,-1
,8:50 AM,35.92205,1536.0,2.34375,17.68889,42.75925,128.0,1
,8:55 AM,38.347694,1512.0,2.3809524,18.883333,39.428707,126.0,-1
,9 AM,49.325134,1632.0,2.2058823,24.288887,33.08658,136.0,-1
,9:05 AM,36.55385,1668.0,2.1582735,18.0,45.63131,139.0,1
,9:10 AM,32.92103,1524.0,2.3622048,16.211111,46.2926,127.0,1
,9:15 AM,30.326157,1512.0,2.3809524,14.933334,49.85795,126.0,1
,9:20 AM,33.62051,1596.0,2.255639,16.555555,47.471024,133.0,1
,9:25 AM,42.217434,1728.0,2.0833333,20.788889,40.930958,144.0,1
,9:30 AM,32.447178,1560.0,2.3076923,15.9777775,48.07814,130.0,1
,9:35 AM,39.024612,1752.0,2.0547945,19.216667,44.894745,146.0,1
,9:40 AM,46.899483,1872.0,1.9230769,23.094444,39.915154,156.0,-1
,9:45 AM,42.18359,1812.0,1.986755,20.772223,42.955093,151.0,1
,9:50 AM,31.53333,1548.0,2.3255813,15.527777,49.09091,129.0,1
,9:55 AM,32.176403,1704.0,2.1126761,15.844444,52.958065,142.0,1
,10 AM,24.166153,1428.0,2.5210085,11.9,59.09091,119.0,1
,10:05 AM,25.429743,1488.0,2.419355,12.5222225,58.51416,124.0,1
,10:10 AM,28.20513,1620.0,2.2222223,13.888888,57.43636,135.0,1
,10:15 AM,24.707691,1476.0,2.4390244,12.166667,59.738483,123.0,1
,10:20 AM,32.458458,1740.0,2.0689654,15.983332,53.606983,145.0,1
,10:25 AM,31.443075,1800.0,2.0,15.483333,57.246307,150.0,1
,10:30 AM,35.651283,1764.0,2.0408163,17.555553,49.479286,147.0,1
,10:35 AM,29.98769,1740.0,2.0689654,14.766667,58.023808,145.0,1
,10:40 AM,29.69436,1656.0,2.173913,14.622223,55.768166,138.0,1
,10:45 AM,29.062561,1608.0,2.238806,14.311111,55.328915,134.0,1
,10:50 AM,33.090256,1932.0,1.8633541,16.294445,58.38577,161.0,1
,10:55 AM,29.558979,1704.0,2.1126761,14.555554,57.647457,142.0,1
,11 AM,33.112816,1752.0,2.0547945,16.305555,52.910027,146.0,1
,11:05 AM,26.997946,1596.0,2.255639,13.294444,59.11561,133.0,1
,11:10 AM,27.1559,1560.0,2.3076923,13.372223,57.446083,130.0,1
,11:15 AM,31.668716,1752.0,2.0547945,15.594444,55.322735,146.0,1
,11:20 AM,30.890255,1728.0,2.0833333,15.211111,55.939972,144.0,1
,11:25 AM,32.34564,1656.0,2.173913,15.927777,51.19701,138.0,1
,11:30 AM,35.809227,1848.0,1.9480519,17.633331,51.60681,154.0,1
,11:35 AM,31.533335,1656.0,2.173913,15.527777,52.515854,138.0,1
,11:40 AM,30.24718,1668.0,2.1582735,14.894444,55.145634,139.0,1
,11:45 AM,30.247177,1644.0,2.189781,14.894444,54.35218,137.0,1
,11:50 AM,35.583588,1740.0,2.0689654,17.522223,48.89895,145.0,1
,11:55 AM,38.268715,1788.0,2.0134227,18.844444,46.722237,149.0,1
,Noon,28.464615,1512.0,2.3809524,14.016665,53.118584,126.0,1
,12:05 PM,31.66872,1764.0,2.0408163,15.594444,55.701653,147.0,1
,12:10 PM,25.84718,1524.0,2.3622048,12.7277775,58.961945,127.0,1
,12:15 PM,30.416409,1740.0,2.0689654,14.977778,57.205963,145.0,1
,12:20 PM,34.827694,1740.0,2.0689654,17.15,49.960243,145.0,1
,12:25 PM,30.709743,1716.0,2.097902,15.122221,55.878033,143.0,1
,12:30 PM,35.03077,1752.0,2.0547945,17.250002,50.013176,146.0,1
,12:35 PM,32.83077,1776.0,2.0270271,16.166668,54.095596,148.0,1
,12:40 PM,35.80923,1836.0,1.9607843,17.633333,51.271698,153.0,1
,12:45 PM,42.49949,2016.0,1.7857143,20.927776,47.435863,168.0,1
,12:50 PM,39.757946,2016.0,1.7857143,19.57778,50.70684,168.0,1
,12:55 PM,30.91282,1644.0,2.189781,15.222223,53.181816,137.0,1
,1 PM,34.071796,1764.0,2.0408163,16.777777,51.773026,147.0,1
,1:05 PM,31.770258,1680.0,2.142857,15.644444,52.879646,140.0,1
,1:10 PM,33.744614,1752.0,2.0547945,16.616667,51.919395,146.0,1
,1:15 PM,35.967182,1884.0,1.910828,17.711113,52.381084,157.0,1
,1:20 PM,32.70667,1872.0,1.9230769,16.105556,57.236034,156.0,1
,1:25 PM,32.785637,1728.0,2.0833333,16.144444,52.706005,144.0,1
,1:30 PM,36.44103,1944.0,1.8518518,17.944447,53.346466,162.0,1
,1:35 PM,35.93333,1860.0,1.9354838,17.694443,51.762527,155.0,1
,1:40 PM,28.374355,1512.0,2.3809524,13.972223,53.287556,126.0,1
,1:45 PM,24.166153,1416.0,2.542373,11.900001,58.59435,118.0,1
,1:50 PM,28.002054,1524.0,2.3622048,13.78889,54.42458,127.0,1
,1:55 PM,38.516922,1848.0,1.9480519,18.966667,47.978912,154.0,1
,2 PM,41.021538,1932.0,1.8633541,20.2,47.09721,161.0,1
,2:05 PM,53.962048,2004.0,1.7964072,26.572224,37.137215,167.0,-1
,2:10 PM,57.132305,1620.0,2.2222223,28.133335,28.355236,135.0,-1
,2:15 PM,47.407173,1836.0,1.9607843,23.344442,38.728317,153.0,-1
,2:20 PM,48.557953,1776.0,2.0270271,23.91111,36.574852,148.0,-1
,2:25 PM,58.734352,1812.0,1.986755,28.922222,30.85077,151.0,-1
,2:30 PM,78.66975,1524.0,2.3622048,38.738888,19.372124,127.0,-1
,2:35 PM,70.42256,1740.0,2.0689654,34.67778,24.70799,145.0,-1
,2:40 PM,73.93129,1884.0,1.910828,36.405556,25.483122,157.0,-1
,2:45 PM,78.714874,1632.0,2.2058823,38.761112,20.733057,136.0,-1
,2:50 PM,63.81128,1812.0,1.986755,31.422222,28.396235,151.0,-1
,2:55 PM,69.55385,1596.0,2.255639,34.249996,22.94625,133.0,-1
,3 PM,77.902565,1632.0,2.2058823,38.361115,20.949245,136.0,-1
,3:05 PM,66.496414,1656.0,2.173913,32.744446,24.903599,138.0,-1
,3:10 PM,72.27282,1656.0,2.173913,35.58889,22.913177,138.0,-1
,3:15 PM,71.934364,1644.0,2.189781,35.422222,22.854168,137.0,-1
,3:20 PM,72.19385,1596.0,2.255639,35.55,22.107147,133.0,-1
,3:25 PM,76.424614,1584.0,2.2727273,37.633335,20.726307,132.0,-1
,3:30 PM,63.416405,1800.0,2.0,31.227777,28.383823,150.0,-1
,3:35 PM,76.323074,1644.0,2.189781,37.583336,21.540012,137.0,-1
,3:40 PM,71.43795,1692.0,2.1276596,35.177776,23.68489,141.0,-1
,3:45 PM,84.06257,1656.0,2.173913,41.394447,19.699612,138.0,-1
,3:50 PM,72.43077,1812.0,1.986755,35.666668,25.016993,151.0,-1
,3:55 PM,73.86359,1728.0,2.0833333,36.37222,23.394478,144.0,-1
,4 PM,74.1682,1488.0,2.419355,36.522224,20.062508,124.0,-1
,4:05 PM,63.22461,1656.0,2.173913,31.133331,26.192333,138.0,-1
,4:10 PM,72.40821,1656.0,2.173913,35.655556,22.870335,138.0,-1
,4:15 PM,79.08718,1596.0,2.255639,38.94444,20.180262,133.0,-1
,4:20 PM,80.3959,1596.0,2.255639,39.58889,19.851759,133.0,-1
,4:25 PM,66.801025,1776.0,2.0270271,32.894447,26.586418,148.0,-1
,4:30 PM,80.824615,1464.0,2.4590163,39.8,18.113295,122.0,-1
,4:35 PM,74.551796,1836.0,1.9607843,36.711113,24.627172,153.0,-1
,4:40 PM,66.13539,1788.0,2.0134227,32.566666,27.03545,149.0,-1
,4:45 PM,67.85025,1812.0,1.986755,33.41111,26.70587,151.0,-1
,4:50 PM,74.84514,1572.0,2.2900763,36.855556,21.003368,131.0,-1
,4:55 PM,73.434875,1548.0,2.3255813,36.16111,21.079903,129.0,-1
,5 PM,66.98154,1752.0,2.0547945,32.983334,26.156462,146.0,-1
,5:05 PM,57.85436,1788.0,2.0134227,28.488888,30.905191,149.0,-1
,5:10 PM,74.58565,1572.0,2.2900763,36.727776,21.07644,131.0,-1
,5:15 PM,66.18051,1716.0,2.097902,32.58889,25.929083,143.0,-1
,5:20 PM,62.558983,1692.0,2.1276596,30.805553,27.046476,141.0,-1
,5:25 PM,65.05231,1716.0,2.097902,32.033333,26.378773,143.0,-1
,5:30 PM,74.72102,1644.0,2.189781,36.794445,22.00184,137.0,-1
,5:35 PM,55.304615,1656.0,2.173913,27.233334,29.94325,138.0,-1
,5:40 PM,75.96205,1428.0,2.5210085,37.405552,18.79886,119.0,-1
,5:45 PM,70.399994,1704.0,2.1126761,34.666668,24.204548,142.0,-1
,5:50 PM,54.3118,1656.0,2.173913,26.744446,30.490612,138.0,-1
,5:55 PM,54.67282,1848.0,1.9480519,26.922222,33.80107,154.0,-1
,6 PM,52.179485,1932.0,1.8633541,25.694447,37.026047,161.0,-1
,6:05 PM,48.050255,1668.0,2.1582735,23.66111,34.713657,139.0,-1
,6:10 PM,64.03692,1908.0,1.8867924,31.533337,29.795313,159.0,-1
,6:15 PM,44.66564,1908.0,1.8867924,21.994444,42.7174,159.0,1
,6:20 PM,39.757946,1872.0,1.9230769,19.577778,47.084927,156.0,1
,6:25 PM,40.006153,1992.0,1.8072289,19.699999,49.79234,166.0,1
,6:30 PM,41.46154,1656.0,2.173913,20.416666,39.940628,138.0,-1
,6:35 PM,39.16,1932.0,1.8633541,19.283335,49.336056,161.0,1
,6:40 PM,36.57641,1728.0,2.0833333,18.011112,47.24357,144.0,1
,6:45 PM,34.03795,1848.0,1.9480519,16.761112,54.292343,154.0,1
,6:50 PM,27.720001,1620.0,2.2222223,13.65,58.441555,135.0,1
,6:55 PM,31.127178,1848.0,1.9480519,15.327777,59.36934,154.0,1
,7 PM,30.57436,1788.0,2.0134227,15.055555,58.480373,149.0,1
,7:05 PM,27.979488,1620.0,2.2222223,13.777779,57.89956,135.0,1
,7:10 PM,27.798975,1692.0,2.1276596,13.688889,60.865555,141.0,1
,7:15 PM,29.107693,1716.0,2.097902,14.333334,58.953487,143.0,1
,7:20 PM,30.540512,1764.0,2.0408163,15.038889,57.759346,147.0,1
,7:25 PM,24.42564,1416.0,2.542373,12.027778,57.97187,118.0,1
,7:30 PM,22.530256,1368.0,2.631579,11.094443,60.71835,114.0,1
,7:35 PM,26.343588,1572.0,2.2900763,12.972221,59.672966,131.0,1
,7:40 PM,23.27487,1488.0,2.419355,11.461111,63.931614,124.0,1
,7:45 PM,22.180515,1284.0,2.8037384,10.922223,57.888645,107.0,1
,7:50 PM,24.504616,1464.0,2.4590163,12.066668,59.743847,122.0,1
,7:55 PM,24.854359,1500.0,2.4,12.238889,60.35159,125.0,1
,8 PM,19.822565,1212.0,2.970297,9.76111,61.14244,101.0,1
,8:05 PM,19.687181,1284.0,2.8037384,9.694444,65.2201,107.0,1
,8:10 PM,23.252308,1416.0,2.542373,11.450001,60.897182,118.0,1
,8:15 PM,21.50359,1332.0,2.7027028,10.588888,61.943146,111.0,1
,8:20 PM,23.139486,1440.0,2.5,11.394444,62.231285,120.0,1
,8:25 PM,22.66564,1428.0,2.5210085,11.161111,63.002853,119.0,1
,8:30 PM,22.541538,1356.0,2.6548672,11.1,60.15561,113.0,1
,8:35 PM,18.333332,1176.0,3.0612245,9.027779,64.14546,98.0,1
,8:40 PM,23.308718,1488.0,2.419355,11.4777775,63.838776,124.0,1
,8:45 PM,23.25231,1452.0,2.479339,11.45,62.445408,121.0,1
,8:50 PM,21.717949,1344.0,2.6785715,10.694445,61.884296,112.0,1
,8:55 PM,22.067692,1368.0,2.631579,10.866666,61.991077,114.0,1
,9 PM,20.14974,1308.0,2.7522936,9.922221,64.91399,109.0,1
,9:05 PM,21.244102,1332.0,2.7027028,10.461111,62.699753,111.0,1
,9:10 PM,22.947695,1380.0,2.6086957,11.3,60.13676,115.0,1
,9:15 PM,22.82359,1452.0,2.479339,11.238889,63.61839,121.0,1
,9:20 PM,24.673847,1476.0,2.4390244,12.15,59.820423,123.0,1
,9:25 PM,25.869741,1464.0,2.4590163,12.738889,56.59121,122.0,1
,9:30 PM,24.944616,1500.0,2.4,12.283333,60.133217,125.0,1
,9:35 PM,24.064617,1440.0,2.5,11.85,59.83889,120.0,1
,9:40 PM,21.763079,1320.0,2.7272727,10.716666,60.653183,110.0,1
,9:45 PM,20.646154,1248.0,2.8846154,10.166666,60.447094,104.0,1
,9:50 PM,17.611282,1128.0,3.1914895,8.672223,64.04985,94.0,1
,9:55 PM,18.807178,1152.0,3.125,9.26111,61.25321,96.0,1
,10 PM,20.431797,1260.0,2.857143,10.061111,61.668583,105.0,1
,10:05 PM,17.363075,1080.0,3.3333333,8.55,62.200962,90.0,1
,10:10 PM,20.194872,1260.0,2.857143,9.944445,62.39208,105.0,1
,10:15 PM,20.24,1260.0,2.857143,9.966667,62.252964,105.0,1
,10:20 PM,20.307692,1188.0,3.030303,10.000001,58.500004,99.0,1
,10:25 PM,19.91282,1200.0,3.0,9.805556,60.262684,100.0,1
,10:30 PM,15.986667,972.0,3.7037036,7.872223,60.80067,81.0,1
,10:35 PM,16.370256,1020.0,3.5294118,8.061111,62.308125,85.0,1
,10:40 PM,16.22359,984.0,3.6585367,7.9888887,60.652416,82.0,1
,10:45 PM,15.038973,960.0,3.75,7.4055557,63.83415,80.0,1
,10:50 PM,12.87282,840.0,4.285714,6.338889,65.25377,70.0,1
,10:55 PM,13.233846,792.0,4.5454545,6.5166664,59.84655,66.0,1
,11 PM,17.430769,1020.0,3.5294118,8.583334,58.517212,85.0,1
,11:05 PM,13.662562,792.0,4.5454545,6.727778,57.968628,66.0,1
,11:10 PM,15.095383,780.0,4.6153846,7.4333334,51.67143,65.0,1
,11:15 PM,14.06872,768.0,4.6875,6.9277773,54.589188,64.0,1
,11:20 PM,14.271794,864.0,4.1666665,7.0277777,60.53899,72.0,1
,11:25 PM,10.638974,660.0,5.4545455,5.2388887,62.036057,55.0,1
,11:30 PM,10.717949,732.0,4.9180326,5.2777777,68.296646,61.0,1
,11:35 PM,9.995897,636.0,5.6603775,4.922222,63.626102,53.0,1
,11:40 PM,11.067693,744.0,4.83871,5.45,67.22268,62.0,1
,11:45 PM,10.548718,684.0,5.263158,5.194444,64.842,57.0,1
,11:50 PM,13.233847,828.0,4.347826,6.5166664,62.56684,69.0,1
,11:55 PM,7.006154,468.0,7.6923075,3.4500003,66.798416,39.0,1
,Midnight,9.488205,612.0,5.882353,4.6722217,64.50114,51.0,1
