,3:30 AM,4.1856413,204.0,17.647058,2.061111,48.738052,17.0,1
,3:35 AM,2.3353846,144.0,25.0,1.15,61.66008,12.0,1
,3:40 AM,3.9599998,192.0,18.75,1.95,48.484856,16.0,1
,3:45 AM,2.5271792,168.0,21.428572,1.2444445,66.47728,14.0,1
,3:50 AM,2.7528205,192.0,18.75,1.3555554,69.74665,16.0,1
,3:55 AM,3.8584614,144.0,25.0,1.9,37.320576,12.0,-1
,4 AM,1.9066668,120.0,30.0,0.9388889,62.937057,10.0,1
,4:05 AM,3.1702564,192.0,18.75,1.5611111,60.562923,16.0,1
,4:10 AM,4.5466666,228.0,15.789474,2.238889,50.14663,19.0,1
,4:15 AM,3.802051,192.0,18.75,1.8722223,50.499058,16.0,1
,4:20 AM,6.3517942,336.0,10.714286,3.1277778,52.898438,28.0,1
,4:25 AM,4.7948723,240.0,15.0,2.3611112,50.05347,20.0,1
,4:30 AM,4.3435903,300.0,12.0,2.1388888,69.06728,25.0,1
,4:35 AM,7.1302557,456.0,7.894737,3.5111108,63.952827,38.0,1
,4:40 AM,5.765128,408.0,8.823529,2.838889,70.770325,34.0,1
,4:45 AM,6.058461,384.0,9.375,2.9833333,63.38243,32.0,1
,4:50 AM,4.5579486,276.0,13.043478,2.2444444,60.553555,23.0,1
,4:55 AM,9.488205,540.0,6.6666665,4.672222,56.912766,45.0,1
,5 AM,9.048205,492.0,7.3170733,4.455556,54.375423,41.0,1
,5:05 AM,7.1302567,456.0,7.894737,3.5111115,63.952816,38.0,1
,5:10 AM,8.529231,504.0,7.142857,4.2,59.090904,42.0,1
,5:15 AM,13.053332,780.0,4.6153846,6.427778,59.754856,65.0,1
,5:20 AM,10.379486,636.0,5.6603775,5.111111,61.27471,53.0,1
,5:25 AM,15.682051,936.0,3.8461537,7.7222223,59.686073,78.0,1
,5:30 AM,16.313847,960.0,3.75,8.033334,58.84572,80.0,1
,5:35 AM,19.359997,1308.0,2.7522936,9.533333,67.562,109.0,1
,5:40 AM,18.76205,1296.0,2.7777777,9.23889,69.07561,108.0,1
,5:45 AM,22.135386,1344.0,2.6785715,10.9,60.717262,112.0,1
,5:50 AM,18.502567,1200.0,3.0,9.111112,64.855865,100.0,1
,5:55 AM,18.31077,1212.0,2.970297,9.016666,66.19055,101.0,1
,6 AM,20.273846,1164.0,3.0927835,9.983334,57.41387,97.0,1
,6:05 AM,15.806154,984.0,3.6585367,7.783333,62.25423,82.0,1
,6:10 AM,21.72923,1248.0,2.8846154,10.700001,57.434155,104.0,1
,6:15 AM,22.981537,1440.0,2.5,11.316667,62.658997,120.0,1
,6:20 AM,23.331284,1404.0,2.5641026,11.48889,60.176716,117.0,1
,6:25 AM,27.95692,1716.0,2.097902,13.766665,61.38015,143.0,1
,6:30 AM,27.471796,1656.0,2.173913,13.527779,60.280006,138.0,1
,6:35 AM,30.743591,1824.0,1.9736842,15.138888,59.329437,152.0,1
,6:40 AM,30.619488,1776.0,2.0270271,15.077777,58.002277,148.0,1
,6:45 AM,34.87282,2040.0,1.7647059,17.172222,58.498276,170.0,1
,6:50 AM,45.026665,2064.0,1.744186,22.172222,45.839504,172.0,1
,6:55 AM,38.020515,2052.0,1.754386,18.722221,53.970863,171.0,1
,7 AM,31.725128,1812.0,1.986755,15.62222,57.11561,151.0,1
,7:05 AM,31.476925,1944.0,1.8518518,15.5,61.759533,162.0,1
,7:10 AM,36.44103,2076.0,1.734104,17.944445,56.968754,173.0,1
,7:15 AM,40.76205,2196.0,1.6393442,20.072224,53.87364,183.0,1
,7:20 AM,70.941536,1836.0,1.9607843,34.933334,25.880466,153.0,-1
,7:25 AM,63.743584,1800.0,2.0,31.38889,28.238136,150.0,-1
,7:30 AM,66.15795,1824.0,1.9736842,32.577778,27.570383,152.0,-1
,7:35 AM,75.65744,1800.0,2.0,37.255554,23.791447,150.0,-1
,7:40 AM,73.86359,1692.0,2.1276596,36.372227,22.907093,141.0,-1
,7:45 AM,71.73128,1692.0,2.1276596,35.322224,23.588037,141.0,-1
,7:50 AM,75.09333,1608.0,2.238806,36.977776,21.413353,134.0,-1
,7:55 AM,75.691284,1704.0,2.1126761,37.272224,22.512499,142.0,-1
,8 AM,51.378456,1812.0,1.986755,25.3,35.2677,151.0,-1
,8:05 AM,34.692303,1800.0,2.0,17.083334,51.88471,150.0,1
,8:10 AM,32.27795,1704.0,2.1126761,15.894444,52.79146,142.0,1
,8:15 AM,26.591793,1584.0,2.2727273,13.094446,59.56725,132.0,1
,8:20 AM,24.97846,1392.0,2.586207,12.3,55.728016,116.0,1
,8:25 AM,27.742565,1536.0,2.34375,13.661112,55.366184,128.0,1
,8:30 AM,31.758972,1644.0,2.189781,15.638888,51.7649,137.0,1
,8:35 AM,38.313847,1908.0,1.8867924,18.866669,49.79923,159.0,1
,8:40 AM,36.45231,1860.0,1.9354838,17.95,51.025574,155.0,1
,8:45 AM,37.45641,1860.0,1.9354838,18.444443,49.657722,155.0,1
,8:50 AM,39.137436,1872.0,1.9230769,19.27222,47.831444,156.0,1
,8:55 AM,33.40615,1860.0,1.9354838,16.45,55.678368,155.0,1
,9 AM,28.938461,1644.0,2.189781,14.25,56.810207,137.0,1
,9:05 AM,24.651281,1488.0,2.419355,12.138888,60.361973,124.0,1
,9:10 AM,31.73641,1728.0,2.0833333,15.627779,54.4485,144.0,1
,9:15 AM,25.542564,1500.0,2.4,12.577778,58.725506,125.0,1
,9:20 AM,26.648205,1620.0,2.2222223,13.122223,60.792088,135.0,1
,9:25 AM,28.836924,1620.0,2.2222223,14.2,56.177975,135.0,1
,9:30 AM,28.712824,1644.0,2.189781,14.138888,57.256645,137.0,1
,9:35 AM,43.61641,1992.0,1.8072289,21.477777,45.670883,166.0,1
,9:40 AM,33.02256,1788.0,2.0134227,16.26111,54.144802,149.0,1
,9:45 AM,33.902565,1884.0,1.910828,16.694445,55.57102,157.0,1
,9:50 AM,34.74872,1920.0,1.875,17.111115,55.253838,160.0,1
,9:55 AM,35.955894,1836.0,1.9607843,17.705555,51.06256,153.0,1
,10 AM,35.707695,1956.0,1.8404908,17.583334,54.778107,163.0,1
,10:05 AM,29.649231,1572.0,2.2900763,14.6,53.019924,131.0,1
,10:10 AM,28.938461,1668.0,2.1582735,14.25,57.639553,139.0,1
,10:15 AM,38.46051,1800.0,2.0,18.93889,46.80125,150.0,1
,10:20 AM,34.748722,1872.0,1.9230769,17.11111,53.872486,156.0,1
,10:25 AM,37.151794,2040.0,1.7647059,18.294445,54.909866,170.0,1
,10:30 AM,37.050255,1848.0,1.9480519,18.244446,49.8782,154.0,1
,10:35 AM,31.95077,1704.0,2.1126761,15.733335,53.33205,142.0,1
,10:40 AM,32.67282,1716.0,2.097902,16.088888,52.520718,143.0,1
,10:45 AM,31.9959,1752.0,2.0547945,15.755554,54.757015,146.0,1
,10:50 AM,34.071796,1908.0,1.8867924,16.777779,55.999397,159.0,1
,10:55 AM,38.88923,1920.0,1.875,19.149998,49.371,160.0,1
,11 AM,38.68615,1836.0,1.9607843,19.050001,47.458847,153.0,1
,11:05 AM,37.106667,1776.0,2.0270271,18.272223,47.86202,148.0,1
,11:10 AM,38.38154,1848.0,1.9480519,18.899998,48.148148,154.0,1
,11:15 AM,36.565132,1860.0,1.9354838,18.005556,50.868134,155.0,1
,11:20 AM,39.430767,1656.0,2.173913,19.416666,41.99766,138.0,1
,11:25 AM,72.85949,1740.0,2.0689654,35.877777,23.881584,145.0,-1
,11:30 AM,62.683075,1812.0,1.986755,30.866665,28.907324,151.0,-1
,11:35 AM,58.57641,1764.0,2.0408163,28.844442,30.114513,147.0,-1
,11:40 AM,42.24,1944.0,1.8518518,20.8,46.022728,162.0,1
,11:45 AM,38.75384,1800.0,2.0,19.083332,46.44701,150.0,1
,11:50 AM,66.83487,1884.0,1.910828,32.91111,28.188879,157.0,-1
,11:55 AM,43.097435,1692.0,2.1276596,21.22222,39.259876,141.0,-1
,Noon,41.732307,1968.0,1.8292683,20.55,47.157707,164.0,1
,12:05 PM,38.595894,1836.0,1.9607843,19.005556,47.569828,153.0,1
,12:10 PM,37.230766,2016.0,1.7857143,18.333334,54.14876,168.0,1
,12:15 PM,52.75487,1944.0,1.8518518,25.97778,36.849678,162.0,-1
,12:20 PM,81.59179,1548.0,2.3255813,40.17778,18.972498,129.0,-1
,12:25 PM,77.28205,1560.0,2.3076923,38.055557,20.1858,130.0,-1
,12:30 PM,74.393845,1584.0,2.2727273,36.633335,21.292084,132.0,-1
,12:35 PM,57.572308,1896.0,1.8987342,28.35,32.9325,158.0,-1
,12:40 PM,66.68821,1920.0,1.875,32.83889,28.790697,160.0,-1
,12:45 PM,76.71796,1668.0,2.1582735,37.77778,21.741976,139.0,-1
,12:50 PM,63.83385,1776.0,2.0270271,31.43333,27.82223,148.0,-1
,12:55 PM,46.572308,1932.0,1.8633541,22.933332,41.48388,161.0,1
,1 PM,70.03898,1812.0,1.986755,34.488884,25.871307,151.0,-1
,1:05 PM,69.31692,1776.0,2.0270271,34.133335,25.62145,148.0,-1
,1:10 PM,58.587696,1812.0,1.986755,28.85,30.927996,151.0,-1
,1:15 PM,55.473854,1668.0,2.1582735,27.316666,30.068218,139.0,-1
,1:20 PM,70.56923,1536.0,2.34375,34.749996,21.76586,128.0,-1
,1:25 PM,69.73436,1680.0,2.142857,34.33889,24.091423,140.0,-1
,1:30 PM,74.021545,1596.0,2.255639,36.450005,21.56129,133.0,-1
,1:35 PM,61.396923,1584.0,2.2727273,30.233334,25.79934,132.0,-1
,1:40 PM,67.50051,1764.0,2.0408163,33.238888,26.133135,147.0,-1
,1:45 PM,70.388725,1620.0,2.2222223,34.66111,23.015049,135.0,-1
,1:50 PM,65.074875,1620.0,2.2222223,32.04444,24.8944,135.0,-1
,1:55 PM,59.817436,1740.0,2.0689654,29.455557,29.088509,145.0,-1
,2 PM,76.78563,1644.0,2.189781,37.811108,21.410255,137.0,-1
,2:05 PM,56.87282,1632.0,2.2058823,28.005558,28.695604,136.0,-1
,2:10 PM,63.66462,1836.0,1.9607843,31.35,28.838623,153.0,-1
,2:15 PM,67.308716,1716.0,2.097902,33.144444,25.494469,143.0,-1
,2:20 PM,81.456406,1584.0,2.2727273,40.111107,19.445984,132.0,-1
,2:25 PM,65.63898,1548.0,2.3255813,32.322224,23.583548,129.0,-1
,2:30 PM,65.95487,1656.0,2.173913,32.477776,25.108076,138.0,-1
,2:35 PM,72.04717,1668.0,2.1582735,35.477776,23.151499,139.0,-1
,2:40 PM,63.111797,1656.0,2.173913,31.07778,26.239151,138.0,-1
,2:45 PM,59.7159,1848.0,1.9480519,29.405554,30.946531,154.0,-1
,2:50 PM,73.86359,1572.0,2.2900763,36.372223,21.282476,131.0,-1
,2:55 PM,78.06052,1512.0,2.3809524,38.438892,19.369587,126.0,-1
,3 PM,89.33128,1236.0,2.9126213,43.988888,13.836139,103.0,-1
,3:05 PM,77.04513,1476.0,2.4390244,37.938885,19.157604,123.0,-1
,3:10 PM,80.52,1416.0,2.542373,39.65,17.585693,118.0,-1
,3:15 PM,70.433846,1716.0,2.097902,34.683334,24.363287,143.0,-1
,3:20 PM,66.29333,1704.0,2.1126761,32.644444,25.703945,142.0,-1
,3:25 PM,79.33539,1752.0,2.0547945,39.06666,22.083462,146.0,-1
,3:30 PM,73.89744,1524.0,2.3622048,36.38889,20.623178,127.0,-1
,3:35 PM,64.70256,1632.0,2.2058823,31.861109,25.223114,136.0,-1
,3:40 PM,68.74154,1704.0,2.1126761,33.85,24.788506,142.0,-1
,3:45 PM,69.091286,1704.0,2.1126761,34.022224,24.663023,142.0,-1
,3:50 PM,67.98564,1620.0,2.2222223,33.477776,23.828562,135.0,-1
,3:55 PM,70.32102,1668.0,2.1582735,34.62778,23.719791,139.0,-1
,4 PM,68.76411,1668.0,2.1582735,33.86111,24.256842,139.0,-1
,4:05 PM,71.30257,1644.0,2.189781,35.111115,23.056673,137.0,-1
,4:10 PM,66.51898,1632.0,2.2058823,32.755554,24.53435,136.0,-1
,4:15 PM,83.71283,1680.0,2.142857,41.22222,20.06861,140.0,-1
,4:20 PM,62.67179,1788.0,2.0134227,30.86111,28.529581,149.0,-1
,4:25 PM,70.253334,1608.0,2.238806,34.594444,22.888594,134.0,-1
,4:30 PM,52.37129,1800.0,2.0,25.788889,34.369976,150.0,-1
,4:35 PM,76.69539,1536.0,2.34375,37.766666,20.027279,128.0,-1
,4:40 PM,66.541534,1788.0,2.0134227,32.766666,26.870436,149.0,-1
,4:45 PM,65.84205,1728.0,2.0833333,32.422222,26.244627,144.0,-1
,4:50 PM,71.61846,1716.0,2.097902,35.26667,23.960302,143.0,-1
,4:55 PM,63.405132,1680.0,2.142857,31.222223,26.496279,140.0,-1
,5 PM,69.542564,1776.0,2.0270271,34.244446,25.538317,148.0,-1
,5:05 PM,68.57231,1848.0,1.9480519,33.766666,26.949654,154.0,-1
,5:10 PM,53.025642,1668.0,2.1582735,26.11111,31.456478,139.0,-1
,5:15 PM,73.908714,1596.0,2.255639,36.394444,21.594206,133.0,-1
,5:20 PM,59.95282,1764.0,2.0408163,29.522223,29.423136,147.0,-1
,5:25 PM,71.1559,1644.0,2.189781,35.03889,23.104198,137.0,-1
,5:30 PM,68.16615,1848.0,1.9480519,33.566666,27.11023,154.0,-1
,5:35 PM,53.68,1584.0,2.2727273,26.433334,29.508196,132.0,-1
,5:40 PM,59.907692,1896.0,1.8987342,29.5,31.648691,158.0,-1
,5:45 PM,50.002052,1620.0,2.2222223,24.622225,32.39867,135.0,-1
,5:50 PM,48.478973,1944.0,1.8518518,23.872221,40.09986,162.0,1
,5:55 PM,44.07897,1860.0,1.9354838,21.705555,42.19699,155.0,1
,6 PM,36.57641,1752.0,2.0547945,18.011112,47.899727,146.0,1
,6:05 PM,43.605125,1884.0,1.910828,21.47222,43.20593,157.0,1
,6:10 PM,44.6882,1848.0,1.9480519,22.005554,41.353195,154.0,1
,6:15 PM,34.82769,1848.0,1.9480519,17.15,53.06123,154.0,1
,6:20 PM,35.10974,1776.0,2.0270271,17.288889,50.58425,148.0,1
,6:25 PM,33.801025,1716.0,2.097902,16.644445,50.76769,143.0,1
,6:30 PM,39.37436,1932.0,1.8633541,19.38889,49.067467,161.0,1
,6:35 PM,37.174355,1980.0,1.8181819,18.305555,53.262524,165.0,1
,6:40 PM,29.51385,1656.0,2.173913,14.533333,56.109253,138.0,1
,6:45 PM,31.206156,1836.0,1.9607843,15.366669,58.834545,153.0,1
,6:50 PM,36.158974,1884.0,1.910828,17.805553,52.10325,157.0,1
,6:55 PM,35.96718,1908.0,1.8867924,17.711111,53.048367,159.0,1
,7 PM,34.263588,1920.0,1.875,16.872223,56.036163,160.0,1
,7:05 PM,33.71077,1884.0,1.910828,16.6,55.887184,157.0,1
,7:10 PM,30.642054,1716.0,2.097902,15.08889,56.00147,143.0,1
,7:15 PM,28.238974,1680.0,2.142857,13.905556,59.49225,140.0,1
,7:20 PM,31.420511,1836.0,1.9607843,15.472223,58.433167,153.0,1
,7:25 PM,30.213337,1776.0,2.0270271,14.877779,58.781986,148.0,1
,7:30 PM,32.31179,1908.0,1.8867924,15.911112,59.049652,159.0,1
,7:35 PM,22.327179,1416.0,2.542373,10.994446,63.420464,118.0,1
,7:40 PM,24.685127,1584.0,2.2727273,12.155556,64.16819,132.0,1
,7:45 PM,30.619486,1908.0,1.8867924,15.077777,62.31326,159.0,1
,7:50 PM,28.430767,1740.0,2.0689654,14.0,61.2013,145.0,1
,7:55 PM,25.993845,1560.0,2.3076923,12.799999,60.014206,130.0,1
,8 PM,26.930256,1632.0,2.2058823,13.261111,60.600983,136.0,1
,8:05 PM,23.116924,1536.0,2.34375,11.383333,66.444824,128.0,1
,8:10 PM,25.079998,1536.0,2.34375,12.35,61.244022,128.0,1
,8:15 PM,23.884104,1500.0,2.4,11.761111,62.803276,125.0,1
,8:20 PM,26.061539,1668.0,2.1582735,12.833333,64.00236,139.0,1
,8:25 PM,23.658464,1440.0,2.5,11.65,60.866165,120.0,1
,8:30 PM,21.50359,1380.0,2.6086957,10.588888,64.17533,115.0,1
,8:35 PM,23.342564,1500.0,2.4,11.494444,64.26029,125.0,1
,8:40 PM,23.838972,1440.0,2.5,11.73889,60.40529,120.0,1
,8:45 PM,26.907694,1632.0,2.2058823,13.25,60.6518,136.0,1
,8:50 PM,28.475897,1740.0,2.0689654,14.022222,61.10431,145.0,1
,8:55 PM,23.523075,1428.0,2.5210085,11.583333,60.70635,119.0,1
,9 PM,20.646154,1296.0,2.7777777,10.166667,62.77198,108.0,1
,9:05 PM,22.530256,1320.0,2.7272727,11.094444,58.587883,110.0,1
,9:10 PM,23.500513,1464.0,2.4590163,11.572222,62.296513,122.0,1
,9:15 PM,27.155895,1512.0,2.3809524,13.372223,55.678516,126.0,1
,9:20 PM,27.810257,1608.0,2.238806,13.694445,57.820393,134.0,1
,9:25 PM,26.095383,1500.0,2.4,12.85,57.481434,125.0,1
,9:30 PM,35.58359,1656.0,2.173913,17.52222,46.538303,138.0,1
,9:35 PM,26.682049,1596.0,2.255639,13.13889,59.8155,133.0,1
,9:40 PM,28.20513,1584.0,2.2727273,13.888888,56.159996,132.0,1
,9:45 PM,24.154873,1380.0,2.6086957,11.894445,57.13133,115.0,1
,9:50 PM,26.94154,1440.0,2.5,13.266667,53.449062,120.0,1
,9:55 PM,27.652308,1584.0,2.2727273,13.616667,57.28274,132.0,1
,10 PM,26.219486,1560.0,2.3076923,12.911112,59.497734,130.0,1
,10:05 PM,26.490255,1524.0,2.3622048,13.044444,57.53059,127.0,1
,10:10 PM,29.852304,1716.0,2.097902,14.7,57.482998,143.0,1
,10:15 PM,24.707691,1428.0,2.5210085,12.166667,57.79577,119.0,1
,10:20 PM,23.951794,1464.0,2.4590163,11.794445,61.122772,122.0,1
,10:25 PM,22.406155,1320.0,2.7272727,11.033333,58.912384,110.0,1
,10:30 PM,25.079998,1452.0,2.479339,12.349999,57.89474,121.0,1
,10:35 PM,21.12,1236.0,2.9126213,10.4,58.522724,103.0,1
,10:40 PM,18.86359,1164.0,3.0927835,9.288889,61.706177,97.0,1
,10:45 PM,20.161026,1176.0,3.0612245,9.927778,58.330364,98.0,1
,10:50 PM,19.303589,1176.0,3.0612245,9.505556,60.921314,98.0,1
,10:55 PM,18.52513,1152.0,3.125,9.122222,62.185802,96.0,1
,11 PM,15.918974,996.0,3.6144578,7.838889,62.566845,83.0,1
,11:05 PM,17.724102,1116.0,3.2258065,8.7277775,62.965107,93.0,1
,11:10 PM,17.487179,1164.0,3.0927835,8.611112,66.56305,97.0,1
,11:15 PM,15.78359,1044.0,3.4482758,7.772222,66.144646,87.0,1
,11:20 PM,17.961025,1152.0,3.125,8.844445,64.13888,96.0,1
,11:25 PM,18.795897,1128.0,3.1914895,9.255556,60.0131,94.0,1
,11:30 PM,14.102564,936.0,3.8461537,6.944444,66.37091,78.0,1
,11:35 PM,16.494358,1008.0,3.5714285,8.122221,61.1118,84.0,1
,11:40 PM,14.711795,948.0,3.7974684,7.2444444,64.438095,79.0,1
,11:45 PM,14.73436,852.0,4.2253523,7.2555556,57.824024,71.0,1
,11:50 PM,14.937436,828.0,4.347826,7.3555555,55.4312,69.0,1
,11:55 PM,13.233846,888.0,4.0540543,6.5166664,67.10068,74.0,1
,Midnight,14.621538,840.0,4.285714,7.2,57.449497,70.0,1
