,3 AM,5.72,372.0,9.67742,2.8166666,65.034966,31.0,1
,3:05 AM,4.422564,312.0,11.538462,2.1777778,70.54731,26.0,1
,3:10 AM,3.768205,240.0,15.0,1.8555555,63.690804,20.0,1
,3:15 AM,4.6256404,264.0,13.636364,2.277778,57.073177,22.0,1
,3:20 AM,3.237949,228.0,15.789474,1.5944444,70.41495,19.0,1
,3:25 AM,3.8697438,240.0,15.0,1.9055555,62.01961,20.0,1
,3:30 AM,3.6328206,240.0,15.0,1.7888887,66.06438,20.0,1
,3:35 AM,2.7979486,180.0,20.0,1.3777778,64.33284,15.0,1
,3:40 AM,4.321026,276.0,13.043478,2.1277776,63.87372,23.0,1
,3:45 AM,1.7035898,108.0,33.333332,0.83888894,63.395542,9.0,1
,3:50 AM,2.2564101,144.0,25.0,1.111111,63.818184,12.0,1
,3:55 AM,2.64,168.0,21.428572,1.3,63.63636,14.0,1
,4 AM,3.2041028,192.0,18.75,1.5777777,59.923172,16.0,1
,4:05 AM,2.7528205,180.0,20.0,1.3555555,65.38748,15.0,1
,4:10 AM,4.298461,276.0,13.043478,2.1166668,64.20903,23.0,1
,4:15 AM,4.377436,300.0,12.0,2.1555555,68.53327,25.0,1
,4:20 AM,3.835897,228.0,15.789474,1.8888887,59.438507,19.0,1
,4:25 AM,3.0010254,204.0,17.647058,1.4777778,67.97677,17.0,1
,4:30 AM,3.4410255,216.0,16.666666,1.6944447,62.771984,18.0,1
,4:35 AM,2.9897437,216.0,16.666666,1.4722222,72.246994,18.0,1
,4:40 AM,3.339487,216.0,16.666666,1.6444445,64.680595,18.0,1
,4:45 AM,3.4861538,204.0,17.647058,1.7166668,58.517212,17.0,1
,4:50 AM,3.2830772,216.0,16.666666,1.6166668,65.79193,18.0,1
,4:55 AM,2.2338462,144.0,25.0,1.1000001,64.462814,12.0,1
,5 AM,3.0348716,156.0,23.076923,1.4944445,51.402504,13.0,1
,5:05 AM,3.7005126,240.0,15.0,1.8222221,64.85588,20.0,1
,5:10 AM,4.4338465,276.0,13.043478,2.1833334,62.248436,23.0,1
,5:15 AM,4.5353847,288.0,12.5,2.2333333,63.50068,24.0,1
,5:20 AM,3.9487178,216.0,16.666666,1.9444444,54.701298,18.0,1
,5:25 AM,4.208205,276.0,13.043478,2.0722222,65.58616,23.0,1
,5:30 AM,5.697436,360.0,10.0,2.8055556,63.186317,30.0,1
,5:35 AM,3.125128,204.0,17.647058,1.5388888,65.27732,17.0,1
,5:40 AM,6.21641,396.0,9.090909,3.061111,63.702362,33.0,1
,5:45 AM,4.129231,288.0,12.5,2.0333333,69.74664,24.0,1
,5:50 AM,4.0728207,276.0,13.043478,2.0055556,67.76631,23.0,1
,5:55 AM,4.4338465,324.0,11.111111,2.1833334,73.07425,27.0,1
,6 AM,5.291282,372.0,9.67742,2.6055558,70.30432,31.0,1
,6:05 AM,2.617436,180.0,20.0,1.2888888,68.76959,15.0,1
,6:10 AM,2.7641025,192.0,18.75,1.3611112,69.46197,16.0,1
,6:15 AM,4.9753847,348.0,10.344828,2.45,69.94435,29.0,1
,6:20 AM,4.8287177,312.0,11.538462,2.3777778,64.61343,26.0,1
,6:25 AM,4.9641027,312.0,11.538462,2.4444444,62.85124,26.0,1
,6:30 AM,4.6933336,300.0,12.0,2.311111,63.92045,25.0,1
,6:35 AM,7.3333335,516.0,6.976744,3.6111112,70.36363,43.0,1
,6:40 AM,4.806154,276.0,13.043478,2.3666668,57.426376,23.0,1
,6:45 AM,7.931282,540.0,6.6666665,3.9055552,68.08483,45.0,1
,6:50 AM,6.3179483,420.0,8.571428,3.1111112,66.47728,35.0,1
,6:55 AM,6.8707695,456.0,7.894737,3.3833332,66.36811,38.0,1
,7 AM,5.6410255,384.0,9.375,2.7777777,68.07273,32.0,1
,7:05 AM,5.5169234,396.0,9.090909,2.7166667,71.77914,33.0,1
,7:10 AM,6.374359,432.0,8.333333,3.1388888,67.77152,36.0,1
,7:15 AM,6.780513,420.0,8.571428,3.338889,61.94222,35.0,1
,7:20 AM,7.1979485,480.0,7.5,3.5444446,66.68567,40.0,1
,7:25 AM,6.1148725,396.0,9.090909,3.011111,64.76014,33.0,1
,7:30 AM,6.092307,444.0,8.1081085,3.0,72.87879,37.0,1
,7:35 AM,8.314872,552.0,6.521739,4.0944448,66.38707,46.0,1
,7:40 AM,9.476923,648.0,5.5555553,4.666667,68.376625,54.0,1
,7:45 AM,10.548719,660.0,5.4545455,5.1944437,62.566837,55.0,1
,7:50 AM,11.530257,768.0,4.6875,5.677778,66.60736,64.0,1
,7:55 AM,10.921026,744.0,4.83871,5.377778,68.125465,62.0,1
,8 AM,7.8974357,540.0,6.6666665,3.8888888,68.376625,45.0,1
,8:05 AM,7.7620516,480.0,7.5,3.8222218,61.83932,40.0,1
,8:10 AM,11.090257,708.0,5.084746,5.461111,63.83982,59.0,1
,8:15 AM,11.868718,732.0,4.9180326,5.844445,61.674732,61.0,1
,8:20 AM,8.461538,600.0,6.0,4.166667,70.909096,50.0,1
,8:25 AM,12.579487,804.0,4.477612,6.194444,63.913578,67.0,1
,8:30 AM,10.582564,732.0,4.9180326,5.2111115,69.17038,61.0,1
,8:35 AM,12.128206,840.0,4.285714,5.9722223,69.26003,70.0,1
,8:40 AM,14.384616,924.0,3.8961039,7.083333,64.23529,77.0,1
,8:45 AM,15.185641,1020.0,3.5294118,7.477778,67.16872,85.0,1
,8:50 AM,12.9856415,876.0,4.109589,6.3944445,67.45912,73.0,1
,8:55 AM,13.075899,912.0,3.9473684,6.4388885,69.746635,76.0,1
,9 AM,13.256411,936.0,3.8461537,6.5277777,70.607346,78.0,1
,9:05 AM,13.639999,876.0,4.109589,6.716666,64.22288,73.0,1
,9:10 AM,11.947692,816.0,4.4117646,5.8833327,68.29771,68.0,1
,9:15 AM,18.220516,1188.0,3.030303,8.972222,65.201225,99.0,1
,9:20 AM,12.184614,816.0,4.4117646,6.0,66.9697,68.0,1
,9:25 AM,14.937434,1008.0,3.5714285,7.3555555,67.48147,84.0,1
,9:30 AM,18.59282,1200.0,3.0,9.155556,64.541046,100.0,1
,9:35 AM,21.007181,1332.0,2.7027028,10.344443,63.406887,111.0,1
,9:40 AM,21.119999,1260.0,2.857143,10.4,59.659096,105.0,1
,9:45 AM,26.151794,1404.0,2.5641026,12.877777,53.686565,117.0,1
,9:50 AM,34.173332,1524.0,2.3622048,16.827778,44.596176,127.0,1
,9:55 AM,32.774357,1440.0,2.5,16.13889,43.93679,120.0,1
,10 AM,34.207176,1380.0,2.6086957,16.844444,40.34241,115.0,1
,10:05 AM,44.3159,1632.0,2.2058823,21.822222,36.82651,136.0,-1
,10:10 AM,32.097435,1404.0,2.5641026,15.805555,43.741814,117.0,1
,10:15 AM,38.291283,1452.0,2.479339,18.855556,37.919857,121.0,-1
,10:20 AM,35.15487,1356.0,2.6548672,17.311111,38.57218,113.0,-1
,10:25 AM,36.012306,1416.0,2.542373,17.733334,39.319893,118.0,-1
,10:30 AM,27.133331,1224.0,2.9411764,13.361112,45.11057,102.0,1
,10:35 AM,34.026665,1536.0,2.34375,16.755558,45.141068,128.0,1
,10:40 AM,33.80103,1488.0,2.419355,16.644445,44.022327,124.0,1
,10:45 AM,37.366154,1512.0,2.3809524,18.4,40.464428,126.0,1
,10:50 AM,43.368206,1548.0,2.3255813,21.355556,35.69435,129.0,-1
,10:55 AM,37.45641,1560.0,2.3076923,18.444445,41.648415,130.0,1
,11 AM,39.385643,1416.0,2.542373,19.394444,35.952187,118.0,-1
,11:05 AM,36.621536,1644.0,2.189781,18.033335,44.891617,137.0,1
,11:10 AM,34.16205,1560.0,2.3076923,16.822222,45.66471,130.0,1
,11:15 AM,41.495384,1512.0,2.3809524,20.433332,36.437786,126.0,-1
,11:20 AM,37.26461,1620.0,2.2222223,18.35,43.47288,135.0,1
,11:25 AM,40.254356,1716.0,2.097902,19.822224,42.628925,143.0,1
,11:30 AM,40.604103,1620.0,2.2222223,19.994442,39.897446,135.0,-1
,11:35 AM,46.41436,1584.0,2.2727273,22.855556,34.12737,132.0,-1
,11:40 AM,36.407177,1488.0,2.419355,17.927778,40.871063,124.0,1
,11:45 AM,35.278976,1584.0,2.2727273,17.372221,44.89926,132.0,1
,11:50 AM,44.394875,1776.0,2.0270271,21.86111,40.00462,148.0,1
,11:55 AM,37.512825,1716.0,2.097902,18.472223,45.744354,143.0,1
,Noon,38.516922,1716.0,2.097902,18.966667,44.551846,143.0,1
,12:05 PM,35.61744,1740.0,2.0689654,17.538887,48.852474,145.0,1
,12:10 PM,26.196924,1536.0,2.34375,12.9,58.63284,128.0,1
,12:15 PM,28.408207,1656.0,2.173913,13.988889,58.293015,138.0,1
,12:20 PM,35.52718,1860.0,1.9354838,17.494444,52.354282,155.0,1
,12:25 PM,31.104618,1656.0,2.173913,15.316668,53.23968,138.0,1
,12:30 PM,31.420511,1752.0,2.0547945,15.472221,55.759754,146.0,1
,12:35 PM,27.77641,1620.0,2.2222223,13.677778,58.322872,135.0,1
,12:40 PM,34.793846,1884.0,1.910828,17.133333,54.147507,157.0,1
,12:45 PM,29.017435,1776.0,2.0270271,14.288889,61.204582,148.0,1
,12:50 PM,29.637949,1692.0,2.1276596,14.594442,57.08897,141.0,1
,12:55 PM,32.548717,1692.0,2.1276596,16.027777,51.983616,141.0,1
,1 PM,31.601025,1680.0,2.142857,15.56111,53.162834,140.0,1
,1:05 PM,28.904613,1608.0,2.238806,14.233335,55.631256,134.0,1
,1:10 PM,33.146667,1668.0,2.1582735,16.322224,50.3218,139.0,1
,1:15 PM,39.577435,1764.0,2.0408163,19.488888,44.570854,147.0,1
,1:20 PM,53.273853,1620.0,2.2222223,26.233334,30.408913,135.0,-1
,1:25 PM,76.67282,1488.0,2.419355,37.755554,19.407137,124.0,-1
,1:30 PM,84.389755,1308.0,2.7522936,41.55556,15.499512,109.0,-1
,1:35 PM,76.22154,1320.0,2.7272727,37.533333,17.317938,110.0,-1
,1:40 PM,84.87487,1380.0,2.6086957,41.794445,16.25923,115.0,-1
,1:45 PM,58.283073,1776.0,2.0270271,28.7,30.47197,148.0,-1
,1:50 PM,66.20308,1596.0,2.255639,32.6,24.10764,133.0,-1
,1:55 PM,68.3918,1668.0,2.1582735,33.677776,24.38889,139.0,-1
,2 PM,67.02667,1500.0,2.4,33.005554,22.37915,125.0,-1
,2:05 PM,58.136414,1596.0,2.255639,28.62778,27.452673,133.0,-1
,2:10 PM,73.37846,1560.0,2.3076923,36.133335,21.259644,130.0,-1
,2:15 PM,59.072826,1536.0,2.34375,29.088888,26.001802,128.0,-1
,2:20 PM,59.35487,1740.0,2.0689654,29.227777,29.315203,145.0,-1
,2:25 PM,49.392822,1944.0,1.8518518,24.322224,39.35795,162.0,-1
,2:30 PM,37.005127,1968.0,1.8292683,18.222223,53.18182,164.0,1
,2:35 PM,39.3518,1944.0,1.8518518,19.377777,49.40054,162.0,1
,2:40 PM,44.473846,1884.0,1.910828,21.899998,42.361977,157.0,1
,2:45 PM,57.786663,1584.0,2.2727273,28.455557,27.41117,132.0,-1
,2:50 PM,48.366154,1836.0,1.9607843,23.816666,37.96043,153.0,-1
,2:55 PM,34.782566,1824.0,1.9736842,17.127779,52.440063,152.0,1
,3 PM,34.82769,1704.0,2.1126761,17.15,48.926586,142.0,1
,3:05 PM,27.44923,1728.0,2.0833333,13.516667,62.952583,144.0,1
,3:10 PM,31.262568,1872.0,1.9230769,15.394444,59.879917,156.0,1
,3:15 PM,29.818462,1860.0,1.9354838,14.683332,62.37746,155.0,1
,3:20 PM,31.18359,1656.0,2.173913,15.355556,53.104855,138.0,1
,3:25 PM,32.424614,1944.0,1.8518518,15.966669,59.954456,162.0,1
,3:30 PM,33.327183,1848.0,1.9480519,16.411112,55.45023,154.0,1
,3:35 PM,36.136414,1764.0,2.0408163,17.794445,48.815025,147.0,1
,3:40 PM,34.308716,1812.0,1.986755,16.894444,52.814568,151.0,1
,3:45 PM,38.595894,1884.0,1.910828,19.005556,48.813484,157.0,1
,3:50 PM,39.75795,1824.0,1.9736842,19.577778,45.877617,152.0,1
,3:55 PM,38.90051,1728.0,2.0833333,19.155556,44.421013,144.0,1
,4 PM,41.382565,1860.0,1.9354838,20.377777,44.946465,155.0,1
,4:05 PM,51.81846,1764.0,2.0408163,25.516666,34.041924,147.0,-1
,4:10 PM,55.169228,1632.0,2.2058823,27.166668,29.581709,136.0,-1
,4:15 PM,53.66872,1584.0,2.2727273,26.427776,29.514399,132.0,-1
,4:20 PM,66.090256,1476.0,2.4390244,32.544445,22.333096,123.0,-1
,4:25 PM,69.33949,1344.0,2.6785715,34.144444,19.382893,112.0,-1
,4:30 PM,67.65846,1404.0,2.5641026,33.31667,20.751284,117.0,-1
,4:35 PM,67.72615,1536.0,2.34375,33.35,22.679571,128.0,-1
,4:40 PM,68.08717,1452.0,2.479339,33.52778,21.325603,121.0,-1
,4:45 PM,63.81128,1512.0,2.3809524,31.42222,23.69487,126.0,-1
,4:50 PM,69.04616,1524.0,2.3622048,34.0,22.072191,127.0,-1
,4:55 PM,70.4677,1512.0,2.3809524,34.700005,21.45664,126.0,-1
,5 PM,62.919994,1716.0,2.097902,30.983334,27.27273,143.0,-1
,5:05 PM,63.935387,1572.0,2.2900763,31.483332,24.587322,131.0,-1
,5:10 PM,46.967175,1608.0,2.238806,23.127777,34.23668,134.0,-1
,5:15 PM,29.446152,1812.0,1.986755,14.5,61.536053,151.0,1
,5:20 PM,33.0,1656.0,2.173913,16.250002,50.18182,138.0,1
,5:25 PM,34.071793,1836.0,1.9607843,16.777779,53.886215,153.0,1
,5:30 PM,26.99795,1656.0,2.173913,13.294444,61.33799,138.0,1
,5:35 PM,24.369232,1488.0,2.419355,12.0,61.060604,124.0,1
,5:40 PM,27.020514,1668.0,2.1582735,13.305555,61.730877,139.0,1
,5:45 PM,27.268717,1740.0,2.0689654,13.427777,63.809383,145.0,1
,5:50 PM,30.25846,1788.0,2.0134227,14.9,59.090916,149.0,1
,5:55 PM,29.344616,1764.0,2.0408163,14.450002,60.113243,147.0,1
,6 PM,25.260511,1572.0,2.2900763,12.438889,62.231518,131.0,1
,6:05 PM,22.530256,1452.0,2.479339,11.094443,64.44667,121.0,1
,6:10 PM,27.821537,1692.0,2.1276596,13.7,60.816193,141.0,1
,6:15 PM,21.627691,1392.0,2.586207,10.65,64.36193,116.0,1
,6:20 PM,24.143589,1488.0,2.419355,11.888889,61.631268,124.0,1
,6:25 PM,24.718975,1572.0,2.2900763,12.172222,63.59487,131.0,1
,6:30 PM,28.453335,1764.0,2.0408163,14.011111,61.996246,147.0,1
,6:35 PM,25.610256,1644.0,2.189781,12.611111,64.19303,137.0,1
,6:40 PM,21.88718,1404.0,2.5641026,10.777778,64.14714,117.0,1
,6:45 PM,25.756924,1656.0,2.173913,12.683332,64.293396,138.0,1
,6:50 PM,26.862564,1656.0,2.173913,13.2277775,61.64713,138.0,1
,6:55 PM,21.086155,1320.0,2.7272727,10.383333,62.60032,110.0,1
,7 PM,21.695385,1404.0,2.5641026,10.683334,64.714226,117.0,1
,7:05 PM,25.283077,1596.0,2.255639,12.45,63.12523,133.0,1
,7:10 PM,21.50359,1428.0,2.5210085,10.588888,66.40752,119.0,1
,7:15 PM,20.62359,1332.0,2.7027028,10.155555,64.586235,111.0,1
,7:20 PM,25.768204,1656.0,2.173913,12.688889,64.26525,138.0,1
,7:25 PM,21.638973,1392.0,2.586207,10.655556,64.32838,116.0,1
,7:30 PM,23.432821,1512.0,2.3809524,11.53889,64.52488,126.0,1
,7:35 PM,20.228718,1308.0,2.7522936,9.96111,64.660545,109.0,1
,7:40 PM,22.361027,1404.0,2.5641026,11.011111,62.787815,117.0,1
,7:45 PM,22.936413,1524.0,2.3622048,11.294445,66.444565,127.0,1
,7:50 PM,22.49641,1464.0,2.4590163,11.077777,65.07705,122.0,1
,7:55 PM,21.108717,1320.0,2.7272727,10.394445,62.53341,110.0,1
,8 PM,23.173332,1392.0,2.586207,11.411112,60.069046,116.0,1
,8:05 PM,18.96513,1236.0,2.9126213,9.338888,65.17224,103.0,1
,8:10 PM,21.210255,1356.0,2.6548672,10.444445,63.93134,113.0,1
,8:15 PM,23.624617,1332.0,2.7027028,11.633334,56.381866,111.0,1
,8:20 PM,22.473846,1368.0,2.631579,11.066668,60.870754,114.0,1
,8:25 PM,19.698462,1296.0,2.7777777,9.7,65.79194,108.0,1
,8:30 PM,20.39795,1320.0,2.7272727,10.044443,64.71239,110.0,1
,8:35 PM,21.097439,1260.0,2.857143,10.388888,59.72289,105.0,1
,8:40 PM,19.111795,1224.0,2.9411764,9.411112,64.04422,102.0,1
,8:45 PM,20.048206,1308.0,2.7522936,9.872221,65.242744,109.0,1
,8:50 PM,20.57846,1284.0,2.8037384,10.133333,62.395336,107.0,1
,8:55 PM,20.589743,1344.0,2.6785715,10.138888,65.27522,112.0,1
,9 PM,15.07282,1008.0,3.5714285,7.422223,66.87534,84.0,1
,9:05 PM,20.341541,1320.0,2.7272727,10.016667,64.89184,110.0,1
,9:10 PM,19.585642,1260.0,2.857143,9.644444,64.33284,105.0,1
,9:15 PM,21.571281,1356.0,2.6548672,10.622221,62.861355,113.0,1
,9:20 PM,25.113846,1560.0,2.3076923,12.366667,62.11713,130.0,1
,9:25 PM,21.041025,1296.0,2.7777777,10.361111,61.593956,108.0,1
,9:30 PM,21.740513,1308.0,2.7522936,10.705556,60.164173,109.0,1
,9:35 PM,17.76923,1092.0,3.2967033,8.75,61.454548,91.0,1
,9:40 PM,23.150768,1320.0,2.7272727,11.4,57.017548,110.0,1
,9:45 PM,19.19077,1128.0,3.1914895,9.45,58.77826,94.0,1
,9:50 PM,17.227692,1080.0,3.3333333,8.483333,62.68977,90.0,1
,9:55 PM,15.715897,948.0,3.7974684,7.7388887,60.32109,79.0,1
,10 PM,17.396923,1092.0,3.2967033,8.566668,62.769722,91.0,1
,10:05 PM,17.27282,1008.0,3.5714285,8.505555,58.35758,84.0,1
,10:10 PM,14.869743,960.0,3.75,7.3222227,64.56063,80.0,1
,10:15 PM,17.21641,1092.0,3.2967033,8.4777775,63.42786,91.0,1
,10:20 PM,12.387692,780.0,4.6153846,6.1,62.96572,65.0,1
,10:25 PM,15.817438,1008.0,3.5714285,7.7888894,63.72713,84.0,1
,10:30 PM,16.155897,1032.0,3.488372,7.955556,63.877605,86.0,1
,10:35 PM,14.215384,876.0,4.109589,7.000001,61.623383,73.0,1
,10:40 PM,14.170258,876.0,4.109589,6.977778,61.819626,73.0,1
,10:45 PM,14.034872,864.0,4.1666665,6.9111114,61.560947,72.0,1
,10:50 PM,14.170256,888.0,4.0540543,6.977777,62.666477,74.0,1
,10:55 PM,11.564104,744.0,4.83871,5.694444,64.33702,62.0,1
,11 PM,11.011282,696.0,5.172414,5.4222226,63.2079,58.0,1
,11:05 PM,12.6697445,804.0,4.477612,6.2388887,63.458263,67.0,1
,11:10 PM,12.387692,780.0,4.6153846,6.1,62.96572,65.0,1
,11:15 PM,11.349743,708.0,5.084746,5.588889,62.38027,59.0,1
,11:20 PM,11.1353855,732.0,4.9180326,5.483333,65.73639,61.0,1
,11:25 PM,12.624617,744.0,4.83871,6.216666,58.932484,62.0,1
,11:30 PM,11.112821,672.0,5.357143,5.4722223,60.470695,56.0,1
,11:35 PM,8.721025,540.0,6.6666665,4.294444,61.919323,45.0,1
,11:40 PM,11.676924,720.0,5.0,5.75,61.660076,60.0,1
,11:45 PM,9.544616,624.0,5.769231,4.7,65.377174,52.0,1
,11:50 PM,10.875896,636.0,5.6603775,5.3555555,58.47794,53.0,1
,11:55 PM,9.679999,636.0,5.6603775,4.7666664,65.702484,53.0,1
,Midnight,8.247179,480.0,7.5,4.061111,58.20172,40.0,1
