,2:30 AM,4.253333,216.0,16.666666,2.0944445,50.783695,18.0,1
,2:35 AM,4.230769,264.0,13.636364,2.0833333,62.4,22.0,1
,2:40 AM,2.865641,156.0,23.076923,1.4111112,54.43808,13.0,1
,2:45 AM,4.873846,276.0,13.043478,2.4,56.628788,23.0,1
,2:50 AM,3.5538464,216.0,16.666666,1.7500002,60.779217,18.0,1
,2:55 AM,7.062564,360.0,10.0,3.477778,50.972992,30.0,1
,3 AM,3.802051,204.0,17.647058,1.8722222,53.655247,17.0,1
,3:05 AM,4.4225636,252.0,14.285714,2.1777778,56.980522,21.0,1
,3:10 AM,4.9189744,288.0,12.5,2.4222224,58.548794,24.0,1
,3:15 AM,2.673846,180.0,20.0,1.3166668,67.318756,15.0,1
,3:20 AM,4.6369233,252.0,14.285714,2.2833333,54.34638,21.0,1
,3:25 AM,1.7035897,120.0,30.0,0.83888894,70.4395,10.0,1
,3:30 AM,2.5948718,156.0,23.076923,1.2777779,60.118576,13.0,1
,3:35 AM,4.0389743,216.0,16.666666,1.988889,53.47892,18.0,1
,3:40 AM,2.899487,192.0,18.75,1.4277778,66.218605,16.0,1
,3:45 AM,3.3056407,204.0,17.647058,1.6277777,61.712696,17.0,1
,3:50 AM,3.6102567,168.0,21.428572,1.7777777,46.53409,14.0,1
,3:55 AM,3.8246155,204.0,17.647058,1.8833332,53.33869,17.0,1
,4 AM,3.5538464,180.0,20.0,1.7500002,50.64935,15.0,1
,4:05 AM,5.0769234,252.0,14.285714,2.4999998,49.636356,21.0,1
,4:10 AM,2.8994873,168.0,21.428572,1.4277779,57.94128,14.0,1
,4:15 AM,3.5425644,216.0,16.666666,1.7444445,60.97278,18.0,1
,4:20 AM,3.3620515,216.0,16.666666,1.6555555,64.24649,18.0,1
,4:25 AM,3.531282,216.0,16.666666,1.738889,61.167587,18.0,1
,4:30 AM,5.8779488,360.0,10.0,2.8944445,61.245857,30.0,1
,4:35 AM,6.9723077,408.0,8.823529,3.4333336,58.51721,34.0,1
,4:40 AM,4.9641027,348.0,10.344828,2.4444444,70.1033,29.0,1
,4:45 AM,9.770257,588.0,6.122449,4.811111,60.182655,49.0,1
,4:50 AM,7.4348726,432.0,8.333333,3.6611114,58.10456,36.0,1
,4:55 AM,7.8071795,492.0,7.3170733,3.8444443,63.018917,41.0,1
,5 AM,4.5579486,312.0,11.538462,2.2444444,68.45184,26.0,1
,5:05 AM,8.732308,444.0,8.1081085,4.3,50.84566,37.0,1
,5:10 AM,8.754871,516.0,6.976744,4.311111,58.938618,43.0,1
,5:15 AM,11.868716,660.0,5.4545455,5.8444448,55.60837,55.0,1
,5:20 AM,12.635897,816.0,4.4117646,6.2222223,64.57793,68.0,1
,5:25 AM,14.328204,912.0,3.9473684,7.055556,63.650684,76.0,1
,5:30 AM,14.73436,948.0,3.7974684,7.2555556,64.33941,79.0,1
,5:35 AM,19.224617,1188.0,3.030303,9.466667,61.79577,99.0,1
,5:40 AM,23.410254,1416.0,2.542373,11.527777,60.486317,118.0,1
,5:45 AM,19.281025,1236.0,2.9126213,9.494444,64.10448,103.0,1
,5:50 AM,23.229744,1368.0,2.631579,11.4388895,58.890015,114.0,1
,5:55 AM,18.017437,1116.0,3.2258065,8.872222,61.94,93.0,1
,6 AM,18.784615,1104.0,3.2608695,9.25,58.7715,92.0,1
,6:05 AM,20.172308,1164.0,3.0927835,9.933332,57.702866,97.0,1
,6:10 AM,19.946667,1320.0,2.7272727,9.822222,66.17647,110.0,1
,6:15 AM,23.726154,1428.0,2.5210085,11.683334,60.186745,119.0,1
,6:20 AM,27.325129,1680.0,2.142857,13.455556,61.48187,140.0,1
,6:25 AM,22.180513,1416.0,2.542373,10.922222,63.83982,118.0,1
,6:30 AM,31.849232,1920.0,1.875,15.683334,60.284027,160.0,1
,6:35 AM,34.726154,2076.0,1.734104,17.100002,59.78203,173.0,1
,6:40 AM,32.72923,1896.0,1.8987342,16.116667,57.92987,158.0,1
,6:45 AM,42.036926,2400.0,1.5,20.7,57.092663,200.0,1
,6:50 AM,35.87692,2076.0,1.734104,17.666666,57.864502,173.0,1
,6:55 AM,34.387695,1992.0,1.8072289,16.933334,57.927696,166.0,1
,7 AM,35.425644,2100.0,1.7142857,17.444445,59.27909,175.0,1
,7:05 AM,35.94462,2112.0,1.7045455,17.7,58.757057,176.0,1
,7:10 AM,37.321022,2040.0,1.7647059,18.377779,54.66088,170.0,1
,7:15 AM,47.158974,2160.0,1.6666666,23.222223,45.802525,180.0,1
,7:20 AM,38.573338,2100.0,1.7142857,18.994446,54.44175,175.0,1
,7:25 AM,74.596924,1692.0,2.1276596,36.733334,22.6819,141.0,-1
,7:30 AM,76.77435,1956.0,1.8404908,37.805553,25.477257,163.0,-1
,7:35 AM,76.01846,1692.0,2.1276596,37.43334,22.257751,141.0,-1
,7:40 AM,79.324104,1800.0,2.0,39.06111,22.691715,150.0,-1
,7:45 AM,86.90563,1872.0,1.9230769,42.79444,21.540606,156.0,-1
,7:50 AM,77.067696,1632.0,2.2058823,37.95,21.176188,136.0,-1
,7:55 AM,77.07898,1824.0,1.9736842,37.95556,23.66404,152.0,-1
,8 AM,74.37128,1692.0,2.1276596,36.622227,22.75072,141.0,-1
,8:05 AM,72.927185,1776.0,2.0270271,35.91111,24.353058,148.0,-1
,8:10 AM,73.63795,1776.0,2.0270271,36.261112,24.118,148.0,-1
,8:15 AM,55.451283,1908.0,1.8867924,27.305553,34.40858,159.0,-1
,8:20 AM,67.94051,1656.0,2.173913,33.455555,24.374264,138.0,-1
,8:25 AM,40.626667,1812.0,1.986755,20.005556,44.601246,151.0,1
,8:30 AM,47.971283,2064.0,1.744186,23.622223,43.02574,172.0,1
,8:35 AM,57.79795,2052.0,1.754386,28.461111,35.50299,171.0,-1
,8:40 AM,42.3641,1884.0,1.910828,20.86111,44.471615,157.0,1
,8:45 AM,36.847176,1968.0,1.8292683,18.144444,53.409794,164.0,1
,8:50 AM,39.98359,1968.0,1.8292683,19.688892,49.220192,164.0,1
,8:55 AM,39.938457,2004.0,1.7964072,19.666668,50.177204,167.0,1
,9 AM,34.36513,1824.0,1.9736842,16.922222,53.077057,152.0,1
,9:05 AM,34.99692,1776.0,2.0270271,17.233334,50.747322,148.0,1
,9:10 AM,32.684105,1860.0,1.9354838,16.094444,56.908398,155.0,1
,9:15 AM,31.3641,1776.0,2.0270271,15.444443,56.62525,148.0,1
,9:20 AM,34.27487,1896.0,1.8987342,16.877779,55.317493,158.0,1
,9:25 AM,36.8359,1788.0,2.0134227,18.13889,48.539604,149.0,1
,9:30 AM,35.36923,1776.0,2.0270271,17.416668,50.21314,148.0,1
,9:35 AM,31.025639,1656.0,2.173913,15.277779,53.37521,138.0,1
,9:40 AM,35.92205,1980.0,1.8181819,17.688889,55.119347,165.0,1
,9:45 AM,37.298466,1956.0,1.8404908,18.366665,52.441833,163.0,1
,9:50 AM,36.136406,1848.0,1.9480519,17.794443,51.139565,154.0,1
,9:55 AM,40.37846,2052.0,1.754386,19.883333,50.819176,171.0,1
,10 AM,27.787693,1644.0,2.189781,13.683334,59.162884,137.0,1
,10:05 AM,33.406155,1812.0,1.986755,16.45,54.2415,151.0,1
,10:10 AM,32.074875,1620.0,2.2222223,15.794444,50.50682,135.0,1
,10:15 AM,35.008205,1896.0,1.8987342,17.238888,54.158733,158.0,1
,10:20 AM,35.278976,1848.0,1.9480519,17.372223,52.382473,154.0,1
,10:25 AM,39.23897,2088.0,1.7241379,19.322224,53.212402,174.0,1
,10:30 AM,34.556923,1704.0,2.1126761,17.016666,49.309944,142.0,1
,10:35 AM,31.431797,1716.0,2.097902,15.4777775,54.5944,143.0,1
,10:40 AM,31.093334,1776.0,2.0270271,15.31111,57.11835,148.0,1
,10:45 AM,32.61641,1776.0,2.0270271,16.061111,54.45112,148.0,1
,10:50 AM,32.041023,1848.0,1.9480519,15.777777,57.67606,154.0,1
,10:55 AM,31.138462,1704.0,2.1126761,15.333333,54.72332,142.0,1
,11 AM,28.75795,1572.0,2.2900763,14.161112,54.663147,131.0,1
,11:05 AM,39.092308,1980.0,1.8181819,19.249998,50.64935,165.0,1
,11:10 AM,35.865643,1896.0,1.8987342,17.66111,52.863964,158.0,1
,11:15 AM,41.371277,1896.0,1.8987342,20.372221,45.828896,158.0,1
,11:20 AM,42.18359,1968.0,1.8292683,20.772223,46.653214,164.0,1
,11:25 AM,39.182564,1764.0,2.0408163,19.294445,45.020023,147.0,1
,11:30 AM,46.04205,1884.0,1.910828,22.67222,40.919117,157.0,1
,11:35 AM,66.64308,1692.0,2.1276596,32.816666,25.388983,141.0,-1
,11:40 AM,64.12718,1644.0,2.189781,31.577778,25.636555,137.0,-1
,11:45 AM,70.24205,1824.0,1.9736842,34.58889,25.967352,152.0,-1
,11:50 AM,71.043076,1548.0,2.3255813,34.983334,21.789597,129.0,-1
,11:55 AM,63.822563,1524.0,2.3622048,31.42778,23.878702,127.0,-1
,Noon,62.14155,1536.0,2.34375,30.6,24.717762,128.0,-1
,12:05 PM,43.943592,1620.0,2.2222223,21.63889,36.865444,135.0,-1
,12:10 PM,50.238976,1620.0,2.2222223,24.738892,32.24588,135.0,-1
,12:15 PM,47.677948,1524.0,2.3622048,23.47778,31.964462,127.0,-1
,12:20 PM,69.98257,1500.0,2.4,34.461113,21.43391,125.0,-1
,12:25 PM,62.69436,1716.0,2.097902,30.872223,27.370884,143.0,-1
,12:30 PM,63.66461,1644.0,2.189781,31.35,25.822823,137.0,-1
,12:35 PM,46.403072,1788.0,2.0134227,22.849998,38.531933,149.0,-1
,12:40 PM,52.472828,1872.0,1.9230769,25.838892,35.675606,156.0,-1
,12:45 PM,55.67692,1956.0,1.8404908,27.416666,35.13125,163.0,-1
,12:50 PM,72.633835,1644.0,2.189781,35.766666,22.634079,137.0,-1
,12:55 PM,65.66154,1728.0,2.0833333,32.333336,26.316776,144.0,-1
,1 PM,64.31898,1668.0,2.1582735,31.672222,25.933249,139.0,-1
,1:05 PM,38.82154,1812.0,1.986755,19.116665,46.675117,151.0,1
,1:10 PM,39.171284,1836.0,1.9607843,19.288887,46.87107,153.0,1
,1:15 PM,71.90051,1800.0,2.0,35.405556,25.034592,150.0,-1
,1:20 PM,83.39692,1404.0,2.5641026,41.06667,16.835154,117.0,-1
,1:25 PM,78.52307,1680.0,2.142857,38.666664,21.394985,140.0,-1
,1:30 PM,75.612305,1608.0,2.238806,37.23333,21.26638,134.0,-1
,1:35 PM,75.138466,1668.0,2.1582735,37.0,22.199017,139.0,-1
,1:40 PM,73.41231,1608.0,2.238806,36.149998,21.903685,134.0,-1
,1:45 PM,74.8,1776.0,2.0270271,36.833336,23.743315,148.0,-1
,1:50 PM,62.841022,1776.0,2.0270271,30.944447,28.261793,148.0,-1
,1:55 PM,74.54051,1680.0,2.142857,36.70556,22.53808,140.0,-1
,2 PM,68.425644,1740.0,2.0689654,33.694447,25.429064,145.0,-1
,2:05 PM,74.54052,1716.0,2.097902,36.705555,23.021036,143.0,-1
,2:10 PM,64.95076,1692.0,2.1276596,31.983334,26.050503,141.0,-1
,2:15 PM,69.192825,1764.0,2.0408163,34.07222,25.493973,147.0,-1
,2:20 PM,83.825645,1680.0,2.142857,41.27778,20.0416,140.0,-1
,2:25 PM,67.66974,1716.0,2.097902,33.322224,25.358454,143.0,-1
,2:30 PM,84.54769,1716.0,2.097902,41.633335,20.296238,143.0,-1
,2:35 PM,76.81949,1668.0,2.1582735,37.827778,21.71324,139.0,-1
,2:40 PM,71.144615,1632.0,2.2058823,35.033333,22.939192,136.0,-1
,2:45 PM,63.867695,1800.0,2.0,31.449997,28.183262,150.0,-1
,2:50 PM,61.419487,1584.0,2.2727273,30.244446,25.78986,132.0,-1
,2:55 PM,64.90564,1788.0,2.0134227,31.961115,27.547684,149.0,-1
,3 PM,79.17744,1416.0,2.542373,38.988884,17.883883,118.0,-1
,3:05 PM,71.49436,1620.0,2.2222223,35.20556,22.65913,135.0,-1
,3:10 PM,76.379486,1560.0,2.3076923,37.61111,20.424332,130.0,-1
,3:15 PM,69.497444,1706.6666,2.109375,34.22222,26.056547,128.0,-1
,3:20 PM,64.90563,1776.0,2.0270271,31.961111,27.362803,148.0,-1
,3:25 PM,67.96308,1776.0,2.0270271,33.466667,26.131834,148.0,-1
,3:30 PM,67.17333,1776.0,2.0270271,33.077778,26.439064,148.0,-1
,3:35 PM,71.22359,1680.0,2.142857,35.072224,23.587692,140.0,-1
,3:40 PM,77.83487,1656.0,2.173913,38.32778,21.275812,138.0,-1
,3:45 PM,66.06769,1716.0,2.097902,32.533333,25.973362,143.0,-1
,3:50 PM,66.39487,1800.0,2.0,32.694443,27.110529,150.0,-1
,3:55 PM,64.488205,1824.0,1.9736842,31.755554,28.284243,152.0,-1
,4 PM,70.79487,1716.0,2.097902,34.86111,24.239044,143.0,-1
,4:05 PM,72.69026,1704.0,2.1126761,35.794445,23.441929,142.0,-1
,4:10 PM,71.347694,1752.0,2.0547945,35.13333,24.555803,146.0,-1
,4:15 PM,74.642044,1692.0,2.1276596,36.755554,22.66819,141.0,-1
,4:20 PM,65.65026,1656.0,2.173913,32.327778,25.224577,138.0,-1
,4:25 PM,72.69026,1512.0,2.3809524,35.794445,20.800585,126.0,-1
,4:30 PM,45.951794,1500.0,2.4,22.627777,32.642902,125.0,-1
,4:35 PM,48.851284,1512.0,2.3809524,24.055555,30.95108,126.0,-1
,4:40 PM,50.193848,1500.0,2.4,24.716667,29.88414,125.0,-1
,4:45 PM,45.25231,1500.0,2.4,22.283333,33.147476,125.0,-1
,4:50 PM,41.06667,1452.0,2.479339,20.222221,35.35714,121.0,-1
,4:55 PM,37.85128,1332.0,2.7027028,18.63889,35.190357,111.0,-1
,5 PM,51.953846,1548.0,2.3255813,25.583332,29.795677,129.0,-1
,5:05 PM,74.40513,1680.0,2.142857,36.63889,22.579088,140.0,-1
,5:10 PM,66.95898,1596.0,2.255639,32.97222,23.83549,133.0,-1
,5:15 PM,65.10872,1764.0,2.0408163,32.06111,27.093145,147.0,-1
,5:20 PM,66.85744,1656.0,2.173913,32.92222,24.769121,138.0,-1
,5:25 PM,64.33025,1728.0,2.0833333,31.677776,26.86139,144.0,-1
,5:30 PM,71.88924,1632.0,2.2058823,35.4,22.70159,136.0,-1
,5:35 PM,60.923077,1680.0,2.142857,30.0,27.575758,140.0,-1
,5:40 PM,50.521023,1968.0,1.8292683,24.877777,38.954082,164.0,-1
,5:45 PM,62.05129,1764.0,2.0408163,30.555553,28.428097,147.0,-1
,5:50 PM,66.34975,1524.0,2.3622048,32.672222,22.96919,127.0,-1
,5:55 PM,53.386665,1608.0,2.238806,26.288889,30.11988,134.0,-1
,6 PM,62.513847,1656.0,2.173913,30.783335,26.490131,138.0,-1
,6:05 PM,63.044098,1608.0,2.238806,31.044443,25.505957,134.0,-1
,6:10 PM,52.66461,1956.0,1.8404908,25.933334,37.140686,163.0,-1
,6:15 PM,56.73744,1824.0,1.9736842,27.938892,32.148087,152.0,-1
,6:20 PM,64.30769,1740.0,2.0689654,31.666668,27.057415,145.0,-1
,6:25 PM,53.75898,1944.0,1.8518518,26.47222,36.161404,162.0,-1
,6:30 PM,58.8359,1836.0,1.9607843,28.972223,31.205439,153.0,-1
,6:35 PM,62.24308,1716.0,2.097902,30.649998,27.56933,143.0,-1
,6:40 PM,41.95795,1860.0,1.9354838,20.66111,44.330097,155.0,1
,6:45 PM,52.25846,1884.0,1.910828,25.733334,36.05158,157.0,-1
,6:50 PM,70.9641,1632.0,2.2058823,34.944447,22.997543,136.0,-1
,6:55 PM,42.285126,1812.0,1.986755,20.822224,42.851948,151.0,1
,7 PM,34.940514,1824.0,1.9736842,17.205555,52.20301,152.0,1
,7:05 PM,31.93949,1728.0,2.0833333,15.7277775,54.102306,144.0,1
,7:10 PM,30.13436,1740.0,2.0689654,14.83889,57.741398,145.0,1
,7:15 PM,29.953846,1680.0,2.142857,14.75,56.08629,140.0,1
,7:20 PM,29.998974,1728.0,2.0833333,14.772222,57.60197,144.0,1
,7:25 PM,30.224615,1872.0,1.9230769,14.883333,61.93627,156.0,1
,7:30 PM,27.460516,1704.0,2.1126761,13.5222225,62.05273,142.0,1
,7:35 PM,20.984615,1344.0,2.6785715,10.333334,64.04692,112.0,1
,7:40 PM,28.927176,1728.0,2.0833333,14.244444,59.736217,144.0,1
,7:45 PM,21.921026,1416.0,2.542373,10.794444,64.59551,118.0,1
,7:50 PM,24.944616,1572.0,2.2900763,12.283333,63.01961,131.0,1
,7:55 PM,28.633846,1764.0,2.0408163,14.1,61.605415,147.0,1
,8 PM,23.0041,1464.0,2.4590163,11.327777,63.640827,122.0,1
,8:05 PM,28.182566,1728.0,2.0833333,13.87778,61.314503,144.0,1
,8:10 PM,24.685127,1548.0,2.3255813,12.155555,62.709824,129.0,1
,8:15 PM,26.4,1560.0,2.3076923,13.0,59.090908,130.0,1
,8:20 PM,28.498463,1692.0,2.1276596,14.033335,59.371624,141.0,1
,8:25 PM,27.516926,1632.0,2.2058823,13.55,59.308952,136.0,1
,8:30 PM,25.068716,1512.0,2.3809524,12.344444,60.314217,126.0,1
,8:35 PM,26.749744,1560.0,2.3076923,13.172221,58.318314,130.0,1
,8:40 PM,29.976414,1608.0,2.238806,14.761111,53.642174,134.0,1
,8:45 PM,28.408207,1596.0,2.255639,13.988889,56.180946,133.0,1
,8:50 PM,27.471796,1572.0,2.2900763,13.527779,57.222324,131.0,1
,8:55 PM,21.277948,1320.0,2.7272727,10.477778,62.036057,110.0,1
,9 PM,22.643078,1356.0,2.6548672,11.15,59.885853,113.0,1
,9:05 PM,24.899487,1392.0,2.586207,12.261111,55.904766,116.0,1
,9:10 PM,27.009232,1500.0,2.4,13.3,55.536568,125.0,1
,9:15 PM,24.549746,1356.0,2.6548672,12.088888,55.234787,113.0,1
,9:20 PM,22.88,1356.0,2.6548672,11.266667,59.265736,113.0,1
,9:25 PM,25.136408,1452.0,2.479339,12.377777,57.764816,121.0,1
,9:30 PM,23.771282,1368.0,2.631579,11.705556,57.54843,114.0,1
,9:35 PM,25.283077,1356.0,2.6548672,12.45,53.632713,113.0,1
,9:40 PM,25.158974,1392.0,2.586207,12.388888,55.32817,116.0,1
,9:45 PM,22.022564,1272.0,2.8301888,10.844443,57.75894,106.0,1
,9:50 PM,22.88,1392.0,2.586207,11.266667,60.839165,116.0,1
,9:55 PM,22.056408,1308.0,2.7522936,10.861112,59.302494,109.0,1
,10 PM,21.977436,1308.0,2.7522936,10.822223,59.515587,109.0,1
,10:05 PM,22.338463,1284.0,2.8037384,11.0,57.479336,107.0,1
,10:10 PM,23.951794,1452.0,2.479339,11.794444,60.621765,121.0,1
,10:15 PM,20.96205,1248.0,2.8846154,10.322222,59.536163,104.0,1
,10:20 PM,23.658463,1500.0,2.4,11.65,63.40226,125.0,1
,10:25 PM,22.33846,1308.0,2.7522936,11.0,58.553722,109.0,1
,10:30 PM,17.532307,1092.0,3.2967033,8.633333,62.285015,91.0,1
,10:35 PM,22.699488,1404.0,2.5641026,11.177777,61.851616,117.0,1
,10:40 PM,21.537437,1332.0,2.7027028,10.605556,61.8458,111.0,1
,10:45 PM,20.431795,1284.0,2.8037384,10.0611105,62.84323,107.0,1
,10:50 PM,20.070768,1188.0,3.030303,9.883333,59.19056,99.0,1
,10:55 PM,18.344616,1140.0,3.1578948,9.033334,62.143574,95.0,1
,11 PM,21.244102,1260.0,2.857143,10.461111,59.310577,105.0,1
,11:05 PM,16.110767,996.0,3.6144578,7.933333,61.82201,83.0,1
,11:10 PM,16.144615,1020.0,3.5294118,7.950001,63.17896,85.0,1
,11:15 PM,17.994871,1104.0,3.2608695,8.861112,61.350815,92.0,1
,11:20 PM,15.321027,972.0,3.7037036,7.544444,63.442226,81.0,1
,11:25 PM,13.989744,852.0,4.2253523,6.8888893,60.901756,71.0,1
,11:30 PM,14.057436,924.0,3.8961039,6.922222,65.73034,77.0,1
,11:35 PM,18.039997,1068.0,3.3707864,8.883333,59.201782,89.0,1
,11:40 PM,15.614359,1032.0,3.488372,7.6888895,66.09301,86.0,1
,11:45 PM,16.155897,1032.0,3.488372,7.955556,63.877605,86.0,1
,11:50 PM,18.908718,1140.0,3.1578948,9.311112,60.28965,95.0,1
,11:55 PM,13.482051,828.0,4.347826,6.6388884,61.41499,69.0,1
,Midnight,13.696411,792.0,4.5454545,6.7444444,57.825367,66.0,1
