,4:55 AM,9.206154,468.0,7.6923075,4.533334,50.83556,39.0,1
,5 AM,7.446154,432.0,8.333333,3.6666665,58.016525,36.0,1
,5:05 AM,7.5364103,456.0,7.894737,3.711111,60.50626,38.0,1
,5:10 AM,9.871795,648.0,5.5555553,4.861111,65.641556,54.0,1
,5:15 AM,11.203077,672.0,5.357143,5.5166674,59.98352,56.0,1
,5:20 AM,13.707692,840.0,4.285714,6.75,61.27946,70.0,1
,5:25 AM,15.772308,960.0,3.75,7.7666664,60.86617,80.0,1
,5:30 AM,17.340513,1116.0,3.2258065,8.538889,64.357956,93.0,1
,5:35 AM,23.940512,1548.0,2.3255813,11.78889,64.66027,129.0,1
,5:40 AM,23.026665,1428.0,2.5210085,11.338889,62.01506,119.0,1
,5:45 AM,23.60205,1488.0,2.419355,11.622223,63.04537,124.0,1
,5:50 AM,24.493334,1536.0,2.34375,12.0611105,62.71094,128.0,1
,5:55 AM,18.98769,1116.0,3.2258065,9.35,58.77492,93.0,1
,6 AM,17.16,1020.0,3.5294118,8.45,59.44056,85.0,1
,6:05 AM,23.613333,1392.0,2.586207,11.627778,58.94975,116.0,1
,6:10 AM,20.871794,1248.0,2.8846154,10.277778,59.793613,104.0,1
,6:15 AM,27.93436,1692.0,2.1276596,13.755556,60.570564,141.0,1
,6:20 AM,26.772312,1632.0,2.2058823,13.183334,60.9585,136.0,1
,6:25 AM,30.010258,1908.0,1.8867924,14.777777,63.578262,159.0,1
,6:30 AM,33.248203,1884.0,1.910828,16.372221,56.664715,157.0,1
,6:35 AM,33.94769,2076.0,1.734104,16.716667,61.152912,173.0,1
,6:40 AM,38.076927,2184.0,1.6483517,18.75,57.35757,182.0,1
,6:45 AM,49.22359,1968.0,1.8292683,24.238888,39.98083,164.0,-1
,6:50 AM,66.99282,1872.0,1.9230769,32.988888,27.943293,156.0,-1
,6:55 AM,39.159996,2040.0,1.7647059,19.28333,52.09398,170.0,1
,7 AM,34.184612,1896.0,1.8987342,16.833332,55.46355,158.0,1
,7:05 AM,38.392822,2052.0,1.754386,18.905554,53.44749,171.0,1
,7:10 AM,39.419487,2052.0,1.754386,19.41111,52.055473,171.0,1
,7:15 AM,48.41128,1884.0,1.910828,23.838888,38.91655,157.0,-1
,7:20 AM,56.342567,1932.0,1.8633541,27.744442,34.290237,161.0,-1
,7:25 AM,46.0759,2040.0,1.7647059,22.688889,44.274773,170.0,1
,7:30 AM,77.34975,1692.0,2.1276596,38.08889,21.874668,141.0,-1
,7:35 AM,61.61128,2052.0,1.754386,30.338892,33.30559,171.0,-1
,7:40 AM,56.60205,1812.0,1.986755,27.87222,32.012974,151.0,-1
,7:45 AM,79.989746,1752.0,2.0547945,39.388885,21.902807,146.0,-1
,7:50 AM,79.03078,1632.0,2.2058823,38.916664,20.650183,136.0,-1
,7:55 AM,85.9241,1560.0,2.3076923,42.311108,18.155558,130.0,-1
,8 AM,81.54667,1704.0,2.1126761,40.155556,20.89601,142.0,-1
,8:05 AM,70.36615,1668.0,2.1582735,34.65,23.70458,139.0,-1
,8:10 AM,76.95487,1620.0,2.2222223,37.894447,21.051298,135.0,-1
,8:15 AM,81.885124,1476.0,2.4390244,40.32222,18.025251,123.0,-1
,8:20 AM,59.693336,1500.0,2.4,29.394444,25.128433,125.0,-1
,8:25 AM,83.66768,1452.0,2.479339,41.200005,17.354372,121.0,-1
,8:30 AM,81.332306,1524.0,2.3622048,40.05,18.737942,127.0,-1
,8:35 AM,72.65642,1704.0,2.1126761,35.777775,23.452848,142.0,-1
,8:40 AM,84.58154,1488.0,2.419355,41.65,17.592491,124.0,-1
,8:45 AM,71.78769,1608.0,2.238806,35.35,22.399384,134.0,-1
,8:50 AM,70.45641,1584.0,2.2727273,34.694447,22.481985,132.0,-1
,8:55 AM,57.25641,1860.0,1.9354838,28.194443,32.485447,155.0,-1
,9 AM,66.417435,1740.0,2.0689654,32.70556,26.19794,145.0,-1
,9:05 AM,72.238976,1608.0,2.238806,35.572224,22.259453,134.0,-1
,9:10 AM,49.787693,1608.0,2.238806,24.516665,32.29714,134.0,-1
,9:15 AM,42.318974,1872.0,1.9230769,20.838888,44.235477,156.0,1
,9:20 AM,45.963078,1644.0,2.189781,22.633333,35.76784,137.0,-1
,9:25 AM,47.881023,1716.0,2.097902,23.577778,35.838833,143.0,-1
,9:30 AM,37.163074,1848.0,1.9480519,18.3,49.72678,154.0,1
,9:35 AM,44.67692,1668.0,2.1582735,22.0,37.334713,139.0,-1
,9:40 AM,53.431793,1728.0,2.0833333,26.311115,32.340298,144.0,-1
,9:45 AM,43.029743,1992.0,1.8072289,21.188885,46.29356,166.0,1
,9:50 AM,42.770256,1980.0,1.8181819,21.061111,46.293854,165.0,1
,9:55 AM,39.13744,2016.0,1.7857143,19.27222,51.510777,168.0,1
,10 AM,32.097435,1752.0,2.0547945,15.805554,54.5838,146.0,1
,10:05 AM,30.100513,1644.0,2.189781,14.822223,54.61701,137.0,1
,10:10 AM,28.791794,1560.0,2.3076923,14.177777,54.182106,130.0,1
,10:15 AM,30.867695,1716.0,2.097902,15.2,55.592102,143.0,1
,10:20 AM,30.47282,1704.0,2.1126761,15.005556,55.918682,142.0,1
,10:25 AM,32.187695,1764.0,2.0408163,15.85,54.80355,147.0,1
,10:30 AM,32.853333,1770.0,2.0338984,16.177776,53.820362,118.0,1
,10:35 AM,26.309744,1500.0,2.4,12.955556,57.013096,125.0,1
,10:40 AM,31.758972,1800.0,2.0,15.638888,56.6769,150.0,1
,10:45 AM,34.353844,1704.0,2.1126761,16.916666,49.601437,142.0,1
,10:50 AM,33.157948,1800.0,2.0,16.327778,54.28563,150.0,1
,10:55 AM,32.041023,1644.0,2.189781,15.777777,51.309223,137.0,1
,11 AM,33.541542,1764.0,2.0408163,16.516666,52.5915,147.0,1
,11:05 AM,34.071793,1728.0,2.0833333,16.777777,50.71644,144.0,1
,11:10 AM,32.289234,1668.0,2.1582735,15.9,51.658085,139.0,1
,11:15 AM,33.857437,1704.0,2.1126761,16.672222,50.32868,142.0,1
,11:20 AM,31.149744,1692.0,2.1276596,15.338888,54.318264,141.0,1
,11:25 AM,33.146667,1836.0,1.9607843,16.322224,55.390182,153.0,1
,11:30 AM,35.380512,1764.0,2.0408163,17.422222,49.857956,147.0,1
,11:35 AM,38.33641,1860.0,1.9354838,18.877777,48.517845,155.0,1
,11:40 AM,45.026665,1824.0,1.9736842,22.172222,40.50933,152.0,1
,11:45 AM,36.45231,1836.0,1.9607843,17.95,50.36718,153.0,1
,11:50 AM,36.531284,1968.0,1.8292683,17.988888,53.871635,164.0,1
,11:55 AM,44.372307,1836.0,1.9607843,21.850002,41.37716,153.0,1
,Noon,39.10359,1740.0,2.0689654,19.255556,44.497196,145.0,1
,12:05 PM,31.522049,1716.0,2.097902,15.5222225,54.438087,143.0,1
,12:10 PM,32.198975,1800.0,2.0,15.855556,55.9024,150.0,1
,12:15 PM,39.611282,1776.0,2.0270271,19.505556,44.835712,148.0,1
,12:20 PM,37.704617,1860.0,1.9354838,18.566666,49.33083,155.0,1
,12:25 PM,47.587692,1776.0,2.0270271,23.433332,37.320576,148.0,-1
,12:30 PM,61.0359,1944.0,1.8518518,30.055553,31.85011,162.0,-1
,12:35 PM,59.399994,1656.0,2.173913,29.25,27.87879,138.0,-1
,12:40 PM,39.45333,1860.0,1.9354838,19.427776,47.14431,155.0,1
,12:45 PM,44.78974,1860.0,1.9354838,22.055557,41.527367,155.0,1
,12:50 PM,47.12513,1992.0,1.8072289,23.205557,42.27044,166.0,1
,12:55 PM,49.75384,1608.0,2.238806,24.5,32.31911,134.0,-1
,1 PM,38.313847,1872.0,1.9230769,18.866665,48.85962,156.0,1
,1:05 PM,37.997948,1812.0,1.986755,18.71111,47.686787,151.0,1
,1:10 PM,39.870766,1860.0,1.9354838,19.633335,46.650723,155.0,1
,1:15 PM,38.731277,1872.0,1.9230769,19.072224,48.33303,156.0,1
,1:20 PM,40.728203,1956.0,1.8404908,20.055555,48.025684,163.0,1
,1:25 PM,45.33128,1896.0,1.8987342,22.322224,41.825424,158.0,1
,1:30 PM,48.17436,2004.0,1.7964072,23.722223,41.598896,167.0,1
,1:35 PM,42.397953,1788.0,2.0134227,20.877777,42.17185,149.0,1
,1:40 PM,44.958977,2040.0,1.7647059,22.13889,45.3747,170.0,1
,1:45 PM,49.73128,1944.0,1.8518518,24.488888,39.090088,162.0,-1
,1:50 PM,41.754875,1812.0,1.986755,20.561111,43.39613,151.0,1
,1:55 PM,53.68,1956.0,1.8404908,26.433338,36.43815,163.0,-1
,2 PM,45.793846,1860.0,1.9354838,22.55,40.61681,155.0,1
,2:05 PM,44.42872,1812.0,1.986755,21.877779,40.78443,151.0,1
,2:10 PM,68.45949,1716.0,2.097902,33.711113,25.06592,143.0,-1
,2:15 PM,67.27487,1740.0,2.0689654,33.127777,25.86404,145.0,-1
,2:20 PM,57.380516,1908.0,1.8867924,28.255554,33.251705,159.0,-1
,2:25 PM,76.402054,1740.0,2.0689654,37.622223,22.774258,145.0,-1
,2:30 PM,63.371277,1728.0,2.0833333,31.205557,27.267874,144.0,-1
,2:35 PM,72.70153,1752.0,2.0547945,35.8,24.09853,146.0,-1
,2:40 PM,76.11999,1536.0,2.34375,37.483337,20.178669,128.0,-1
,2:45 PM,74.26973,1656.0,2.173913,36.572224,22.297106,138.0,-1
,2:50 PM,66.01128,1752.0,2.0547945,32.505558,26.54092,146.0,-1
,2:55 PM,77.74461,1896.0,1.8987342,38.283333,24.38754,158.0,-1
,3 PM,74.13436,1740.0,2.0689654,36.50556,23.470898,145.0,-1
,3:05 PM,75.90565,1572.0,2.2900763,37.377773,20.70992,131.0,-1
,3:10 PM,79.15487,1428.0,2.5210085,38.977776,18.040583,119.0,-1
,3:15 PM,65.67282,1668.0,2.1582735,32.338886,25.398634,139.0,-1
,3:20 PM,81.00512,1500.0,2.4,39.888885,18.517347,125.0,-1
,3:25 PM,72.543594,1596.0,2.255639,35.72222,22.000565,133.0,-1
,3:30 PM,68.52718,1668.0,2.1582735,33.744442,24.340706,139.0,-1
,3:35 PM,84.25436,1596.0,2.255639,41.48889,18.94264,133.0,-1
,3:40 PM,74.83385,1596.0,2.255639,36.85,21.327248,133.0,-1
,3:45 PM,77.82359,1632.0,2.2058823,38.322227,20.970505,136.0,-1
,3:50 PM,61.78051,1920.0,1.875,30.422222,31.077763,160.0,-1
,3:55 PM,82.347694,1524.0,2.3622048,40.55,18.506893,127.0,-1
,4 PM,65.51487,1776.0,2.0270271,32.261112,27.108349,148.0,-1
,4:05 PM,71.38154,1740.0,2.0689654,35.15,24.37605,145.0,-1
,4:10 PM,57.775383,1896.0,1.8987342,28.45,32.816746,158.0,-1
,4:15 PM,74.33744,1620.0,2.2222223,36.605553,21.792519,135.0,-1
,4:20 PM,60.37026,1752.0,2.0547945,29.727777,29.020912,146.0,-1
,4:25 PM,73.25436,1632.0,2.2058823,36.072224,22.278538,136.0,-1
,4:30 PM,72.48718,1716.0,2.097902,35.694443,23.673151,143.0,-1
,4:35 PM,68.019485,1764.0,2.0408163,33.494442,25.933744,147.0,-1
,4:40 PM,35.019485,1836.0,1.9607843,17.244448,52.427956,153.0,1
,4:45 PM,40.942566,1992.0,1.8072289,20.161108,48.653522,166.0,1
,4:50 PM,60.03179,1620.0,2.2222223,29.561115,26.9857,135.0,-1
,4:55 PM,71.6523,1680.0,2.142857,35.283333,23.446562,140.0,-1
,5 PM,66.60923,1704.0,2.1126761,32.800003,25.58204,142.0,-1
,5:05 PM,74.7323,1764.0,2.0408163,36.799995,23.604252,147.0,-1
,5:10 PM,72.137436,1812.0,1.986755,35.52222,25.11872,151.0,-1
,5:15 PM,50.21641,1752.0,2.0547945,24.72778,34.888992,146.0,-1
,5:20 PM,69.81333,1596.0,2.255639,34.37778,22.860964,133.0,-1
,5:25 PM,65.323074,1776.0,2.0270271,32.166664,27.187943,148.0,-1
,5:30 PM,57.59488,1668.0,2.1582735,28.361109,28.960909,139.0,-1
,5:35 PM,66.48512,1800.0,2.0,32.738884,27.073727,150.0,-1
,5:40 PM,66.8123,1644.0,2.189781,32.899998,24.606247,137.0,-1
,5:45 PM,82.50564,1392.0,2.586207,40.627777,16.871574,116.0,-1
,5:50 PM,74.438965,1476.0,2.4390244,36.655556,19.828325,123.0,-1
,5:55 PM,87.66154,1392.0,2.586207,43.166664,15.879256,116.0,-1
,6 PM,70.64821,1536.0,2.34375,34.788887,21.741528,128.0,-1
,6:05 PM,80.68923,1464.0,2.4590163,39.733334,18.143684,122.0,-1
,6:10 PM,78.24103,1572.0,2.2900763,38.52778,20.09176,131.0,-1
,6:15 PM,55.507698,1644.0,2.189781,27.333332,29.617514,137.0,-1
,6:20 PM,63.608204,1596.0,2.255639,31.32222,25.091103,133.0,-1
,6:25 PM,54.368206,1776.0,2.0270271,26.772223,32.66615,148.0,-1
,6:30 PM,79.79795,1860.0,1.9354838,39.294445,23.308868,155.0,-1
,6:35 PM,69.91487,1668.0,2.1582735,34.42778,23.857586,139.0,-1
,6:40 PM,51.683075,1704.0,2.1126761,25.45,32.970173,142.0,-1
,6:45 PM,44.81231,1908.0,1.8867924,22.066666,42.577587,159.0,1
,6:50 PM,40.18667,1884.0,1.910828,19.788889,46.881218,157.0,1
,6:55 PM,34.297436,1848.0,1.9480519,16.888887,53.88158,154.0,1
,7 PM,38.04308,1812.0,1.986755,18.733334,47.630215,151.0,1
,7:05 PM,31.330256,1776.0,2.0270271,15.427777,56.68642,148.0,1
,7:10 PM,31.341537,1776.0,2.0270271,15.433334,56.666016,148.0,1
,7:15 PM,31.9959,1788.0,2.0134227,15.755556,55.88216,149.0,1
,7:20 PM,37.862564,1824.0,1.9736842,18.644445,48.174232,152.0,1
,7:25 PM,31.35282,1740.0,2.0689654,15.43889,55.497402,145.0,1
,7:30 PM,28.137432,1644.0,2.189781,13.855556,58.427505,137.0,1
,7:35 PM,30.4841,1656.0,2.173913,15.011111,54.323402,138.0,1
,7:40 PM,29.784616,1620.0,2.2222223,14.666667,54.390495,135.0,1
,7:45 PM,29.051281,1608.0,2.238806,14.305557,55.3504,134.0,1
,7:50 PM,30.47282,1680.0,2.142857,15.005554,55.131096,140.0,1
,7:55 PM,27.234873,1632.0,2.2058823,13.411112,59.923172,136.0,1
,8 PM,31.364105,1728.0,2.0833333,15.444446,55.09483,144.0,1
,8:05 PM,24.549744,1500.0,2.4,12.088888,61.100433,125.0,1
,8:10 PM,21.402052,1368.0,2.631579,10.538889,63.919106,114.0,1
,8:15 PM,27.810257,1644.0,2.189781,13.694445,59.11488,137.0,1
,8:20 PM,26.174356,1572.0,2.2900763,12.888888,60.058784,131.0,1
,8:25 PM,26.761026,1668.0,2.1582735,13.177777,62.32945,139.0,1
,8:30 PM,25.350769,1644.0,2.189781,12.483334,64.850105,137.0,1
,8:35 PM,23.996923,1476.0,2.4390244,11.816667,61.507885,123.0,1
,8:40 PM,23.128204,1464.0,2.4590163,11.388887,63.299335,122.0,1
,8:45 PM,21.977436,1392.0,2.586207,10.822222,63.33769,116.0,1
,8:50 PM,21.379488,1344.0,2.6785715,10.527778,62.863995,112.0,1
,8:55 PM,22.304615,1404.0,2.5641026,10.983334,62.946613,117.0,1
,9 PM,25.745642,1584.0,2.2727273,12.677778,61.524975,132.0,1
,9:05 PM,23.793848,1440.0,2.5,11.716667,60.519844,120.0,1
,9:10 PM,21.62769,1320.0,2.7272727,10.65,61.03287,110.0,1
,9:15 PM,21.041027,1248.0,2.8846154,10.361112,59.312695,104.0,1
,9:20 PM,22.282051,1368.0,2.631579,10.972221,61.394707,114.0,1
,9:25 PM,23.760002,1392.0,2.586207,11.7,58.585854,116.0,1
,9:30 PM,27.595896,1632.0,2.2058823,13.58889,59.13923,136.0,1
,9:35 PM,29.513845,1596.0,2.255639,14.533333,54.076313,133.0,1
,9:40 PM,30.337437,1752.0,2.0547945,14.93889,57.75043,146.0,1
,9:45 PM,24.482052,1440.0,2.5,12.055555,58.8186,120.0,1
,9:50 PM,23.184616,1272.0,2.8301888,11.416666,54.863968,106.0,1
,9:55 PM,20.962051,1248.0,2.8846154,10.322222,59.53616,104.0,1
,10 PM,22.236923,1188.0,3.030303,10.95,53.424656,99.0,1
,10:05 PM,21.17641,1212.0,2.970297,10.427777,57.233494,101.0,1
,10:10 PM,22.913845,1404.0,2.5641026,11.283333,61.273,117.0,1
,10:15 PM,23.071795,1344.0,2.6785715,11.361112,58.252945,112.0,1
,10:20 PM,17.013332,1056.0,3.409091,8.377778,62.06897,88.0,1
,10:25 PM,17.645128,1092.0,3.2967033,8.688889,61.886772,91.0,1
,10:30 PM,19.8,1164.0,3.0927835,9.75,58.78788,97.0,1
,10:35 PM,11.936411,780.0,4.6153846,5.877778,65.346275,65.0,1
,10:40 PM,20.025642,1236.0,2.9126213,9.861112,61.720867,103.0,1
,10:45 PM,17.690256,1068.0,3.3707864,8.711111,60.37222,89.0,1
,10:50 PM,14.553845,876.0,4.109589,7.166667,60.190277,73.0,1
,10:55 PM,15.806154,960.0,3.75,7.783334,60.735836,80.0,1
,11 PM,13.978462,816.0,4.4117646,6.8833337,58.37552,68.0,1
,11:05 PM,16.471796,996.0,3.6144578,8.111111,60.466995,83.0,1
,11:10 PM,13.741537,864.0,4.1666665,6.7666664,62.87506,72.0,1
,11:15 PM,16.313847,984.0,3.6585367,8.033334,60.31686,82.0,1
,11:20 PM,16.539486,1056.0,3.409091,8.144444,63.84721,88.0,1
,11:25 PM,13.797948,888.0,4.0540543,6.794444,64.3574,74.0,1
,11:30 PM,16.595898,996.0,3.6144578,8.172222,60.01483,83.0,1
,11:35 PM,17.915897,1092.0,3.2967033,8.822222,60.951454,91.0,1
,11:40 PM,22.778461,1356.0,2.6548672,11.216667,59.52992,113.0,1
,11:45 PM,21.074871,1296.0,2.7777777,10.377779,61.495037,108.0,1
,11:50 PM,21.018461,1272.0,2.8301888,10.35,60.518227,106.0,1
,11:55 PM,17.182566,1056.0,3.409091,8.461111,61.457645,88.0,1
,Midnight,21.593845,1296.0,2.7777777,10.633333,60.0171,108.0,1
