,3:30 AM,2.9784617,156.0,23.076923,1.4666667,52.376026,13.0,1
,3:35 AM,5.821539,252.0,14.285714,2.8666668,43.28752,21.0,1
,3:40 AM,4.0389743,240.0,15.0,1.9888891,59.42103,20.0,1
,3:45 AM,4.2646155,264.0,13.636364,2.1000001,61.90476,22.0,1
,3:50 AM,4.851282,252.0,14.285714,2.3888888,51.94503,21.0,1
,3:55 AM,4.591795,264.0,13.636364,2.2611113,57.49386,22.0,1
,4 AM,3.9712818,204.0,17.647058,1.9555557,51.368805,17.0,1
,4:05 AM,4.7158976,276.0,13.043478,2.3222222,58.525448,23.0,1
,4:10 AM,2.3353846,132.0,27.272728,1.1500001,56.52174,11.0,1
,4:15 AM,5.099487,300.0,12.0,2.511111,58.82945,25.0,1
,4:20 AM,4.2871795,300.0,12.0,2.1111112,69.976074,25.0,1
,4:25 AM,4.005128,216.0,16.666666,1.9722221,53.93086,18.0,1
,4:30 AM,6.2502565,348.0,10.344828,3.0777779,55.677715,29.0,1
,4:35 AM,6.114872,360.0,10.0,3.0111108,58.87286,30.0,1
,4:40 AM,7.7958975,528.0,6.818182,3.838889,67.72793,44.0,1
,4:45 AM,8.044103,528.0,6.818182,3.961111,65.63815,44.0,1
,4:50 AM,8.044103,516.0,6.976744,3.9611115,64.14637,43.0,1
,4:55 AM,7.344616,468.0,7.6923075,3.6166668,63.720146,39.0,1
,5 AM,9.070768,528.0,6.818182,4.4666667,58.20896,44.0,1
,5:05 AM,6.4533334,396.0,9.090909,3.1777778,61.363636,33.0,1
,5:10 AM,8.168205,528.0,6.818182,4.0222225,64.640884,44.0,1
,5:15 AM,14.08,888.0,4.0540543,6.9333334,63.068184,74.0,1
,5:20 AM,13.628717,864.0,4.1666665,6.7111106,63.395546,72.0,1
,5:25 AM,14.418463,936.0,3.8461537,7.1,64.91677,78.0,1
,5:30 AM,15.072821,912.0,3.9473684,7.422222,60.50626,76.0,1
,5:35 AM,19.619486,1320.0,2.7272727,9.661112,67.28005,110.0,1
,5:40 AM,21.187693,1356.0,2.6548672,10.433333,63.999416,113.0,1
,5:45 AM,23.805126,1428.0,2.5210085,11.722223,59.98708,119.0,1
,5:50 AM,21.402052,1296.0,2.7777777,10.538889,60.554943,108.0,1
,5:55 AM,20.465641,1260.0,2.857143,10.077779,61.566605,105.0,1
,6 AM,15.851283,984.0,3.6585367,7.805556,62.076992,82.0,1
,6:05 AM,19.574358,1212.0,2.970297,9.638888,61.91774,101.0,1
,6:10 AM,22.135386,1332.0,2.7027028,10.9,60.175144,111.0,1
,6:15 AM,23.759998,1476.0,2.4390244,11.7,62.121216,123.0,1
,6:20 AM,27.505642,1728.0,2.0833333,13.544444,62.823475,144.0,1
,6:25 AM,27.731281,1740.0,2.0689654,13.655556,62.745026,145.0,1
,6:30 AM,31.837948,1992.0,1.8072289,15.677777,62.566845,166.0,1
,6:35 AM,33.575386,1968.0,1.8292683,16.533333,58.61437,164.0,1
,6:40 AM,33.496407,1920.0,1.875,16.494446,57.31958,160.0,1
,6:45 AM,36.756924,2208.0,1.6304348,18.100002,60.070316,184.0,1
,6:50 AM,42.75898,2136.0,1.6853932,21.055555,49.95442,178.0,1
,6:55 AM,34.342564,1920.0,1.875,16.911112,55.9073,160.0,1
,7 AM,27.720001,1608.0,2.238806,13.65,58.008656,134.0,1
,7:05 AM,32.32308,1860.0,1.9354838,15.916667,57.544025,155.0,1
,7:10 AM,37.85128,2052.0,1.754386,18.63889,54.21217,171.0,1
,7:15 AM,37.34359,2208.0,1.6304348,18.38889,59.126614,184.0,1
,7:20 AM,37.557945,2028.0,1.7751479,18.494446,53.996563,169.0,1
,7:25 AM,65.34565,1788.0,2.0134227,32.177776,27.362188,149.0,-1
,7:30 AM,73.942566,1668.0,2.1582735,36.41111,22.558048,139.0,-1
,7:35 AM,78.252304,1632.0,2.2058823,38.533333,20.855616,136.0,-1
,7:40 AM,82.53949,1644.0,2.189781,40.644447,19.917738,137.0,-1
,7:45 AM,81.32103,1800.0,2.0,40.044445,22.134497,150.0,-1
,7:50 AM,90.27898,1368.0,2.631579,44.455555,15.153029,114.0,-1
,7:55 AM,89.34257,1308.0,2.7522936,43.994442,14.640278,109.0,-1
,8 AM,74.34872,1560.0,2.3076923,36.611107,20.982204,130.0,-1
,8:05 AM,91.80205,1344.0,2.6785715,45.20555,14.640196,112.0,-1
,8:10 AM,89.57949,1440.0,2.5,44.11111,16.075108,120.0,-1
,8:15 AM,82.990776,1584.0,2.2727273,40.86667,19.086458,132.0,-1
,8:20 AM,81.91897,1368.0,2.631579,40.33889,16.699429,114.0,-1
,8:25 AM,63.78872,1692.0,2.1276596,31.411114,26.525066,141.0,-1
,8:30 AM,73.26564,1680.0,2.142857,36.077778,22.930258,140.0,-1
,8:35 AM,67.838974,1716.0,2.097902,33.405556,25.295195,143.0,-1
,8:40 AM,76.53744,1644.0,2.189781,37.688892,21.479685,137.0,-1
,8:45 AM,61.97231,1812.0,1.986755,30.516668,29.238865,151.0,-1
,8:50 AM,65.30051,1800.0,2.0,32.155556,27.56487,150.0,-1
,8:55 AM,47.96,1824.0,1.9736842,23.616665,38.031693,152.0,-1
,9 AM,46.718975,1920.0,1.875,23.005556,41.09679,160.0,1
,9:05 AM,35.03077,1740.0,2.0689654,17.25,49.67062,145.0,1
,9:10 AM,32.582565,1656.0,2.173913,16.044445,50.824726,138.0,1
,9:15 AM,38.539482,1812.0,1.986755,18.977777,47.01672,151.0,1
,9:20 AM,32.074867,1764.0,2.0408163,15.794443,54.99633,147.0,1
,9:25 AM,33.41744,1752.0,2.0547945,16.455555,52.427715,146.0,1
,9:30 AM,34.60205,1836.0,1.9607843,17.038889,53.06044,153.0,1
,9:35 AM,39.780514,2004.0,1.7964072,19.588888,50.376427,167.0,1
,9:40 AM,34.8841,1836.0,1.9607843,17.177778,52.631424,153.0,1
,9:45 AM,35.301537,1884.0,1.910828,17.383333,53.368782,157.0,1
,9:50 AM,32.06359,1596.0,2.255639,15.788889,49.776085,133.0,1
,9:55 AM,34.184616,1632.0,2.2058823,16.833332,47.740772,136.0,1
,10 AM,33.970253,1752.0,2.0547945,16.727777,51.574535,146.0,1
,10:05 AM,31.003077,1812.0,1.986755,15.266667,58.445812,151.0,1
,10:10 AM,31.082052,1632.0,2.2058823,15.305554,52.506184,136.0,1
,10:15 AM,31.22872,1668.0,2.1582735,15.377777,53.412373,139.0,1
,10:20 AM,31.86051,1692.0,2.1276596,15.68889,53.106495,141.0,1
,10:25 AM,26.704615,1464.0,2.4590163,13.15,54.821987,122.0,1
,10:30 AM,30.664616,1716.0,2.097902,15.1,55.960266,143.0,1
,10:35 AM,45.985638,1824.0,1.9736842,22.644445,39.66456,152.0,-1
,10:40 AM,34.173332,1812.0,1.986755,16.827778,53.023804,151.0,1
,10:45 AM,36.598976,1680.0,2.142857,18.022223,45.902924,140.0,1
,10:50 AM,42.420517,1908.0,1.8867924,20.88889,44.978237,159.0,1
,10:55 AM,35.910774,1800.0,2.0,17.683332,50.124233,150.0,1
,11 AM,33.473846,1704.0,2.1126761,16.483334,50.905415,142.0,1
,11:05 AM,35.71897,1752.0,2.0547945,17.588888,49.049564,146.0,1
,11:10 AM,37.591793,1992.0,1.8072289,18.511112,52.990288,166.0,1
,11:15 AM,37.636925,2040.0,1.7647059,18.533333,54.20209,170.0,1
,11:20 AM,39.20513,1932.0,1.8633541,19.305555,49.279263,161.0,1
,11:25 AM,39.32923,1884.0,1.910828,19.366667,47.9033,157.0,1
,11:30 AM,49.065643,1920.0,1.875,24.161108,39.131252,160.0,-1
,11:35 AM,35.188717,1848.0,1.9480519,17.327778,52.516834,154.0,1
,11:40 AM,38.336407,1992.0,1.8072289,18.877777,51.961052,166.0,1
,11:45 AM,44.135384,1728.0,2.0833333,21.733334,39.15226,144.0,-1
,11:50 AM,42.217434,1872.0,1.9230769,20.78889,44.34187,156.0,1
,11:55 AM,37.35487,1800.0,2.0,18.394445,48.18649,150.0,1
,Noon,37.704613,1788.0,2.0134227,18.566666,47.421253,149.0,1
,12:05 PM,35.233845,1824.0,1.9736842,17.35,51.768406,152.0,1
,12:10 PM,35.42564,1884.0,1.910828,17.444445,53.18182,157.0,1
,12:15 PM,45.308716,1956.0,1.8404908,22.311111,43.170498,163.0,1
,12:20 PM,42.08205,2028.0,1.7751479,20.722221,48.191566,169.0,1
,12:25 PM,35.515896,1908.0,1.8867924,17.488888,53.722424,159.0,1
,12:30 PM,36.881023,1992.0,1.8072289,18.161112,54.011517,166.0,1
,12:35 PM,36.41846,1944.0,1.8518518,17.93333,53.379524,162.0,1
,12:40 PM,33.575386,1812.0,1.986755,16.533333,53.968105,151.0,1
,12:45 PM,34.071796,2004.0,1.7964072,16.777777,58.81698,167.0,1
,12:50 PM,35.764103,1884.0,1.910828,17.61111,52.67852,157.0,1
,12:55 PM,36.68923,1752.0,2.0547945,18.066666,47.75243,146.0,1
,1 PM,42.07077,1992.0,1.8072289,20.716665,47.34879,166.0,1
,1:05 PM,33.83487,1740.0,2.0689654,16.661112,51.426235,145.0,1
,1:10 PM,33.507694,1764.0,2.0408163,16.5,52.644627,147.0,1
,1:15 PM,37.569233,1980.0,1.8181819,18.5,52.702698,165.0,1
,1:20 PM,44.191795,2124.0,1.6949153,21.761112,48.06322,177.0,1
,1:25 PM,34.793846,1896.0,1.8987342,17.133331,54.492393,158.0,1
,1:30 PM,43.176414,1908.0,1.8867924,21.261112,44.190792,159.0,1
,1:35 PM,55.91385,1776.0,2.0270271,27.533335,31.763151,148.0,-1
,1:40 PM,65.83077,1908.0,1.8867924,32.416664,28.983406,159.0,-1
,1:45 PM,66.68821,1836.0,1.9607843,32.838886,27.531103,153.0,-1
,1:50 PM,56.534355,1860.0,1.9354838,27.838888,32.90035,155.0,-1
,1:55 PM,55.744617,1680.0,2.142857,27.45,30.13744,140.0,-1
,2 PM,72.63384,1644.0,2.189781,35.76667,22.634077,137.0,-1
,2:05 PM,47.993843,2004.0,1.7964072,23.633333,41.75536,167.0,1
,2:10 PM,56.105644,1884.0,1.910828,27.62778,33.57951,157.0,-1
,2:15 PM,59.659485,1800.0,2.0,29.37778,30.171228,150.0,-1
,2:20 PM,66.05641,1608.0,2.238806,32.52778,24.34283,134.0,-1
,2:25 PM,69.91486,1512.0,2.3809524,34.427776,21.626303,126.0,-1
,2:30 PM,61.80308,1740.0,2.0689654,30.433334,28.153936,145.0,-1
,2:35 PM,76.14256,1596.0,2.255639,37.494442,20.960682,133.0,-1
,2:40 PM,74.48411,1608.0,2.238806,36.67778,21.588497,134.0,-1
,2:45 PM,65.402054,1740.0,2.0689654,32.20556,26.60467,145.0,-1
,2:50 PM,75.510765,1596.0,2.255639,37.183334,21.136059,133.0,-1
,2:55 PM,83.48718,1572.0,2.2900763,41.11111,18.829237,131.0,-1
,3 PM,65.10872,1764.0,2.0408163,32.061108,27.093145,147.0,-1
,3:05 PM,74.58565,1608.0,2.238806,36.72778,21.559107,134.0,-1
,3:10 PM,80.3282,1368.0,2.631579,39.555553,17.030134,114.0,-1
,3:15 PM,62.773335,1560.0,2.3076923,30.911112,24.851316,130.0,-1
,3:20 PM,83.37436,1668.0,2.1582735,41.055553,20.006151,139.0,-1
,3:25 PM,73.19795,1536.0,2.34375,36.04445,20.984194,128.0,-1
,3:30 PM,73.6718,1632.0,2.2058823,36.27778,22.152304,136.0,-1
,3:35 PM,71.20103,1656.0,2.173913,35.06111,23.258091,138.0,-1
,3:40 PM,76.40205,1836.0,1.9607843,37.622223,24.03077,153.0,-1
,3:45 PM,80.02359,1572.0,2.2900763,39.405556,19.644207,131.0,-1
,3:50 PM,70.78359,1548.0,2.3255813,34.855553,21.869474,129.0,-1
,3:55 PM,72.74666,1740.0,2.0689654,35.822224,23.918625,145.0,-1
,4 PM,79.52718,1440.0,2.5,39.16111,18.107016,120.0,-1
,4:05 PM,67.01539,1704.0,2.1126761,32.999996,25.426996,142.0,-1
,4:10 PM,72.814354,1620.0,2.2222223,35.855556,22.24836,135.0,-1
,4:15 PM,67.80513,1716.0,2.097902,33.388893,25.30782,143.0,-1
,4:20 PM,81.5918,1536.0,2.34375,40.177773,18.825422,128.0,-1
,4:25 PM,76.21025,1596.0,2.255639,37.52778,20.942064,133.0,-1
,4:30 PM,67.004105,1752.0,2.0547945,32.994446,26.147652,146.0,-1
,4:35 PM,80.85846,1752.0,2.0547945,39.816666,21.667492,146.0,-1
,4:40 PM,57.831795,1656.0,2.173913,28.477777,28.634768,138.0,-1
,4:45 PM,60.663586,1764.0,2.0408163,29.872223,29.0784,147.0,-1
,4:50 PM,67.69231,1680.0,2.142857,33.333336,24.818182,140.0,-1
,4:55 PM,78.65846,1740.0,2.0689654,38.733334,22.12095,145.0,-1
,5 PM,72.62257,1692.0,2.1276596,35.76111,23.298544,141.0,-1
,5:05 PM,66.95897,1644.0,2.189781,32.97222,24.55235,137.0,-1
,5:10 PM,79.64,1644.0,2.189781,39.216667,20.642893,137.0,-1
,5:15 PM,77.011284,1716.0,2.097902,37.922222,22.28245,143.0,-1
,5:20 PM,68.606155,2004.0,1.7964072,33.783333,29.210209,167.0,-1
,5:25 PM,64.29641,1716.0,2.097902,31.661114,26.688892,143.0,-1
,5:30 PM,59.512825,1908.0,1.8867924,29.305557,32.060318,159.0,-1
,5:35 PM,56.162056,1908.0,1.8867924,27.655554,33.973114,159.0,-1
,5:40 PM,67.15077,1728.0,2.0833333,33.06666,25.733137,144.0,-1
,5:45 PM,64.64616,1692.0,2.1276596,31.833332,26.17325,141.0,-1
,5:50 PM,60.246155,1848.0,1.9480519,29.666668,30.674156,154.0,-1
,5:55 PM,65.6277,1692.0,2.1276596,32.31667,25.781796,141.0,-1
,6 PM,49.516922,1932.0,1.8633541,24.383335,39.016964,161.0,-1
,6:05 PM,70.43385,1848.0,1.9480519,34.68333,26.237383,154.0,-1
,6:10 PM,66.191795,1836.0,1.9607843,32.59444,27.737577,153.0,-1
,6:15 PM,61.10359,2004.0,1.7964072,30.088888,32.79677,167.0,-1
,6:20 PM,69.339485,1800.0,2.0,34.144444,25.959234,150.0,-1
,6:25 PM,62.671795,1764.0,2.0408163,30.86111,28.146633,147.0,-1
,6:30 PM,62.908722,1920.0,1.875,30.97778,30.52041,160.0,-1
,6:35 PM,59.287178,1716.0,2.097902,29.194443,28.943863,143.0,-1
,6:40 PM,52.596924,1668.0,2.1582735,25.899998,31.712881,139.0,-1
,6:45 PM,62.18667,1704.0,2.1126761,30.622223,27.401371,142.0,-1
,6:50 PM,61.62256,1824.0,1.9736842,30.344442,29.59955,152.0,-1
,6:55 PM,34.805126,1740.0,2.0689654,17.13889,49.992638,145.0,1
,7 PM,32.165127,1860.0,1.9354838,15.838888,57.826603,155.0,1
,7:05 PM,32.379486,1896.0,1.8987342,15.944446,58.55559,158.0,1
,7:10 PM,29.10769,1788.0,2.0134227,14.333334,61.427063,149.0,1
,7:15 PM,26.24205,1644.0,2.189781,12.922221,62.647545,137.0,1
,7:20 PM,27.415386,1692.0,2.1276596,13.5,61.717167,141.0,1
,7:25 PM,32.413338,1932.0,1.8633541,15.961111,59.60509,161.0,1
,7:30 PM,28.66769,1716.0,2.097902,14.116667,59.858326,143.0,1
,7:35 PM,25.960001,1596.0,2.255639,12.783333,61.479195,133.0,1
,7:40 PM,26.298462,1596.0,2.255639,12.949999,60.68796,133.0,1
,7:45 PM,29.931284,1848.0,1.9480519,14.738889,61.74142,154.0,1
,7:50 PM,28.396923,1752.0,2.0547945,13.983335,61.696827,146.0,1
,7:55 PM,23.613333,1464.0,2.4590163,11.627777,61.99887,122.0,1
,8 PM,20.826664,1320.0,2.7272727,10.255556,63.38029,110.0,1
,8:05 PM,26.253332,1584.0,2.2727273,12.927777,60.335197,132.0,1
,8:10 PM,23.556921,1572.0,2.2900763,11.6,66.73198,131.0,1
,8:15 PM,27.099487,1692.0,2.1276596,13.344444,62.436607,141.0,1
,8:20 PM,26.366154,1596.0,2.255639,12.983333,60.53215,133.0,1
,8:25 PM,28.05846,1812.0,1.986755,13.816668,64.57945,151.0,1
,8:30 PM,26.62564,1668.0,2.1582735,13.11111,62.646378,139.0,1
,8:35 PM,21.289232,1404.0,2.5641026,10.483334,65.94883,117.0,1
,8:40 PM,25.926153,1596.0,2.255639,12.766666,61.55946,133.0,1
,8:45 PM,21.706667,1416.0,2.542373,10.6888895,65.23341,118.0,1
,8:50 PM,25.621536,1512.0,2.3809524,12.616667,59.012856,126.0,1
,8:55 PM,26.00513,1572.0,2.2900763,12.805555,60.449608,131.0,1
,9 PM,24.854359,1548.0,2.3255813,12.23889,62.282837,129.0,1
,9:05 PM,26.332306,1548.0,2.3255813,12.966667,58.787106,129.0,1
,9:10 PM,25.113844,1536.0,2.34375,12.366666,61.161484,128.0,1
,9:15 PM,23.81641,1380.0,2.6086957,11.7277775,57.94324,115.0,1
,9:20 PM,25.531284,1560.0,2.3076923,12.572222,61.10151,130.0,1
,9:25 PM,25.13641,1440.0,2.5,12.377777,57.28742,120.0,1
,9:30 PM,27.686153,1596.0,2.255639,13.633333,57.646145,133.0,1
,9:35 PM,23.500511,1428.0,2.5210085,11.572222,60.764637,119.0,1
,9:40 PM,26.62564,1536.0,2.34375,13.111112,57.68875,128.0,1
,9:45 PM,23.568203,1428.0,2.5210085,11.605556,60.59011,119.0,1
,9:50 PM,25.700512,1500.0,2.4,12.655557,58.364597,125.0,1
,9:55 PM,21.108719,1308.0,2.7522936,10.394444,61.964916,109.0,1
,10 PM,18.220512,960.0,3.75,8.972223,52.68787,80.0,1
,10:05 PM,26.603077,1332.0,2.7027028,13.100001,50.069397,111.0,1
,10:10 PM,22.406153,1356.0,2.6548672,11.033334,60.519093,113.0,1
,10:15 PM,18.705639,1128.0,3.1914895,9.211111,60.302673,94.0,1
,10:20 PM,20.905642,1284.0,2.8037384,10.294444,61.418827,107.0,1
,10:25 PM,20.691284,1212.0,2.970297,10.188888,58.57539,101.0,1
,10:30 PM,18.965128,1200.0,3.0,9.338888,63.274025,100.0,1
,10:35 PM,17.55487,1068.0,3.3707864,8.644444,60.83782,89.0,1
,10:40 PM,15.478973,924.0,3.8961039,7.622222,59.693882,77.0,1
,10:45 PM,15.648204,972.0,3.7037036,7.705556,62.11576,81.0,1
,10:50 PM,15.930257,984.0,3.6585367,7.8444443,61.76925,82.0,1
,10:55 PM,12.681026,804.0,4.477612,6.2444444,63.401806,67.0,1
,11 PM,11.947692,804.0,4.477612,5.8833327,67.293335,67.0,1
,11:05 PM,13.651281,852.0,4.2253523,6.7222223,62.411724,71.0,1
,11:10 PM,15.061539,900.0,4.0,7.4166665,59.754852,75.0,1
,11:15 PM,14.8358965,924.0,3.8961039,7.305555,62.281372,77.0,1
,11:20 PM,14.553846,960.0,3.75,7.1666665,65.961945,80.0,1
,11:25 PM,13.36923,840.0,4.285714,6.5833335,62.83084,70.0,1
,11:30 PM,10.763076,612.0,5.882353,5.3,56.86107,51.0,1
,11:35 PM,9.995897,660.0,5.4545455,4.9222226,66.02709,55.0,1
,11:40 PM,13.482051,852.0,4.2253523,6.6388884,63.195133,71.0,1
,11:45 PM,12.669743,840.0,4.285714,6.2388887,66.29969,70.0,1
,11:50 PM,9.601027,624.0,5.769231,4.7277775,64.99305,52.0,1
,11:55 PM,7.8410254,528.0,6.818182,3.8611112,67.338135,44.0,1
,Midnight,9.330256,576.0,6.25,4.5944448,61.73464,48.0,1
