,6:15 AM,24.538462,1596.0,2.255639,12.083333,65.04075,133.0,1
,6:20 AM,29.841028,1824.0,1.9736842,14.694443,61.123898,152.0,1
,6:25 AM,29.76205,1836.0,1.9607843,14.655554,61.689297,153.0,1
,6:30 AM,33.011284,2076.0,1.734104,16.255556,62.88759,173.0,1
,6:35 AM,29.919998,1872.0,1.9230769,14.733335,62.56685,156.0,1
,6:40 AM,37.614357,2340.0,1.5384616,18.522223,62.21029,195.0,1
,6:45 AM,44.42872,2424.0,1.4851485,21.877777,54.559303,202.0,1
,6:50 AM,38.17846,2208.0,1.6304348,18.8,57.83366,184.0,1
,6:55 AM,34.60205,2040.0,1.7647059,17.038889,58.956043,170.0,1
,7 AM,37.196922,2220.0,1.6216216,18.316668,59.682358,185.0,1
,7:05 AM,48.06154,2328.0,1.5463917,23.666668,48.4379,194.0,1
,7:10 AM,78.33128,1740.0,2.0689654,38.572224,22.213346,145.0,-1
,7:15 AM,74.70975,1812.0,1.986755,36.788887,24.253862,151.0,-1
,7:20 AM,81.208206,1800.0,2.0,39.98889,22.165247,150.0,-1
,7:25 AM,93.855385,1572.0,2.2900763,46.216667,16.749172,131.0,-1
,7:30 AM,81.77231,1524.0,2.3622048,40.266666,18.637115,127.0,-1
,7:35 AM,92.557945,1620.0,2.2222223,45.57778,17.50255,135.0,-1
,7:40 AM,73.81846,1752.0,2.0547945,36.350002,23.733902,146.0,-1
,7:45 AM,78.80513,1512.0,2.3809524,38.805557,19.186567,126.0,-1
,7:50 AM,76.93231,1800.0,2.0,37.88333,23.39719,150.0,-1
,7:55 AM,78.5682,1680.0,2.142857,38.688885,21.382696,140.0,-1
,8 AM,72.96102,1596.0,2.255639,35.92778,21.874693,133.0,-1
,8:05 AM,98.53744,1260.0,2.857143,48.52222,12.787018,105.0,-1
,8:10 AM,73.52513,1656.0,2.173913,36.205555,22.522911,138.0,-1
,8:15 AM,81.81743,1500.0,2.4,40.28889,18.333502,125.0,-1
,8:20 AM,85.17949,1464.0,2.4590163,41.944447,17.187237,122.0,-1
,8:25 AM,72.88206,1584.0,2.2727273,35.88889,21.733744,132.0,-1
,8:30 AM,73.44615,1548.0,2.3255813,36.166664,21.076666,129.0,-1
,8:35 AM,91.745636,1452.0,2.479339,45.17778,15.826365,121.0,-1
,8:40 AM,77.29333,1188.0,3.030303,38.061115,15.37002,99.0,-1
,8:45 AM,62.028717,1584.0,2.2727273,30.544445,25.53656,132.0,-1
,8:50 AM,73.32205,1656.0,2.173913,36.105553,22.585293,138.0,-1
,8:55 AM,78.24102,1668.0,2.1582735,38.52778,21.31874,139.0,-1
,9 AM,61.363075,1632.0,2.2058823,30.216665,26.595798,136.0,-1
,9:05 AM,30.698462,1536.0,2.34375,15.116666,50.03508,128.0,1
,9:10 AM,37.806156,1956.0,1.8404908,18.616665,51.737602,163.0,1
,9:15 AM,36.7118,1836.0,1.9607843,18.077778,50.01117,153.0,1
,9:20 AM,34.793846,1740.0,2.0689654,17.133335,50.008842,145.0,1
,9:25 AM,38.415386,1980.0,1.8181819,18.916668,51.541847,165.0,1
,9:30 AM,34.229744,1836.0,1.9607843,16.855555,53.63756,153.0,1
,9:35 AM,36.316925,1740.0,2.0689654,17.883335,47.911545,145.0,1
,9:40 AM,34.8841,1644.0,2.189781,17.177778,47.127487,137.0,1
,9:45 AM,30.957947,1608.0,2.238806,15.244444,51.94143,134.0,1
,9:50 AM,32.808205,1740.0,2.0689654,16.155556,53.035515,145.0,1
,9:55 AM,37.422565,1764.0,2.0408163,18.427778,47.137337,147.0,1
,10 AM,34.09436,1704.0,2.1126761,16.788889,49.97894,142.0,1
,10:05 AM,32.00718,1656.0,2.173913,15.761111,51.73839,138.0,1
,10:10 AM,28.71282,1440.0,2.5,14.138888,50.151814,120.0,1
,10:15 AM,30.258463,1644.0,2.189781,14.900002,54.331905,137.0,1
,10:20 AM,29.389744,1476.0,2.4390244,14.472223,50.2216,123.0,1
,10:25 AM,38.652306,1788.0,2.0134227,19.033335,46.25856,149.0,1
,10:30 AM,33.372307,1716.0,2.097902,16.433332,51.41988,143.0,1
,10:35 AM,26.73846,1536.0,2.34375,13.166666,57.445343,128.0,1
,10:40 AM,31.251282,1692.0,2.1276596,15.388888,54.14178,141.0,1
,10:45 AM,28.80308,1620.0,2.2222223,14.183334,56.243984,135.0,1
,10:50 AM,31.702564,2005.7142,1.7948718,15.611112,58.70069,117.0,1
,10:55 AM,27.178461,1476.0,2.4390244,13.383333,54.307713,123.0,1
,11 AM,30.563076,1704.0,2.1126761,15.05,55.75355,142.0,1
,11:05 AM,33.59795,1752.0,2.0547945,16.544445,52.146038,146.0,1
,11:10 AM,26.524103,1548.0,2.3255813,13.061111,58.36201,129.0,1
,11:15 AM,35.10974,1800.0,2.0,17.28889,51.267822,150.0,1
,11:20 AM,38.67487,1992.0,1.8072289,19.044445,51.506313,166.0,1
,11:25 AM,36.80205,1908.0,1.8867924,18.122221,51.844936,159.0,1
,11:30 AM,38.66359,1956.0,1.8404908,19.038889,50.59023,163.0,1
,11:35 AM,33.744614,1728.0,2.0833333,16.616667,51.20817,144.0,1
,11:40 AM,41.24718,1728.0,2.0833333,20.311111,41.893772,144.0,1
,11:45 AM,40.08513,1980.0,1.8181819,19.73889,49.39488,165.0,1
,11:50 AM,38.449234,1872.0,1.9230769,18.933334,48.687576,156.0,1
,11:55 AM,42.86051,1824.0,1.9736842,21.105556,42.556656,152.0,1
,Noon,37.253334,1680.0,2.142857,18.344446,45.096634,140.0,1
,12:05 PM,42.849236,1968.0,1.8292683,21.100002,45.928474,164.0,1
,12:10 PM,39.385643,1692.0,2.1276596,19.394444,42.959816,141.0,1
,12:15 PM,52.619488,1632.0,2.2058823,25.911112,31.015125,136.0,-1
,12:20 PM,48.18564,1668.0,2.1582735,23.72778,34.616123,139.0,-1
,12:25 PM,65.12,1464.0,2.4590163,32.06667,22.481571,122.0,-1
,12:30 PM,79.43692,1236.0,2.9126213,39.116665,15.559516,103.0,-1
,12:35 PM,53.962055,1560.0,2.3076923,26.572224,28.909203,130.0,-1
,12:40 PM,50.284103,1668.0,2.1582735,24.761112,33.171516,139.0,-1
,12:45 PM,72.69026,1572.0,2.2900763,35.794445,21.626005,131.0,-1
,12:50 PM,58.474876,1524.0,2.3622048,28.794445,26.062475,127.0,-1
,12:55 PM,51.581535,1620.0,2.2222223,25.4,31.406588,135.0,-1
,1 PM,61.54359,1404.0,2.5641026,30.305553,22.813099,117.0,-1
,1:05 PM,57.730255,1296.0,2.7777777,28.427776,22.449234,108.0,-1
,1:10 PM,54.92103,1488.0,2.419355,27.044445,27.093447,124.0,-1
,1:15 PM,71.05436,1488.0,2.419355,34.98889,20.941713,124.0,-1
,1:20 PM,50.791798,1692.0,2.1276596,25.011112,33.312466,141.0,-1
,1:25 PM,51.829742,1728.0,2.0833333,25.522223,33.33993,144.0,-1
,1:30 PM,73.09641,1500.0,2.4,35.994442,20.520844,125.0,-1
,1:35 PM,67.252304,1404.0,2.5641026,33.116665,20.876608,117.0,-1
,1:40 PM,88.38359,1176.0,3.0612245,43.522224,13.305637,98.0,-1
,1:45 PM,80.10256,1200.0,3.0,39.444443,14.980794,100.0,-1
,1:50 PM,91.30564,1140.0,3.1578948,44.961113,12.485538,95.0,-1
,1:55 PM,87.25539,1416.0,2.542373,42.966667,16.228224,118.0,-1
,2 PM,69.71179,1572.0,2.2900763,34.32778,22.549988,131.0,-1
,2:05 PM,70.94154,1464.0,2.4590163,34.93333,20.63671,122.0,-1
,2:10 PM,71.4041,1488.0,2.419355,35.16111,20.83914,124.0,-1
,2:15 PM,69.63281,1584.0,2.2727273,34.288887,22.747896,132.0,-1
,2:20 PM,78.78256,1680.0,2.142857,38.794445,21.324516,140.0,-1
,2:25 PM,80.33949,1488.0,2.419355,39.56111,18.521402,124.0,-1
,2:30 PM,73.59282,1692.0,2.1276596,36.238888,22.991373,141.0,-1
,2:35 PM,63.70974,1620.0,2.2222223,31.372223,25.427824,135.0,-1
,2:40 PM,77.95897,1428.0,2.5210085,38.38889,18.317327,119.0,-1
,2:45 PM,72.64513,1704.0,2.1126761,35.772224,23.456495,142.0,-1
,2:50 PM,73.51384,1500.0,2.4,36.199997,20.404322,125.0,-1
,2:55 PM,71.81026,1584.0,2.2727273,35.36111,22.05813,132.0,-1
,3 PM,69.00102,1464.0,2.4590163,33.977776,21.217077,122.0,-1
,3:05 PM,75.58974,1620.0,2.2222223,37.222225,21.43148,135.0,-1
,3:10 PM,72.442055,1452.0,2.479339,35.67222,20.043606,121.0,-1
,3:15 PM,83.23898,1452.0,2.479339,40.988888,17.44375,121.0,-1
,3:20 PM,74.2359,1536.0,2.34375,36.555557,20.690798,128.0,-1
,3:25 PM,79.08718,1392.0,2.586207,38.94445,17.60083,116.0,-1
,3:30 PM,69.91487,1584.0,2.2727273,34.427776,22.656124,132.0,-1
,3:35 PM,80.23795,1572.0,2.2900763,39.51111,19.591726,131.0,-1
,3:40 PM,65.72923,1500.0,2.4,32.36667,22.820896,125.0,-1
,3:45 PM,75.8041,1620.0,2.2222223,37.32778,21.370876,135.0,-1
,3:50 PM,71.122055,1524.0,2.3622048,35.022224,21.427952,127.0,-1
,3:55 PM,70.60307,1500.0,2.4,34.766666,21.245535,125.0,-1
,4 PM,64.84923,1620.0,2.2222223,31.933338,24.981022,135.0,-1
,4:05 PM,71.934364,1548.0,2.3255813,35.42222,21.519617,129.0,-1
,4:10 PM,77.518974,1512.0,2.3809524,38.17222,19.504902,126.0,-1
,4:15 PM,76.27795,1428.0,2.5210085,37.561115,18.721008,119.0,-1
,4:20 PM,75.104614,1512.0,2.3809524,36.98333,20.131918,126.0,-1
,4:25 PM,77.10153,1596.0,2.255639,37.966667,20.699978,133.0,-1
,4:30 PM,69.24923,1680.0,2.142857,34.1,24.260199,140.0,-1
,4:35 PM,67.82769,1800.0,2.0,33.4,26.537834,150.0,-1
,4:40 PM,76.23282,1584.0,2.2727273,37.538887,20.778452,132.0,-1
,4:45 PM,78.71487,1584.0,2.2727273,38.761112,20.123264,132.0,-1
,4:50 PM,67.36513,1524.0,2.3622048,33.17222,22.62298,127.0,-1
,4:55 PM,66.94769,1560.0,2.3076923,32.966667,23.301773,130.0,-1
,5 PM,72.5323,1620.0,2.2222223,35.716663,22.334877,135.0,-1
,5:05 PM,75.928215,1668.0,2.1582735,37.38889,21.968119,139.0,-1
,5:10 PM,73.08513,1608.0,2.238806,35.988884,22.00174,134.0,-1
,5:15 PM,62.70564,1620.0,2.2222223,30.877777,25.834997,135.0,-1
,5:20 PM,56.61333,1776.0,2.0270271,27.877777,31.370703,148.0,-1
,5:25 PM,62.89743,1596.0,2.255639,30.97222,25.374645,133.0,-1
,5:30 PM,68.05333,1716.0,2.097902,33.511112,25.215519,143.0,-1
,5:35 PM,60.35897,1764.0,2.0408163,29.722223,29.225151,147.0,-1
,5:40 PM,52.8,1812.0,1.986755,26.0,34.318184,151.0,-1
,5:45 PM,62.75077,1740.0,2.0689654,30.9,27.728743,145.0,-1
,5:50 PM,69.3282,1596.0,2.255639,34.138885,23.020935,133.0,-1
,5:55 PM,59.321026,1764.0,2.0408163,29.21111,29.736506,147.0,-1
,6 PM,56.455383,1704.0,2.1126761,27.799997,30.183126,142.0,-1
,6:05 PM,73.908714,1332.0,2.7027028,36.39444,18.022232,111.0,-1
,6:10 PM,57.786663,1428.0,2.5210085,28.455555,24.711584,119.0,-1
,6:15 PM,61.295387,1452.0,2.479339,30.183334,23.688568,121.0,-1
,6:20 PM,71.48308,1428.0,2.5210085,35.2,19.976755,119.0,-1
,6:25 PM,58.463593,1464.0,2.4590163,28.78889,25.041225,122.0,-1
,6:30 PM,73.59282,1464.0,2.4590163,36.238888,19.893246,122.0,-1
,6:35 PM,64.26256,1452.0,2.479339,31.644444,22.594805,121.0,-1
,6:40 PM,63.96924,1500.0,2.4,31.5,23.44877,125.0,-1
,6:45 PM,58.960003,1632.0,2.2058823,29.033335,27.679781,136.0,-1
,6:50 PM,55.925133,1464.0,2.4590163,27.538889,26.177855,122.0,-1
,6:55 PM,42.9959,1740.0,2.0689654,21.172222,40.468975,145.0,1
,7 PM,37.298462,1620.0,2.2222223,18.366667,43.433426,135.0,1
,7:05 PM,35.640003,1728.0,2.0833333,17.55,48.484844,144.0,1
,7:10 PM,28.475897,1488.0,2.419355,14.0222225,52.25472,124.0,1
,7:15 PM,29.15282,1596.0,2.255639,14.355555,54.74599,133.0,1
,7:20 PM,30.8,1608.0,2.238806,15.166666,52.207794,134.0,1
,7:25 PM,29.265644,1680.0,2.142857,14.411112,57.405193,140.0,1
,7:30 PM,28.566153,1512.0,2.3809524,14.066668,52.929775,126.0,1
,7:35 PM,31.589746,1728.0,2.0833333,15.555555,54.701294,144.0,1
,7:40 PM,29.807178,1512.0,2.3809524,14.67778,50.726036,126.0,1
,7:45 PM,27.821539,1572.0,2.2900763,13.700002,56.502987,131.0,1
,7:50 PM,29.671795,1608.0,2.238806,14.611112,54.19288,134.0,1
,7:55 PM,25.52,1476.0,2.4390244,12.566667,57.83699,123.0,1
,8 PM,29.604101,1548.0,2.3255813,14.577777,52.29005,129.0,1
,8:05 PM,23.47795,1380.0,2.6086957,11.561111,58.778557,115.0,1
,8:10 PM,19.427692,1188.0,3.030303,9.566668,61.149826,99.0,1
,8:15 PM,27.516922,1608.0,2.238806,13.550001,58.436768,134.0,1
,8:20 PM,30.743587,1788.0,2.0134227,15.13889,58.15847,149.0,1
,8:25 PM,24.786667,1416.0,2.542373,12.205555,57.127487,118.0,1
,8:30 PM,17.92718,1140.0,3.1578948,8.827778,63.590595,95.0,1
,8:35 PM,23.70359,1368.0,2.631579,11.672222,57.712776,114.0,1
,8:40 PM,19.85641,1212.0,2.970297,9.777777,61.038227,101.0,1
,8:45 PM,21.232822,1272.0,2.8301888,10.455556,59.90725,106.0,1
,8:50 PM,22.913845,1344.0,2.6785715,11.283334,58.654495,112.0,1
,8:55 PM,22.338459,1356.0,2.6548672,11.0,60.702488,113.0,1
,9 PM,22.744617,1332.0,2.7027028,11.2,58.563305,111.0,1
,9:05 PM,23.004103,1416.0,2.542373,11.327777,61.554237,118.0,1
,9:10 PM,22.338463,1320.0,2.7272727,10.999999,59.090904,110.0,1
,9:15 PM,22.39487,1308.0,2.7522936,11.027777,58.40623,109.0,1
,9:20 PM,27.189743,1608.0,2.238806,13.388888,59.13995,134.0,1
,9:25 PM,24.075897,1440.0,2.5,11.855556,59.810856,120.0,1
,9:30 PM,19.19077,1116.0,3.2258065,9.45,58.152958,93.0,1
,9:35 PM,21.323076,1236.0,2.9126213,10.500001,57.96537,103.0,1
,9:40 PM,20.623589,1176.0,3.0612245,10.155556,57.022083,98.0,1
,9:45 PM,20.443075,1236.0,2.9126213,10.066668,60.46057,103.0,1
,9:50 PM,23.297436,1380.0,2.6086957,11.472223,59.233986,115.0,1
,9:55 PM,17.6,1056.0,3.409091,8.666666,60.0,88.0,1
,10 PM,20.837948,1224.0,2.9411764,10.26111,58.73899,102.0,1
,10:05 PM,16.90051,1068.0,3.3707864,8.322223,63.193356,89.0,1
,10:10 PM,20.95077,1236.0,2.9126213,10.316665,58.995445,103.0,1
,10:15 PM,20.082052,1212.0,2.970297,9.888889,60.352398,101.0,1
,10:20 PM,16.979488,1044.0,3.4482758,8.361112,61.48595,87.0,1
,10:25 PM,16.990768,1104.0,3.2608695,8.366667,64.97646,92.0,1
,10:30 PM,16.246153,996.0,3.6144578,8.0,61.306824,83.0,1
,10:35 PM,15.117949,936.0,3.8461537,7.444444,61.913162,78.0,1
,10:40 PM,11.947692,732.0,4.9180326,5.8833337,61.267063,61.0,1
,10:45 PM,10.063589,672.0,5.357143,4.955556,66.77538,56.0,1
,10:50 PM,15.377436,888.0,4.0540543,7.572222,57.74695,74.0,1
,10:55 PM,12.771282,840.0,4.285714,6.288889,65.77257,70.0,1
,11 PM,12.9856415,804.0,4.477612,6.3944445,61.91454,67.0,1
,11:05 PM,15.038976,912.0,3.9473684,7.4055557,60.64243,76.0,1
,11:10 PM,13.696409,876.0,4.109589,6.7444434,63.95837,73.0,1
,11:15 PM,11.958974,732.0,4.9180326,5.8888893,61.209267,61.0,1
,11:20 PM,12.635897,816.0,4.4117646,6.2222223,64.57793,68.0,1
,11:25 PM,13.425641,828.0,4.347826,6.6111116,61.67303,69.0,1
,11:30 PM,11.812308,720.0,5.0,5.816667,60.95337,60.0,1
,11:35 PM,16.753845,1044.0,3.4482758,8.25,62.314053,87.0,1
,11:40 PM,12.534359,780.0,4.6153846,6.1722226,62.22895,65.0,1
,11:45 PM,18.87487,1164.0,3.0927835,9.294444,61.669296,97.0,1
,11:50 PM,16.607178,1032.0,3.488372,8.177778,62.141804,86.0,1
,11:55 PM,15.557948,1020.0,3.5294118,7.661111,65.56135,85.0,1
,Midnight,14.869743,936.0,3.8461537,7.322222,62.946613,78.0,1
