,5:05 AM,8.032821,516.0,6.976744,3.9555554,64.236465,43.0,1
,5:10 AM,9.093334,540.0,6.6666665,4.4777775,59.38416,45.0,1
,5:15 AM,10.356922,648.0,5.5555553,5.1,62.56685,54.0,1
,5:20 AM,14.034871,876.0,4.109589,6.911111,62.415962,73.0,1
,5:25 AM,14.294359,936.0,3.8461537,7.0388885,65.48038,78.0,1
,5:30 AM,16.49436,1020.0,3.5294118,8.122223,61.83932,85.0,1
,5:35 AM,20.95077,1284.0,2.8037384,10.316668,61.286533,107.0,1
,5:40 AM,20.330256,1248.0,2.8846154,10.01111,61.38634,104.0,1
,5:45 AM,23.37641,1440.0,2.5,11.51111,61.600563,120.0,1
,5:50 AM,22.473845,1536.0,2.34375,11.066668,68.346115,128.0,1
,5:55 AM,16.505642,1164.0,3.0927835,8.127778,70.52134,97.0,1
,6 AM,17.081028,1152.0,3.125,8.411112,67.443245,96.0,1
,6:05 AM,19.303589,1176.0,3.0612245,9.505555,60.921314,98.0,1
,6:10 AM,23.703588,1416.0,2.542373,11.672223,59.73779,118.0,1
,6:15 AM,24.876925,1536.0,2.34375,12.250001,61.743965,128.0,1
,6:20 AM,26.501537,1740.0,2.0689654,13.05,65.65657,145.0,1
,6:25 AM,27.641027,1632.0,2.2058823,13.61111,59.042667,136.0,1
,6:30 AM,29.637949,1848.0,1.9480519,14.594444,62.352493,154.0,1
,6:35 AM,39.182564,2256.0,1.5957447,19.294443,57.57663,188.0,1
,6:40 AM,34.8841,2136.0,1.6853932,17.177778,61.23133,178.0,1
,6:45 AM,38.923077,2256.0,1.5957447,19.166668,57.960476,188.0,1
,6:50 AM,38.82154,2160.0,1.6666666,19.116667,55.639214,180.0,1
,6:55 AM,42.35282,2040.0,1.7647059,20.855555,48.1668,170.0,1
,7 AM,35.64,1956.0,1.8404908,17.55,54.882153,163.0,1
,7:05 AM,52.089226,2148.0,1.6759777,25.65,41.236935,179.0,1
,7:10 AM,76.119995,1836.0,1.9607843,37.48333,24.119812,153.0,-1
,7:15 AM,48.84,1836.0,1.9607843,24.05,37.592136,153.0,-1
,7:20 AM,35.301537,2160.0,1.6666666,17.383333,61.187138,180.0,1
,7:25 AM,38.72,2040.0,1.7647059,19.066668,52.685947,170.0,1
,7:30 AM,60.990765,2052.0,1.754386,30.033335,33.64444,171.0,-1
,7:35 AM,67.24103,1644.0,2.189781,33.11111,24.449358,137.0,-1
,7:40 AM,58.147694,1992.0,1.8072289,28.633335,34.25759,166.0,-1
,7:45 AM,84.24307,1440.0,2.5,41.483334,17.093393,120.0,-1
,7:50 AM,79.628716,1680.0,2.142857,39.21111,21.097918,140.0,-1
,7:55 AM,72.90461,1800.0,2.0,35.9,24.689796,150.0,-1
,8 AM,89.771286,1572.0,2.2900763,44.20556,17.511168,131.0,-1
,8:05 AM,71.1559,1596.0,2.255639,35.03889,22.429623,133.0,-1
,8:10 AM,76.932304,1752.0,2.0547945,37.883335,22.773268,146.0,-1
,8:15 AM,61.927177,1800.0,2.0,30.494442,29.066399,150.0,-1
,8:20 AM,53.172302,1776.0,2.0270271,26.18333,33.40085,148.0,-1
,8:25 AM,53.555897,1752.0,2.0547945,26.372223,32.713486,146.0,-1
,8:30 AM,73.908714,1596.0,2.255639,36.394444,21.594206,133.0,-1
,8:35 AM,75.183586,1608.0,2.238806,37.022224,21.387648,134.0,-1
,8:40 AM,67.32,1716.0,2.097902,33.15,25.490196,143.0,-1
,8:45 AM,76.32308,1620.0,2.2222223,37.583336,21.225557,135.0,-1
,8:50 AM,75.8041,1476.0,2.4390244,37.327778,19.471243,123.0,-1
,8:55 AM,69.40718,1632.0,2.2058823,34.177776,23.513416,136.0,-1
,9 AM,64.364105,1620.0,2.2222223,31.694443,25.169308,135.0,-1
,9:05 AM,51.683075,1776.0,2.0270271,25.45,34.36328,148.0,-1
,9:10 AM,41.382565,1872.0,1.9230769,20.377777,45.236443,156.0,1
,9:15 AM,40.95385,2004.0,1.7964072,20.166666,48.933132,167.0,1
,9:20 AM,47.598976,1968.0,1.8292683,23.438889,41.34543,164.0,1
,9:25 AM,42.995895,1908.0,1.8867924,21.172222,44.376328,159.0,1
,9:30 AM,35.2,1884.0,1.910828,17.333332,53.522728,157.0,1
,9:35 AM,31.251282,1764.0,2.0408163,15.388888,56.445686,147.0,1
,9:40 AM,33.11282,1872.0,1.9230769,16.305557,56.533997,156.0,1
,9:45 AM,32.77436,1776.0,2.0270271,16.13889,54.1887,148.0,1
,9:50 AM,38.09949,1884.0,1.910828,18.761112,49.44948,157.0,1
,9:55 AM,35.09846,1860.0,1.9354838,17.283333,52.99378,155.0,1
,10 AM,32.244102,1752.0,2.0547945,15.877777,54.335518,146.0,1
,10:05 AM,30.822565,1596.0,2.255639,15.177778,51.780247,133.0,1
,10:10 AM,29.626667,1584.0,2.2727273,14.58889,53.465347,132.0,1
,10:15 AM,28.983591,1596.0,2.255639,14.2722225,55.06564,133.0,1
,10:20 AM,29.59282,1692.0,2.1276596,14.572223,57.176033,141.0,1
,10:25 AM,29.660517,1692.0,2.1276596,14.605556,57.045532,141.0,1
,10:30 AM,30.969229,1824.0,1.9736842,15.25,58.89717,152.0,1
,10:35 AM,33.39487,1776.0,2.0270271,16.444443,53.18182,148.0,1
,10:40 AM,34.30872,1848.0,1.9480519,16.894444,53.863857,154.0,1
,10:45 AM,28.363077,1632.0,2.2058823,13.966665,57.539597,136.0,1
,10:50 AM,38.33641,1644.0,2.189781,18.877777,42.883514,137.0,1
,10:55 AM,43.018463,1920.0,1.875,21.183334,44.632,160.0,1
,11 AM,39.53231,1800.0,2.0,19.466667,45.532375,150.0,1
,11:05 AM,34.241024,1764.0,2.0408163,16.86111,51.51715,147.0,1
,11:10 AM,31.646152,1692.0,2.1276596,15.583334,53.466217,141.0,1
,11:15 AM,37.242054,2016.0,1.7857143,18.338888,54.13235,168.0,1
,11:20 AM,41.30359,1896.0,1.8987342,20.338888,45.904003,158.0,1
,11:25 AM,51.37846,1848.0,1.9480519,25.3,35.96838,154.0,-1
,11:30 AM,42.364098,1704.0,2.1126761,20.861115,40.222736,142.0,1
,11:35 AM,44.30462,1932.0,1.8633541,21.81667,43.607193,161.0,1
,11:40 AM,43.89846,1848.0,1.9480519,21.616665,42.09715,154.0,1
,11:45 AM,53.973335,1752.0,2.0547945,26.577778,32.460472,146.0,-1
,11:50 AM,52.822563,1824.0,1.9736842,26.011112,34.530697,152.0,-1
,11:55 AM,71.855385,1704.0,2.1126761,35.383335,23.714298,142.0,-1
,Noon,70.43385,1596.0,2.255639,34.68333,22.659557,133.0,-1
,12:05 PM,80.86974,1524.0,2.3622048,39.82222,18.84512,127.0,-1
,12:10 PM,69.37334,1716.0,2.097902,34.161114,24.735727,143.0,-1
,12:15 PM,70.5918,1560.0,2.3076923,34.761112,22.098885,130.0,-1
,12:20 PM,65.26667,1776.0,2.0270271,32.13889,27.21144,148.0,-1
,12:25 PM,71.47179,1800.0,2.0,35.194443,25.184763,150.0,-1
,12:30 PM,60.61846,1764.0,2.0408163,29.85,29.100046,147.0,-1
,12:35 PM,66.99282,1704.0,2.1126761,32.988888,25.435562,142.0,-1
,12:40 PM,50.961025,1884.0,1.910828,25.094444,36.96943,157.0,-1
,12:45 PM,73.01744,1788.0,2.0134227,35.95556,24.4873,149.0,-1
,12:50 PM,66.77846,1668.0,2.1582735,32.88333,24.978115,139.0,-1
,12:55 PM,69.00102,1596.0,2.255639,33.977776,23.130093,133.0,-1
,1 PM,70.52409,1668.0,2.1582735,34.727776,23.651491,139.0,-1
,1:05 PM,56.9518,1872.0,1.9230769,28.044443,32.8699,156.0,-1
,1:10 PM,54.706673,1764.0,2.0408163,26.938892,32.244694,147.0,-1
,1:15 PM,48.62564,1932.0,1.8633541,23.944445,39.732124,161.0,-1
,1:20 PM,45.41026,1812.0,1.986755,22.361109,39.902878,151.0,-1
,1:25 PM,70.275894,1764.0,2.0408163,34.605553,25.101068,147.0,-1
,1:30 PM,55.59795,1944.0,1.8518518,27.377777,34.96532,162.0,-1
,1:35 PM,70.0164,1836.0,1.9607843,34.477776,26.222427,153.0,-1
,1:40 PM,65.198975,1644.0,2.189781,32.105553,25.21512,137.0,-1
,1:45 PM,71.9682,1608.0,2.238806,35.438892,22.3432,134.0,-1
,1:50 PM,64.92821,1884.0,1.910828,31.972223,29.016665,157.0,-1
,1:55 PM,57.143593,1656.0,2.173913,28.13889,28.979628,138.0,-1
,2 PM,65.62769,1812.0,1.986755,32.316666,27.610296,151.0,-1
,2:05 PM,63.348724,1656.0,2.173913,31.194447,26.141016,138.0,-1
,2:10 PM,71.246155,1668.0,2.1582735,35.083332,23.411789,139.0,-1
,2:15 PM,62.841026,1596.0,2.255639,30.944443,25.39742,133.0,-1
,2:20 PM,75.984604,1644.0,2.189781,37.416668,21.635962,137.0,-1
,2:25 PM,78.10564,1764.0,2.0408163,38.46111,22.584797,147.0,-1
,2:30 PM,68.73026,1776.0,2.0270271,33.844444,25.840145,148.0,-1
,2:35 PM,61.30667,1848.0,1.9480519,30.188889,30.143538,154.0,-1
,2:40 PM,68.54974,1524.0,2.3622048,33.755554,22.23203,127.0,-1
,2:45 PM,74.314865,1716.0,2.097902,36.594444,23.090939,143.0,-1
,2:50 PM,71.38154,1620.0,2.2222223,35.15,22.694944,135.0,-1
,2:55 PM,66.83487,1728.0,2.0833333,32.91111,25.854767,144.0,-1
,3 PM,62.897438,1680.0,2.142857,30.972223,26.71015,140.0,-1
,3:05 PM,75.28512,1584.0,2.2727273,37.07222,21.040014,132.0,-1
,3:10 PM,59.422565,1812.0,1.986755,29.261114,30.493465,151.0,-1
,3:15 PM,69.12513,1692.0,2.1276596,34.038887,24.47735,141.0,-1
,3:20 PM,76.76308,1596.0,2.255639,37.8,20.791246,133.0,-1
,3:25 PM,74.87898,1560.0,2.3076923,36.872223,20.833616,130.0,-1
,3:30 PM,76.00718,1572.0,2.2900763,37.427776,20.682257,131.0,-1
,3:35 PM,66.033844,1608.0,2.238806,32.516663,24.351149,134.0,-1
,3:40 PM,72.137436,1560.0,2.3076923,35.522224,21.625387,130.0,-1
,3:45 PM,76.16513,1692.0,2.1276596,37.50555,22.21489,141.0,-1
,3:50 PM,66.620514,1680.0,2.142857,32.805553,25.217459,140.0,-1
,3:55 PM,74.21333,1416.0,2.542373,36.54444,19.08013,118.0,-1
,4 PM,74.8,1680.0,2.142857,36.833336,22.459892,140.0,-1
,4:05 PM,69.237946,1716.0,2.097902,34.094444,24.784098,143.0,-1
,4:10 PM,67.97436,1728.0,2.0833333,33.47222,25.42135,144.0,-1
,4:15 PM,73.54769,1716.0,2.097902,36.216667,23.3318,143.0,-1
,4:20 PM,67.90667,1704.0,2.1126761,33.43889,25.093264,142.0,-1
,4:25 PM,74.13436,1572.0,2.2900763,36.505558,21.204742,131.0,-1
,4:30 PM,70.82872,1512.0,2.3809524,34.877777,21.347273,126.0,-1
,4:35 PM,66.38359,1572.0,2.2900763,32.688885,23.680552,131.0,-1
,4:40 PM,78.36513,1392.0,2.586207,38.58889,17.763002,116.0,-1
,4:45 PM,51.784615,1680.0,2.142857,25.500002,32.44207,140.0,-1
,4:50 PM,72.06975,1572.0,2.2900763,35.48889,21.812202,131.0,-1
,4:55 PM,56.974358,1788.0,2.0134227,28.055553,31.38254,149.0,-1
,5 PM,71.8441,1620.0,2.2222223,35.377777,22.548824,135.0,-1
,5:05 PM,74.58565,1596.0,2.255639,36.72778,21.398218,133.0,-1
,5:10 PM,66.01128,1704.0,2.1126761,32.505558,25.813772,142.0,-1
,5:15 PM,69.8359,1908.0,1.8867924,34.38889,27.321192,159.0,-1
,5:20 PM,76.63897,1620.0,2.2222223,37.738884,21.138071,135.0,-1
,5:25 PM,68.26769,1620.0,2.2222223,33.616665,23.730112,135.0,-1
,5:30 PM,57.41436,1608.0,2.238806,28.272223,28.006931,134.0,-1
,5:35 PM,74.68718,1512.0,2.3809524,36.77778,20.244438,126.0,-1
,5:40 PM,79.346664,1644.0,2.189781,39.072216,20.719208,137.0,-1
,5:45 PM,66.33846,1716.0,2.097902,32.666668,25.867346,143.0,-1
,5:50 PM,60.088203,1728.0,2.0833333,29.588888,28.757725,144.0,-1
,5:55 PM,73.942566,1752.0,2.0547945,36.411114,23.694065,146.0,-1
,6 PM,67.026665,1548.0,2.3255813,33.005554,23.095285,129.0,-1
,6:05 PM,54.864613,2028.0,1.7751479,27.016666,36.96372,169.0,-1
,6:10 PM,46.504616,1860.0,1.9354838,22.9,39.99603,155.0,-1
,6:15 PM,76.36821,1536.0,2.34375,37.605556,20.113081,128.0,-1
,6:20 PM,90.448204,1368.0,2.631579,44.538887,15.124679,114.0,-1
,6:25 PM,82.57333,1416.0,2.542373,40.661114,17.148394,118.0,-1
,6:30 PM,67.13949,1644.0,2.189781,33.06111,24.486336,137.0,-1
,6:35 PM,59.44512,1884.0,1.910828,29.272223,31.693096,157.0,-1
,6:40 PM,47.68923,1920.0,1.875,23.483334,40.260662,160.0,1
,6:45 PM,60.539482,1788.0,2.0134227,29.811108,29.534445,149.0,-1
,6:50 PM,44.947693,1764.0,2.0408163,22.133335,39.245617,147.0,-1
,6:55 PM,51.942566,1896.0,1.8987342,25.577778,36.501854,158.0,-1
,7 PM,44.947693,1824.0,1.9736842,22.133335,40.5805,152.0,1
,7:05 PM,34.87282,1740.0,2.0689654,17.172222,49.895588,145.0,1
,7:10 PM,34.477947,1824.0,1.9736842,16.977777,52.90338,152.0,1
,7:15 PM,33.496407,1740.0,2.0689654,16.494442,51.94587,145.0,1
,7:20 PM,30.156921,1728.0,2.0833333,14.85,57.300278,144.0,1
,7:25 PM,29.25436,1644.0,2.189781,14.405556,56.19675,137.0,1
,7:30 PM,27.065643,1608.0,2.238806,13.327779,59.411114,134.0,1
,7:35 PM,30.382563,1716.0,2.097902,14.96111,56.479767,143.0,1
,7:40 PM,31.747692,1752.0,2.0547945,15.633333,55.185112,146.0,1
,7:45 PM,27.55077,1680.0,2.142857,13.566668,60.978333,140.0,1
,7:50 PM,26.422567,1656.0,2.173913,13.011111,62.6737,138.0,1
,7:55 PM,27.42667,1632.0,2.2058823,13.505557,59.504124,136.0,1
,8 PM,27.911795,1680.0,2.142857,13.744444,60.18961,140.0,1
,8:05 PM,22.620514,1440.0,2.5,11.138889,63.65903,120.0,1
,8:10 PM,27.539486,1608.0,2.238806,13.561113,58.38889,134.0,1
,8:15 PM,26.727179,1632.0,2.2058823,13.16111,61.06144,136.0,1
,8:20 PM,28.521023,1692.0,2.1276596,14.044444,59.32466,141.0,1
,8:25 PM,26.546665,1668.0,2.1582735,13.072223,62.832752,139.0,1
,8:30 PM,26.896412,1728.0,2.0833333,13.244444,64.24649,144.0,1
,8:35 PM,26.095383,1572.0,2.2900763,12.85,60.240543,131.0,1
,8:40 PM,26.659485,1644.0,2.189781,13.127777,61.666607,137.0,1
,8:45 PM,30.224615,1800.0,2.0,14.883334,59.554108,150.0,1
,8:50 PM,25.328205,1560.0,2.3076923,12.472221,61.591415,130.0,1
,8:55 PM,24.019487,1524.0,2.3622048,11.827777,63.448483,127.0,1
,9 PM,23.376411,1476.0,2.4390244,11.51111,63.14057,123.0,1
,9:05 PM,27.009235,1596.0,2.255639,13.3,59.0909,133.0,1
,9:10 PM,31.341537,1908.0,1.8867924,15.433332,60.877678,159.0,1
,9:15 PM,25.666668,1452.0,2.479339,12.638888,56.571426,121.0,1
,9:20 PM,27.043076,1572.0,2.2900763,13.316668,58.129482,131.0,1
,9:25 PM,32.661537,1776.0,2.0270271,16.083332,54.375885,148.0,1
,9:30 PM,25.610256,1476.0,2.4390244,12.611112,57.63316,123.0,1
,9:35 PM,28.532307,1560.0,2.3076923,14.05,54.674866,130.0,1
,9:40 PM,29.164104,1596.0,2.255639,14.36111,54.724808,133.0,1
,9:45 PM,25.395899,1488.0,2.419355,12.505556,58.592136,124.0,1
,9:50 PM,22.744617,1428.0,2.5210085,11.200001,62.784084,119.0,1
,9:55 PM,22.49641,1368.0,2.631579,11.077778,60.8097,114.0,1
,10 PM,21.61641,1308.0,2.7522936,10.644444,60.509586,109.0,1
,10:05 PM,20.646152,1188.0,3.030303,10.166666,57.54099,99.0,1
,10:10 PM,21.582563,1260.0,2.857143,10.627777,58.380463,105.0,1
,10:15 PM,24.764103,1500.0,2.4,12.194445,60.571545,125.0,1
,10:20 PM,22.05641,1272.0,2.8301888,10.861112,57.67031,106.0,1
,10:25 PM,17.577435,1080.0,3.3333333,8.655555,61.442413,90.0,1
,10:30 PM,21.706667,1272.0,2.8301888,10.6888895,58.599506,106.0,1
,10:35 PM,17.36308,1056.0,3.409091,8.55,60.818707,88.0,1
,10:40 PM,19.07795,1044.0,3.4482758,9.394445,54.722862,87.0,1
,10:45 PM,17.577436,1128.0,3.1914895,8.655556,64.17318,94.0,1
,10:50 PM,15.163078,936.0,3.8461537,7.466667,61.72889,78.0,1
,10:55 PM,13.707692,876.0,4.109589,6.75,63.905724,73.0,1
,11 PM,12.87282,792.0,4.5454545,6.338889,61.524982,66.0,1
,11:05 PM,13.188718,804.0,4.477612,6.4944444,60.961193,67.0,1
,11:10 PM,12.150769,792.0,4.5454545,5.9833336,65.18106,66.0,1
,11:15 PM,13.865641,864.0,4.1666665,6.827778,62.3123,72.0,1
,11:20 PM,13.121027,816.0,4.4117646,6.4611115,62.190254,68.0,1
,11:25 PM,14.655383,852.0,4.2253523,7.216666,58.135635,71.0,1
,11:30 PM,10.605128,636.0,5.6603775,5.2222223,59.970985,53.0,1
,11:35 PM,10.5261545,684.0,5.263158,5.1833334,64.980995,57.0,1
,11:40 PM,10.28923,672.0,5.357143,5.0666666,65.311005,56.0,1
,11:45 PM,9.939487,672.0,5.357143,4.8944445,67.60912,56.0,1
,11:50 PM,11.1579485,696.0,5.172414,5.494444,62.377056,58.0,1
,11:55 PM,10.582563,684.0,5.263158,5.211111,64.63462,57.0,1
,Midnight,8.551794,516.0,6.976744,4.2111106,60.338215,43.0,1
