,3:15 AM,1.7261537,108.0,33.333332,0.85,62.56685,9.0,1
,3:20 AM,2.6061537,144.0,25.0,1.2833334,55.25384,12.0,1
,3:25 AM,3.7343585,192.0,18.75,1.8388889,51.41445,16.0,1
,3:30 AM,4.6482053,204.0,17.647058,2.288889,43.88791,17.0,1
,3:35 AM,2.9784617,168.0,21.428572,1.4666666,56.404957,14.0,1
,3:40 AM,2.5384614,168.0,21.428572,1.2500001,66.181816,14.0,1
,3:45 AM,2.6512818,180.0,20.0,1.3055556,67.89169,15.0,1
,3:50 AM,3.7682052,216.0,16.666666,1.8555553,57.321716,18.0,1
,3:55 AM,2.4707694,156.0,23.076923,1.2166666,63.138226,13.0,1
,4 AM,2.9671795,156.0,23.076923,1.4611112,52.57518,13.0,1
,4:05 AM,2.7076924,156.0,23.076923,1.3333333,57.613632,13.0,1
,4:10 AM,3.4184616,216.0,16.666666,1.6833332,63.186317,18.0,1
,4:15 AM,4.6256413,312.0,11.538462,2.277778,67.4501,26.0,1
,4:20 AM,5.471795,276.0,13.043478,2.6944447,50.440487,23.0,1
,4:25 AM,6.171282,372.0,9.67742,3.0388892,60.279213,31.0,1
,4:30 AM,6.577436,348.0,10.344828,3.238889,52.908154,29.0,1
,4:35 AM,7.4799986,444.0,8.1081085,3.6833332,59.3583,37.0,1
,4:40 AM,7.7733335,516.0,6.976744,3.8277774,66.38079,43.0,1
,4:45 AM,7.0287185,396.0,9.090909,3.461111,56.340286,33.0,1
,4:50 AM,7.8523088,516.0,6.976744,3.8666663,65.71316,43.0,1
,4:55 AM,10.108717,552.0,6.521739,4.9777775,54.606335,46.0,1
,5 AM,8.021539,432.0,8.333333,3.95,53.855003,36.0,1
,5:05 AM,8.52923,480.0,7.5,4.2,56.27706,40.0,1
,5:10 AM,10.932309,672.0,5.357143,5.3833337,61.469173,56.0,1
,5:15 AM,11.1579485,660.0,5.4545455,5.494445,59.150658,55.0,1
,5:20 AM,14.914871,888.0,4.0540543,7.3444443,59.53789,74.0,1
,5:25 AM,13.448206,780.0,4.6153846,6.622222,58.0003,65.0,1
,5:30 AM,18.028719,1128.0,3.1914895,8.877778,62.56684,94.0,1
,5:35 AM,21.537434,1272.0,2.8301888,10.605556,59.059963,106.0,1
,5:40 AM,24.098461,1320.0,2.7272727,11.866667,54.77528,110.0,1
,5:45 AM,24.764103,1380.0,2.6086957,12.194445,55.725822,115.0,1
,5:50 AM,20.499485,1332.0,2.7027028,10.094445,64.97724,111.0,1
,5:55 AM,19.675898,1236.0,2.9126213,9.688888,62.817974,103.0,1
,6 AM,18.86359,1128.0,3.1914895,9.288889,59.797737,94.0,1
,6:05 AM,22.11282,1188.0,3.030303,10.888887,53.72449,99.0,1
,6:10 AM,23.590769,1344.0,2.6785715,11.616667,56.971436,112.0,1
,6:15 AM,23.55692,1392.0,2.586207,11.6,59.09092,116.0,1
,6:20 AM,27.516922,1596.0,2.255639,13.55,58.00067,133.0,1
,6:25 AM,34.060516,1728.0,2.0833333,16.772223,50.73323,144.0,1
,6:30 AM,34.387695,1764.0,2.0408163,16.933334,51.297417,147.0,1
,6:35 AM,27.483074,1500.0,2.4,13.533333,54.57905,125.0,1
,6:40 AM,42.149746,1860.0,1.9354838,20.755556,44.12838,155.0,1
,6:45 AM,48.21949,1908.0,1.8867924,23.744444,39.56906,159.0,-1
,6:50 AM,41.687183,1776.0,2.0270271,20.527777,42.603024,148.0,1
,6:55 AM,44.033848,1980.0,1.8181819,21.683332,44.96541,165.0,1
,7 AM,39.712822,1884.0,1.910828,19.555557,47.440598,157.0,1
,7:05 AM,41.66462,2040.0,1.7647059,20.516666,48.962406,170.0,1
,7:10 AM,45.241028,2088.0,1.7241379,22.277777,46.152798,174.0,1
,7:15 AM,40.152824,2028.0,1.7751479,19.77222,50.50703,169.0,1
,7:20 AM,62.107697,1944.0,1.8518518,30.583334,31.30047,162.0,-1
,7:25 AM,71.26872,1788.0,2.0134227,35.094444,25.088144,149.0,-1
,7:30 AM,64.49949,1848.0,1.9480519,31.761112,28.65139,154.0,-1
,7:35 AM,72.06974,1680.0,2.142857,35.488888,23.310755,140.0,-1
,7:40 AM,81.35487,1596.0,2.255639,40.06111,19.617756,133.0,-1
,7:45 AM,80.31692,1596.0,2.255639,39.55,19.87128,133.0,-1
,7:50 AM,85.314865,1416.0,2.542373,42.011112,16.597342,118.0,-1
,7:55 AM,81.81744,1404.0,2.5641026,40.288895,17.160156,117.0,-1
,8 AM,79.504616,1380.0,2.6086957,39.15,17.357483,115.0,-1
,8:05 AM,92.38872,1200.0,3.0,45.494442,12.988599,100.0,-1
,8:10 AM,72.04717,1464.0,2.4590163,35.477776,20.32002,122.0,-1
,8:15 AM,90.809235,1344.0,2.6785715,44.716663,14.800257,112.0,-1
,8:20 AM,85.754875,1368.0,2.631579,42.227776,15.952446,114.0,-1
,8:25 AM,85.03283,1392.0,2.586207,41.87222,16.370148,116.0,-1
,8:30 AM,85.472824,1344.0,2.6785715,42.08889,15.724297,112.0,-1
,8:35 AM,83.73538,1284.0,2.8037384,41.23333,15.33402,107.0,-1
,8:40 AM,82.38154,1476.0,2.4390244,40.56667,17.916636,123.0,-1
,8:45 AM,77.73334,1620.0,2.2222223,38.277775,20.840479,135.0,-1
,8:50 AM,77.55282,1512.0,2.3809524,38.18889,19.49639,126.0,-1
,8:55 AM,98.345634,1212.0,2.970297,48.427784,12.323882,101.0,-1
,9 AM,109.23283,900.0,4.0,53.788887,8.239282,75.0,-1
,9:05 AM,103.050255,1068.0,3.3707864,50.744442,10.363875,89.0,-1
,9:10 AM,94.746666,1224.0,2.9411764,46.655552,12.91866,102.0,-1
,9:15 AM,103.7723,1032.0,3.488372,51.1,9.94485,86.0,-1
,9:20 AM,82.48308,996.0,3.6144578,40.616665,12.075204,83.0,-1
,9:25 AM,85.72102,1452.0,2.479339,42.211113,16.93867,121.0,-1
,9:30 AM,68.13231,1608.0,2.238806,33.55,23.601137,134.0,-1
,9:35 AM,60.189747,1560.0,2.3076923,29.63889,25.918036,130.0,-1
,9:40 AM,75.80409,1476.0,2.4390244,37.32778,19.471245,123.0,-1
,9:45 AM,71.07692,1572.0,2.2900763,35.0,22.116884,131.0,-1
,9:50 AM,53.826668,1752.0,2.0547945,26.505554,32.548923,146.0,-1
,9:55 AM,50.11487,1668.0,2.1582735,24.677776,33.283535,139.0,-1
,10 AM,55.462566,1752.0,2.0547945,27.311111,31.588873,146.0,-1
,10:05 AM,42.601025,1560.0,2.3076923,20.977777,36.61884,130.0,-1
,10:10 AM,27.246155,1440.0,2.5,13.416667,52.851494,120.0,1
,10:15 AM,35.69641,1680.0,2.142857,17.577778,47.063553,140.0,1
,10:20 AM,32.17641,1680.0,2.142857,15.844444,52.212162,140.0,1
,10:25 AM,36.102562,1776.0,2.0270271,17.777777,49.193184,148.0,1
,10:30 AM,32.244102,1700.0,2.1176472,15.877777,52.932724,85.0,1
,10:35 AM,33.902565,1764.0,2.0408163,16.694445,52.03146,147.0,1
,10:40 AM,36.768204,1848.0,1.9480519,18.105555,50.26082,154.0,1
,10:45 AM,30.506664,1488.0,2.419355,15.022222,48.776226,124.0,1
,10:50 AM,38.74256,1800.0,2.0,19.077778,46.460533,150.0,1
,10:55 AM,36.12513,1764.0,2.0408163,17.788889,48.830273,147.0,1
,11 AM,35.09846,1536.0,2.34375,17.283335,43.762604,128.0,1
,11:05 AM,38.471794,1716.0,2.097902,18.944447,44.604107,143.0,1
,11:10 AM,36.260513,1788.0,2.0134227,17.855555,49.309837,149.0,1
,11:15 AM,40.322052,1812.0,1.986755,19.855555,44.93819,151.0,1
,11:20 AM,40.55898,1824.0,1.9736842,19.972223,44.971546,152.0,1
,11:25 AM,38.539486,1812.0,1.986755,18.97778,47.016716,151.0,1
,11:30 AM,39.385643,1872.0,1.9230769,19.394445,47.53001,156.0,1
,11:35 AM,36.610256,1680.0,2.142857,18.027779,45.88878,140.0,1
,11:40 AM,44.29333,1812.0,1.986755,21.811111,40.909092,151.0,1
,11:45 AM,45.398975,1704.0,2.1126761,22.355556,37.533886,142.0,-1
,11:50 AM,48.28718,1872.0,1.9230769,23.777777,38.76805,156.0,-1
,11:55 AM,38.358974,1728.0,2.0833333,18.88889,45.04813,144.0,1
,Noon,44.812305,1716.0,2.097902,22.066666,38.293053,143.0,-1
,12:05 PM,48.580513,1788.0,2.0134227,23.922222,36.804882,149.0,-1
,12:10 PM,45.793846,1596.0,2.255639,22.549997,34.851845,133.0,-1
,12:15 PM,66.925125,1548.0,2.3255813,32.95556,23.130327,129.0,-1
,12:20 PM,73.71691,1572.0,2.2900763,36.3,21.324821,131.0,-1
,12:25 PM,52.25846,1656.0,2.173913,25.733334,31.688648,138.0,-1
,12:30 PM,65.53743,1548.0,2.3255813,32.272224,23.62009,129.0,-1
,12:35 PM,49.516922,1764.0,2.0408163,24.383335,35.624184,147.0,-1
,12:40 PM,54.018456,1848.0,1.9480519,26.6,34.21053,154.0,-1
,12:45 PM,47.73436,1740.0,2.0689654,23.505558,36.45173,145.0,-1
,12:50 PM,52.630768,1920.0,1.875,25.916668,36.480564,160.0,-1
,12:55 PM,68.17744,1824.0,1.9736842,33.57222,26.75372,152.0,-1
,1 PM,61.521027,1776.0,2.0270271,30.294443,28.86818,148.0,-1
,1:05 PM,45.940514,1956.0,1.8404908,22.622221,42.576797,163.0,1
,1:10 PM,42.330254,1716.0,2.097902,20.844446,40.538383,143.0,1
,1:15 PM,50.26154,1704.0,2.1126761,24.75,33.902664,142.0,-1
,1:20 PM,73.9764,1512.0,2.3809524,36.427773,20.43895,126.0,-1
,1:25 PM,71.56205,1440.0,2.5,35.238888,20.122396,120.0,-1
,1:30 PM,59.332306,1740.0,2.0689654,29.216665,29.326351,145.0,-1
,1:35 PM,70.47897,1692.0,2.1276596,34.705555,24.00716,141.0,-1
,1:40 PM,71.09948,1632.0,2.2058823,35.011112,22.953754,136.0,-1
,1:45 PM,58.474865,1812.0,1.986755,28.794445,30.987673,151.0,-1
,1:50 PM,63.14564,1728.0,2.0833333,31.094446,27.365309,144.0,-1
,1:55 PM,62.87487,1668.0,2.1582735,30.961111,26.528881,139.0,-1
,2 PM,69.03487,1560.0,2.3076923,33.994446,22.597277,130.0,-1
,2:05 PM,72.45333,1572.0,2.2900763,35.677776,21.696726,131.0,-1
,2:10 PM,70.287186,1560.0,2.3076923,34.61111,22.194656,130.0,-1
,2:15 PM,68.39179,1728.0,2.0833333,33.677773,25.26619,144.0,-1
,2:20 PM,88.83487,1476.0,2.4390244,43.744446,16.615097,123.0,-1
,2:25 PM,78.929245,1596.0,2.255639,38.866665,20.220642,133.0,-1
,2:30 PM,60.663586,1620.0,2.2222223,29.87222,26.704653,135.0,-1
,2:35 PM,50.385643,1800.0,2.0,24.811111,35.72446,150.0,-1
,2:40 PM,75.612305,1500.0,2.4,37.23333,19.838041,125.0,-1
,2:45 PM,74.61949,1740.0,2.0689654,36.74444,23.318304,145.0,-1
,2:50 PM,63.540516,1620.0,2.2222223,31.288889,25.495544,135.0,-1
,2:55 PM,64.29641,1428.0,2.5210085,31.661112,22.209639,119.0,-1
,3 PM,73.908714,1632.0,2.2058823,36.394447,22.081293,136.0,-1
,3:05 PM,74.83385,1404.0,2.5641026,36.85,18.761564,117.0,-1
,3:10 PM,66.090256,1476.0,2.4390244,32.544445,22.333096,123.0,-1
,3:15 PM,75.86051,1620.0,2.2222223,37.355553,21.354984,135.0,-1
,3:20 PM,70.29846,1560.0,2.3076923,34.61667,22.191097,130.0,-1
,3:25 PM,74.224625,1620.0,2.2222223,36.55,21.825642,135.0,-1
,3:30 PM,68.75282,1608.0,2.238806,33.855556,23.38813,134.0,-1
,3:35 PM,70.535385,1488.0,2.419355,34.733334,21.095795,124.0,-1
,3:40 PM,72.30666,1512.0,2.3809524,35.605553,20.910936,126.0,-1
,3:45 PM,64.54462,1536.0,2.34375,31.783335,23.797491,128.0,-1
,3:50 PM,68.730255,1536.0,2.34375,33.844444,22.348236,128.0,-1
,3:55 PM,65.23283,1596.0,2.255639,32.122223,24.46621,133.0,-1
,4 PM,85.22462,1356.0,2.6548672,41.966667,15.910895,113.0,-1
,4:05 PM,91.96001,1236.0,2.9126213,45.283333,13.440625,103.0,-1
,4:10 PM,93.449234,1188.0,3.030303,46.01667,12.712785,99.0,-1
,4:15 PM,80.10256,1356.0,2.6548672,39.444443,16.928297,113.0,-1
,4:20 PM,89.72616,1500.0,2.4,44.183334,16.717533,125.0,-1
,4:25 PM,88.05641,1380.0,2.6086957,43.36111,15.671772,115.0,-1
,4:30 PM,92.81744,1368.0,2.631579,45.705555,14.73861,114.0,-1
,4:35 PM,74.69846,1608.0,2.238806,36.783333,21.526546,134.0,-1
,4:40 PM,82.370255,1536.0,2.34375,40.561108,18.647509,128.0,-1
,4:45 PM,88.643074,1404.0,2.5641026,43.649998,15.8388,117.0,-1
,4:50 PM,88.95898,1356.0,2.6548672,43.805553,15.242981,113.0,-1
,4:55 PM,77.98154,1800.0,2.0,38.4,23.082386,150.0,-1
,5 PM,76.424614,1800.0,2.0,37.63333,23.552622,150.0,-1
,5:05 PM,69.12512,1836.0,1.9607843,34.03889,26.560532,153.0,-1
,5:10 PM,75.228714,1776.0,2.0270271,37.04444,23.608007,148.0,-1
,5:15 PM,72.44206,1956.0,1.8404908,35.672222,27.000887,163.0,-1
,5:20 PM,66.15795,1704.0,2.1126761,32.577778,25.75654,142.0,-1
,5:25 PM,51.152824,1764.0,2.0408163,25.188889,34.484898,147.0,-1
,5:30 PM,49.90051,1896.0,1.8987342,24.572222,37.995605,158.0,-1
,5:35 PM,77.011284,1752.0,2.0547945,37.922222,22.749912,146.0,-1
,5:40 PM,77.981544,1716.0,2.097902,38.4,22.005207,143.0,-1
,5:45 PM,65.35692,1752.0,2.0547945,32.183334,26.80665,146.0,-1
,5:50 PM,63.269745,1656.0,2.173913,31.155558,26.173647,138.0,-1
,5:55 PM,76.57128,1788.0,2.0134227,37.705555,23.350792,149.0,-1
,6 PM,73.64923,1812.0,1.986755,36.266666,24.603107,151.0,-1
,6:05 PM,59.01642,1752.0,2.0547945,29.061115,29.686653,146.0,-1
,6:10 PM,47.40718,1992.0,1.8072289,23.344444,42.01895,166.0,1
,6:15 PM,56.241028,2016.0,1.7857143,27.694443,35.845715,168.0,-1
,6:20 PM,38.81026,2052.0,1.754386,19.11111,52.872616,171.0,1
,6:25 PM,47.170258,2028.0,1.7751479,23.22778,42.993195,169.0,1
,6:30 PM,57.132305,2040.0,1.7647059,28.133335,35.706593,170.0,-1
,6:35 PM,43.390766,1944.0,1.8518518,21.366667,44.802162,162.0,1
,6:40 PM,38.370255,2028.0,1.7751479,18.894444,52.853443,169.0,1
,6:45 PM,32.72923,1968.0,1.8292683,16.116667,60.129738,164.0,1
,6:50 PM,33.507694,2004.0,1.7964072,16.5,59.807163,167.0,1
,6:55 PM,25.813334,1608.0,2.238806,12.711111,62.29339,134.0,1
,7 PM,32.481026,1932.0,1.8633541,15.994446,59.48088,161.0,1
,7:05 PM,25.982563,1548.0,2.3255813,12.794443,59.57842,129.0,1
,7:10 PM,28.80308,1800.0,2.0,14.183332,62.493317,150.0,1
,7:15 PM,22.676922,1512.0,2.3809524,11.166666,66.67571,126.0,1
,7:20 PM,33.947693,1956.0,1.8404908,16.716667,57.61805,163.0,1
,7:25 PM,25.52,1620.0,2.2222223,12.566668,63.47962,135.0,1
,7:30 PM,29.649231,1788.0,2.0134227,14.6,60.305107,149.0,1
,7:35 PM,27.83282,1704.0,2.1126761,13.705556,61.222683,142.0,1
,7:40 PM,27.426666,1728.0,2.0833333,13.505556,63.004375,144.0,1
,7:45 PM,22.66564,1440.0,2.5,11.161112,63.53229,120.0,1
,7:50 PM,25.13641,1512.0,2.3809524,12.377777,60.151787,126.0,1
,7:55 PM,27.279999,1608.0,2.238806,13.433334,58.944283,134.0,1
,8 PM,23.59077,1536.0,2.34375,11.616667,65.11021,128.0,1
,8:05 PM,23.229744,1452.0,2.479339,11.4388895,62.50607,121.0,1
,8:10 PM,25.373335,1560.0,2.3076923,12.494444,61.48187,130.0,1
,8:15 PM,25.046154,1572.0,2.2900763,12.333333,62.764126,131.0,1
,8:20 PM,26.986668,1656.0,2.173913,13.288889,61.363636,138.0,1
,8:25 PM,26.682053,1632.0,2.2058823,13.13889,61.16471,136.0,1
,8:30 PM,26.580515,1608.0,2.238806,13.08889,60.49544,134.0,1
,8:35 PM,23.376413,1488.0,2.419355,11.51111,63.653904,124.0,1
,8:40 PM,23.116924,1512.0,2.3809524,11.383333,65.406624,126.0,1
,8:45 PM,24.08718,1536.0,2.34375,11.861112,63.768364,128.0,1
,8:50 PM,27.528204,1680.0,2.142857,13.555555,61.02832,140.0,1
,8:55 PM,21.751795,1320.0,2.7272727,10.711111,60.684647,110.0,1
,9 PM,22.970255,1320.0,2.7272727,11.3111105,57.465622,110.0,1
,9:05 PM,25.068716,1512.0,2.3809524,12.344444,60.314217,126.0,1
,9:10 PM,19.551794,1224.0,2.9411764,9.627779,62.60295,102.0,1
,9:15 PM,24.414358,1452.0,2.479339,12.0222225,59.473198,121.0,1
,9:20 PM,24.233847,1452.0,2.479339,11.933332,59.9162,121.0,1
,9:25 PM,27.584616,1560.0,2.3076923,13.583333,56.55326,130.0,1
,9:30 PM,24.391794,1452.0,2.479339,12.01111,59.528217,121.0,1
,9:35 PM,29.637945,1692.0,2.1276596,14.594446,57.088978,141.0,1
,9:40 PM,24.52718,1488.0,2.419355,12.077777,60.667393,124.0,1
,9:45 PM,22.699486,1320.0,2.7272727,11.177778,58.151096,110.0,1
,9:50 PM,21.119999,1284.0,2.8037384,10.400002,60.795456,107.0,1
,9:55 PM,20.555899,1212.0,2.970297,10.122222,58.961178,101.0,1
,10 PM,20.34154,1200.0,3.0,10.016667,58.992584,100.0,1
,10:05 PM,19.585642,1188.0,3.030303,9.644445,60.65668,99.0,1
,10:10 PM,23.398975,1392.0,2.586207,11.522222,59.489784,116.0,1
,10:15 PM,18.20923,1128.0,3.1914895,8.966666,61.946606,94.0,1
,10:20 PM,20.476923,1224.0,2.9411764,10.083333,59.774605,102.0,1
,10:25 PM,18.085129,1104.0,3.2608695,8.905556,61.044632,92.0,1
,10:30 PM,17.701538,1104.0,3.2608695,8.716666,62.367462,92.0,1
,10:35 PM,18.931284,1224.0,2.9411764,9.322222,64.654884,102.0,1
,10:40 PM,13.910769,900.0,4.0,6.8499994,64.698074,75.0,1
,10:45 PM,18.006153,1152.0,3.125,8.866667,63.97813,96.0,1
,10:50 PM,15.603076,924.0,3.8961039,7.683333,59.219093,77.0,1
,10:55 PM,16.460514,1020.0,3.5294118,8.105556,61.966473,85.0,1
,11 PM,17.65641,1056.0,3.409091,8.694445,59.808308,88.0,1
,11:05 PM,15.332309,948.0,3.7974684,7.55,61.83022,79.0,1
,11:10 PM,16.347692,1044.0,3.4482758,8.05,63.862225,87.0,1
,11:15 PM,15.29846,912.0,3.9473684,7.533334,59.613842,76.0,1
,11:20 PM,16.325127,948.0,3.7974684,8.038889,58.069992,79.0,1
,11:25 PM,13.448206,864.0,4.1666665,6.622222,64.24649,72.0,1
,11:30 PM,12.071795,684.0,5.263158,5.9444437,56.661,57.0,1
,11:35 PM,11.282052,696.0,5.172414,5.5555553,61.690907,58.0,1
,11:40 PM,12.850258,816.0,4.4117646,6.327778,63.50067,68.0,1
,11:45 PM,12.9856415,816.0,4.4117646,6.3944445,62.838634,68.0,1
,11:50 PM,11.124102,732.0,4.9180326,5.477778,65.80307,61.0,1
,11:55 PM,9.003077,600.0,6.0,4.4333334,66.64388,50.0,1
,Midnight,7.7507696,516.0,6.976744,3.8166664,66.574036,43.0,1
