,4:45 AM,9.725127,612.0,5.882353,4.788889,62.929768,51.0,1
,4:50 AM,7.062564,468.0,7.6923075,3.477778,66.264885,39.0,1
,4:55 AM,9.420512,504.0,7.142857,4.638889,53.50027,42.0,1
,5 AM,8.156923,468.0,7.6923075,4.016667,57.37457,39.0,1
,5:05 AM,6.7128205,444.0,8.1081085,3.3055558,66.14209,37.0,1
,5:10 AM,10.041025,576.0,6.25,4.944444,57.364662,48.0,1
,5:15 AM,11.507692,732.0,4.9180326,5.6666665,63.609627,61.0,1
,5:20 AM,13.121027,780.0,4.6153846,6.4611115,59.446568,65.0,1
,5:25 AM,15.591795,984.0,3.6585367,7.677778,63.110115,82.0,1
,5:30 AM,14.362051,948.0,3.7974684,7.0722227,66.007286,79.0,1
,5:35 AM,19.010258,1236.0,2.9126213,9.361112,65.01753,103.0,1
,5:40 AM,21.819487,1344.0,2.6785715,10.744444,61.596317,112.0,1
,5:45 AM,21.932308,1392.0,2.586207,10.8,63.468014,116.0,1
,5:50 AM,20.093334,1404.0,2.5641026,9.894444,69.87392,117.0,1
,5:55 AM,18.491282,1164.0,3.0927835,9.105556,62.948586,97.0,1
,6 AM,17.27282,1152.0,3.125,8.505555,66.69438,96.0,1
,6:05 AM,17.735384,1164.0,3.0927835,8.733333,65.63151,97.0,1
,6:10 AM,22.958975,1476.0,2.4390244,11.305557,64.28858,123.0,1
,6:15 AM,23.274872,1380.0,2.6086957,11.461111,59.291412,115.0,1
,6:20 AM,25.497433,1572.0,2.2900763,12.555555,61.653267,131.0,1
,6:25 AM,26.230768,1632.0,2.2058823,12.916667,62.21701,136.0,1
,6:30 AM,25.598972,1572.0,2.2900763,12.605556,61.408714,131.0,1
,6:35 AM,31.826666,1920.0,1.875,15.672223,60.32677,160.0,1
,6:40 AM,33.66564,1992.0,1.8072289,16.577778,59.170116,166.0,1
,6:45 AM,38.595894,2136.0,1.6853932,19.005556,55.342674,178.0,1
,6:50 AM,37.77231,1824.0,1.9736842,18.6,48.289345,152.0,1
,6:55 AM,34.974358,1944.0,1.8518518,17.222223,55.583584,162.0,1
,7 AM,35.09846,1872.0,1.9230769,17.283335,53.33567,156.0,1
,7:05 AM,34.37641,2088.0,1.7241379,16.927778,60.739323,174.0,1
,7:10 AM,39.25025,2112.0,1.7045455,19.327778,53.80857,176.0,1
,7:15 AM,63.8,1824.0,1.9736842,31.416666,28.589342,152.0,-1
,7:20 AM,74.28102,1764.0,2.0408163,36.57778,23.747654,147.0,-1
,7:25 AM,68.62872,1692.0,2.1276596,33.794445,24.6544,141.0,-1
,7:30 AM,69.80205,1704.0,2.1126761,34.37222,24.411892,142.0,-1
,7:35 AM,69.36205,1824.0,1.9736842,34.155556,26.296799,152.0,-1
,7:40 AM,92.62563,1356.0,2.6548672,45.611115,14.639576,113.0,-1
,7:45 AM,76.26666,1620.0,2.2222223,37.55556,21.24126,135.0,-1
,7:50 AM,73.57026,1656.0,2.173913,36.227776,22.509096,138.0,-1
,7:55 AM,104.64104,1284.0,2.8037384,51.52778,12.27052,107.0,-1
,8 AM,78.16206,1524.0,2.3622048,38.488884,19.49795,127.0,-1
,8:05 AM,83.31795,1440.0,2.5,41.02778,17.283192,120.0,-1
,8:10 AM,65.93231,1704.0,2.1126761,32.466663,25.844688,142.0,-1
,8:15 AM,83.588715,1572.0,2.2900763,41.16111,18.806366,131.0,-1
,8:20 AM,41.924103,1980.0,1.8181819,20.644444,47.228203,165.0,1
,8:25 AM,33.755898,1860.0,1.9354838,16.622223,55.101482,155.0,1
,8:30 AM,40.46872,1836.0,1.9607843,19.927778,45.368374,153.0,1
,8:35 AM,35.222565,1836.0,1.9607843,17.344444,52.125675,153.0,1
,8:40 AM,36.982567,2040.0,1.7647059,18.211111,55.161125,170.0,1
,8:45 AM,33.22564,1764.0,2.0408163,16.361113,53.09153,147.0,1
,8:50 AM,36.068718,1884.0,1.910828,17.76111,52.233627,157.0,1
,8:55 AM,30.438974,1716.0,2.097902,14.988889,56.37509,143.0,1
,9 AM,29.81846,1656.0,2.173913,14.683334,55.536068,138.0,1
,9:05 AM,26.411282,1524.0,2.3622048,13.005556,57.702614,127.0,1
,9:10 AM,32.33436,1776.0,2.0270271,15.922223,54.926094,148.0,1
,9:15 AM,30.721027,1716.0,2.097902,15.127777,55.857506,143.0,1
,9:20 AM,32.909744,1800.0,2.0,16.205555,54.695045,150.0,1
,9:25 AM,35.82052,1884.0,1.910828,17.63889,52.595554,157.0,1
,9:30 AM,33.902565,1752.0,2.0547945,16.694443,51.677505,146.0,1
,9:35 AM,28.193848,1656.0,2.173913,13.883333,58.736217,138.0,1
,9:40 AM,39.16,1908.0,1.8867924,19.283335,48.723186,159.0,1
,9:45 AM,38.900513,1836.0,1.9607843,19.155554,47.197323,153.0,1
,9:50 AM,52.100513,1932.0,1.8633541,25.655558,37.08217,161.0,-1
,9:55 AM,35.121025,1692.0,2.1276596,17.294445,48.17627,141.0,1
,10 AM,29.88615,1620.0,2.2222223,14.716665,54.20571,135.0,1
,10:05 AM,31.262564,1512.0,2.3809524,15.394444,48.364555,126.0,1
,10:10 AM,31.397945,1728.0,2.0833333,15.461111,55.03545,144.0,1
,10:15 AM,37.06154,1788.0,2.0134227,18.25,48.244083,149.0,1
,10:20 AM,28.848206,1428.0,2.5210085,14.205556,49.50048,119.0,1
,10:25 AM,36.937435,1848.0,1.9480519,18.188889,50.030544,154.0,1
,10:30 AM,27.562052,1488.0,2.419355,13.572223,53.987274,124.0,1
,10:35 AM,26.941538,1512.0,2.3809524,13.266665,56.121517,126.0,1
,10:40 AM,32.469746,1788.0,2.0134227,15.98889,55.066647,149.0,1
,10:45 AM,29.344614,1524.0,2.3622048,14.45,51.934574,127.0,1
,10:50 AM,33.40615,1728.0,2.0833333,16.45,51.727,144.0,1
,10:55 AM,33.958973,1752.0,2.0547945,16.722223,51.591667,146.0,1
,11 AM,33.124104,1656.0,2.173913,16.311111,49.993805,138.0,1
,11:05 AM,33.48513,1824.0,1.9736842,16.488888,54.47194,152.0,1
,11:10 AM,31.285126,1584.0,2.2727273,15.405554,50.63109,132.0,1
,11:15 AM,33.564106,1848.0,1.9480519,16.527779,55.05882,154.0,1
,11:20 AM,32.593845,1668.0,2.1582735,16.05,51.175304,139.0,1
,11:25 AM,29.615383,1584.0,2.2727273,14.583333,53.485718,132.0,1
,11:30 AM,29.987692,1608.0,2.238806,14.766667,53.621998,134.0,1
,11:35 AM,38.87795,1956.0,1.8404908,19.144444,50.311295,163.0,1
,11:40 AM,36.790768,1896.0,1.8987342,18.116667,51.534668,158.0,1
,11:45 AM,31.35282,1788.0,2.0134227,15.43889,57.028362,149.0,1
,11:50 AM,33.16923,1884.0,1.910828,16.333332,56.79963,157.0,1
,11:55 AM,32.72923,1668.0,2.1582735,16.116667,50.96362,139.0,1
,Noon,32.244102,1680.0,2.142857,15.877777,52.10255,140.0,1
,12:05 PM,29.322056,1488.0,2.419355,14.438889,50.746784,124.0,1
,12:10 PM,39.678974,1944.0,1.8518518,19.538889,48.993206,162.0,1
,12:15 PM,37.422565,1764.0,2.0408163,18.427778,47.137337,147.0,1
,12:20 PM,37.309742,1824.0,1.9736842,18.37222,48.888035,152.0,1
,12:25 PM,43.356926,1968.0,1.8292683,21.35,45.39067,164.0,1
,12:30 PM,39.081028,1704.0,2.1126761,19.244444,43.60172,142.0,1
,12:35 PM,38.93436,1800.0,2.0,19.172222,46.231655,150.0,1
,12:40 PM,45.906666,1908.0,1.8867924,22.605555,41.56259,159.0,1
,12:45 PM,43.14256,1992.0,1.8072289,21.244444,46.172504,166.0,1
,12:50 PM,44.124104,2088.0,1.7241379,21.727777,47.321075,174.0,1
,12:55 PM,43.300514,1932.0,1.8633541,21.322224,44.61841,161.0,1
,1 PM,34.80513,1800.0,2.0,17.13889,51.716515,150.0,1
,1:05 PM,32.830772,1764.0,2.0408163,16.166666,53.73008,147.0,1
,1:10 PM,35.82051,1668.0,2.1582735,17.63889,46.5655,139.0,1
,1:15 PM,30.845133,1836.0,1.9607843,15.188889,59.523167,153.0,1
,1:20 PM,30.69846,1752.0,2.0547945,15.116667,57.071266,146.0,1
,1:25 PM,37.095387,2004.0,1.7964072,18.266666,54.022892,167.0,1
,1:30 PM,45.658463,1824.0,1.9736842,22.483334,39.948784,152.0,-1
,1:35 PM,36.881027,1932.0,1.8633541,18.161112,52.38466,161.0,1
,1:40 PM,38.90051,2124.0,1.6949153,19.155556,54.600826,177.0,1
,1:45 PM,33.42872,1704.0,2.1126761,16.46111,50.974136,142.0,1
,1:50 PM,39.746666,2076.0,1.734104,19.572224,52.230797,173.0,1
,1:55 PM,29.457438,1716.0,2.097902,14.505556,58.25354,143.0,1
,2 PM,31.747692,1620.0,2.2222223,15.633334,51.027332,135.0,1
,2:05 PM,42.070774,1992.0,1.8072289,20.71667,47.348785,166.0,1
,2:10 PM,42.24,2076.0,1.734104,20.8,49.147724,173.0,1
,2:15 PM,55.27077,1812.0,1.986755,27.21667,32.784054,151.0,-1
,2:20 PM,69.542564,1632.0,2.2058823,34.244446,23.467642,136.0,-1
,2:25 PM,64.08205,1872.0,1.9230769,31.555553,29.212551,156.0,-1
,2:30 PM,66.71077,1632.0,2.2058823,32.85,24.463816,136.0,-1
,2:35 PM,76.25539,1572.0,2.2900763,37.550003,20.614937,131.0,-1
,2:40 PM,60.46051,1656.0,2.173913,29.772223,27.389778,138.0,-1
,2:45 PM,71.144615,1644.0,2.189781,35.033333,23.107862,137.0,-1
,2:50 PM,69.057434,1704.0,2.1126761,34.005558,24.675114,142.0,-1
,2:55 PM,62.69436,1824.0,1.9736842,30.87222,29.093527,152.0,-1
,3 PM,62.604103,1740.0,2.0689654,30.827778,27.793705,145.0,-1
,3:05 PM,67.86154,1704.0,2.1126761,33.416668,25.109951,142.0,-1
,3:10 PM,78.466675,1596.0,2.255639,38.63889,20.339846,133.0,-1
,3:15 PM,71.91179,1632.0,2.2058823,35.41111,22.694471,136.0,-1
,3:20 PM,67.184616,1764.0,2.0408163,33.083336,26.25601,147.0,-1
,3:25 PM,80.62154,1584.0,2.2727273,39.7,19.647356,132.0,-1
,3:30 PM,75.79281,1584.0,2.2727273,37.322224,20.89908,132.0,-1
,3:35 PM,92.74974,1416.0,2.542373,45.672222,15.266889,118.0,-1
,3:40 PM,85.754875,1500.0,2.4,42.227776,17.491716,125.0,-1
,3:45 PM,74.81128,1608.0,2.238806,36.83889,21.494085,134.0,-1
,3:50 PM,70.35487,1608.0,2.238806,34.644447,22.85556,134.0,-1
,3:55 PM,71.11076,1536.0,2.34375,35.016663,21.600105,128.0,-1
,4 PM,67.049225,1608.0,2.238806,33.01667,23.98238,134.0,-1
,4:05 PM,67.015396,1620.0,2.2222223,33.0,24.17355,135.0,-1
,4:10 PM,78.22975,1476.0,2.4390244,38.522224,18.867502,123.0,-1
,4:15 PM,67.04923,1608.0,2.238806,33.016666,23.982378,134.0,-1
,4:20 PM,78.004105,1452.0,2.479339,38.41111,18.614405,121.0,-1
,4:25 PM,74.044106,1488.0,2.419355,36.46111,20.09613,124.0,-1
,4:30 PM,76.02974,1608.0,2.238806,37.438892,21.149618,134.0,-1
,4:35 PM,80.17026,1632.0,2.2058823,39.477776,20.356676,136.0,-1
,4:40 PM,74.145645,1680.0,2.142857,36.51111,22.658108,140.0,-1
,4:45 PM,74.7323,1632.0,2.2058823,36.8,21.837948,136.0,-1
,4:50 PM,69.89231,1680.0,2.142857,34.416664,24.03698,140.0,-1
,4:55 PM,67.026665,1812.0,1.986755,33.005554,27.034018,151.0,-1
,5 PM,67.331276,1992.0,1.8072289,33.155556,29.585062,166.0,-1
,5:05 PM,83.949745,1476.0,2.4390244,41.33889,17.581947,123.0,-1
,5:10 PM,65.10872,1560.0,2.3076923,32.06111,23.959925,130.0,-1
,5:15 PM,69.98256,1740.0,2.0689654,34.461113,24.863338,145.0,-1
,5:20 PM,76.41333,1824.0,1.9736842,37.627785,23.87018,152.0,-1
,5:25 PM,70.55795,1896.0,1.8987342,34.744442,26.871529,158.0,-1
,5:30 PM,68.74155,1632.0,2.2058823,33.85,23.7411,136.0,-1
,5:35 PM,70.76103,1620.0,2.2222223,34.844444,22.893957,135.0,-1
,5:40 PM,61.588722,1752.0,2.0547945,30.32778,28.446766,146.0,-1
,5:45 PM,75.75898,1800.0,2.0,37.305553,23.75956,150.0,-1
,5:50 PM,75.22872,1644.0,2.189781,37.044445,21.853355,137.0,-1
,5:55 PM,63.25846,1836.0,1.9607843,31.150003,29.023785,153.0,-1
,6 PM,60.44923,1872.0,1.9230769,29.766666,30.968136,156.0,-1
,6:05 PM,49.810257,1896.0,1.8987342,24.527779,38.06445,158.0,-1
,6:10 PM,54.50359,1896.0,1.8987342,26.838888,34.7867,158.0,-1
,6:15 PM,35.70769,1908.0,1.8867924,17.583332,53.433865,159.0,1
,6:20 PM,36.057434,2016.0,1.7857143,17.755556,55.910797,168.0,1
,6:25 PM,32.21026,1836.0,1.9607843,15.861112,57.000473,153.0,1
,6:30 PM,35.786667,1824.0,1.9736842,17.622223,50.968704,152.0,1
,6:35 PM,28.972305,1608.0,2.238806,14.266665,55.501278,134.0,1
,6:40 PM,31.070774,1860.0,1.9354838,15.300001,59.86333,155.0,1
,6:45 PM,29.716923,1704.0,2.1126761,14.633333,57.341064,142.0,1
,6:50 PM,32.93231,1920.0,1.875,16.216667,58.30141,160.0,1
,6:55 PM,30.946665,1848.0,1.9480519,15.23889,59.715645,154.0,1
,7 PM,22.236921,1404.0,2.5641026,10.949999,63.138237,117.0,1
,7:05 PM,27.155895,1644.0,2.189781,13.372223,60.53934,137.0,1
,7:10 PM,25.339487,1584.0,2.2727273,12.4777775,62.51113,132.0,1
,7:15 PM,24.933332,1512.0,2.3809524,12.277777,60.641712,126.0,1
,7:20 PM,22.857437,1404.0,2.5641026,11.255556,61.42421,117.0,1
,7:25 PM,27.719997,1716.0,2.097902,13.65,61.904766,143.0,1
,7:30 PM,21.27795,1392.0,2.586207,10.477778,65.41984,116.0,1
,7:35 PM,20.104614,1140.0,3.1578948,9.9,56.7034,95.0,1
,7:40 PM,25.113844,1380.0,2.6086957,12.366667,54.94977,115.0,1
,7:45 PM,39.238976,1836.0,1.9607843,19.322224,46.79021,153.0,1
,7:50 PM,30.461538,1548.0,2.3255813,15.0,50.818184,129.0,1
,7:55 PM,28.532307,1464.0,2.4590163,14.05,51.310257,122.0,1
,8 PM,29.175385,1572.0,2.2900763,14.366666,53.88104,131.0,1
,8:05 PM,27.404102,1464.0,2.4590163,13.494446,53.422657,122.0,1
,8:10 PM,25.519999,1464.0,2.4590163,12.566668,57.366776,122.0,1
,8:15 PM,24.470768,1416.0,2.542373,12.05,57.86496,118.0,1
,8:20 PM,24.831795,1404.0,2.5641026,12.2277775,56.540417,117.0,1
,8:25 PM,25.113846,1380.0,2.6086957,12.366667,54.949768,115.0,1
,8:30 PM,18.299488,1152.0,3.125,9.011111,62.95258,96.0,1
,8:35 PM,21.78564,1320.0,2.7272727,10.7277775,60.59037,110.0,1
,8:40 PM,20.804104,1224.0,2.9411764,10.244444,58.834545,102.0,1
,8:45 PM,19.281025,1212.0,2.970297,9.494445,62.85973,101.0,1
,8:50 PM,21.853334,1368.0,2.631579,10.761111,62.599144,114.0,1
,8:55 PM,20.431795,1248.0,2.8846154,10.0611105,61.081272,104.0,1
,9 PM,20.747692,1260.0,2.857143,10.216666,60.729645,105.0,1
,9:05 PM,21.368206,1224.0,2.9411764,10.5222225,57.281364,102.0,1
,9:10 PM,21.029743,1248.0,2.8846154,10.355556,59.34452,104.0,1
,9:15 PM,21.638975,1308.0,2.7522936,10.655556,60.446487,109.0,1
,9:20 PM,21.627693,1224.0,2.9411764,10.65,56.59411,102.0,1
,9:25 PM,20.928204,1212.0,2.970297,10.305555,57.91228,101.0,1
,9:30 PM,21.89846,1296.0,2.7777777,10.783332,59.182243,108.0,1
,9:35 PM,18.197948,1140.0,3.1578948,8.961111,62.644424,95.0,1
,9:40 PM,16.855383,1056.0,3.409091,8.3,62.650608,88.0,1
,9:45 PM,16.39282,984.0,3.6585367,8.072222,60.02628,82.0,1
,9:50 PM,19.811283,1224.0,2.9411764,9.755555,61.782974,102.0,1
,9:55 PM,16.099487,972.0,3.7037036,7.927778,60.374596,81.0,1
,10 PM,16.719997,1020.0,3.5294118,8.233334,61.004795,85.0,1
,10:05 PM,14.429744,924.0,3.8961039,7.105555,64.0344,77.0,1
,10:10 PM,15.704615,948.0,3.7974684,7.7333336,60.36442,79.0,1
,10:15 PM,17.678974,1056.0,3.409091,8.705556,59.73197,88.0,1
,10:20 PM,16.06564,948.0,3.7974684,7.9111114,59.007923,79.0,1
,10:25 PM,15.230768,924.0,3.8961039,7.499999,60.66667,77.0,1
,10:30 PM,11.597949,720.0,5.0,5.7111115,62.07994,60.0,1
,10:35 PM,16.83282,996.0,3.6144578,8.288889,59.170116,83.0,1
,10:40 PM,13.233846,804.0,4.477612,6.5166664,60.753315,67.0,1
,10:45 PM,11.485128,720.0,5.0,5.6555552,62.689766,60.0,1
,10:50 PM,12.906667,864.0,4.1666665,6.3555555,66.94215,72.0,1
,10:55 PM,12.748718,804.0,4.477612,6.2777777,63.065163,67.0,1
,11 PM,10.165128,636.0,5.6603775,5.005555,62.56685,53.0,1
,11:05 PM,9.804103,588.0,6.122449,4.8277774,59.97489,49.0,1
,11:10 PM,12.173334,768.0,4.6875,5.9944444,63.088715,64.0,1
,11:15 PM,12.545641,828.0,4.347826,6.1777773,65.999016,69.0,1
,11:20 PM,12.737436,804.0,4.477612,6.272222,63.12102,67.0,1
,11:25 PM,10.165128,636.0,5.6603775,5.0055556,62.56685,53.0,1
,11:30 PM,8.123077,504.0,7.142857,3.9999995,62.04545,42.0,1
,11:35 PM,10.300512,660.0,5.4545455,5.072222,64.074486,55.0,1
,11:40 PM,10.210256,648.0,5.5555553,5.0277777,63.4656,54.0,1
,11:45 PM,12.872821,792.0,4.5454545,6.338889,61.524975,66.0,1
,11:50 PM,10.210257,648.0,5.5555553,5.0277777,63.465595,54.0,1
,11:55 PM,10.300512,672.0,5.357143,5.072222,65.23947,56.0,1
,Midnight,7.073846,468.0,7.6923075,3.483333,66.1592,39.0,1
