,4:50 AM,7.5476923,420.0,8.571428,3.7166665,55.64615,35.0,1
,4:55 AM,7.4574356,456.0,7.894737,3.6722226,61.147026,38.0,1
,5 AM,8.156923,444.0,8.1081085,4.016667,54.43229,37.0,1
,5:05 AM,7.7507696,468.0,7.6923075,3.8166668,60.3811,39.0,1
,5:10 AM,10.029744,624.0,5.769231,4.938889,62.214947,52.0,1
,5:15 AM,10.559999,684.0,5.263158,5.2,64.77273,57.0,1
,5:20 AM,13.741537,816.0,4.4117646,6.7666674,59.382004,68.0,1
,5:25 AM,14.373335,900.0,4.0,7.077778,62.615948,75.0,1
,5:30 AM,13.685129,852.0,4.2253523,6.7388887,62.25736,71.0,1
,5:35 AM,21.074873,1212.0,2.970297,10.377778,57.509243,101.0,1
,5:40 AM,20.883076,1344.0,2.6785715,10.283333,64.35834,112.0,1
,5:45 AM,21.740513,1380.0,2.6086957,10.705556,63.475964,115.0,1
,5:50 AM,20.984615,1296.0,2.7777777,10.333334,61.75953,108.0,1
,5:55 AM,21.007177,1188.0,3.030303,10.344444,56.5521,99.0,1
,6 AM,16.55077,1068.0,3.3707864,8.15,64.52872,89.0,1
,6:05 AM,18.547693,1116.0,3.2258065,9.133333,60.16921,93.0,1
,6:10 AM,20.510769,1212.0,2.970297,10.1,59.09091,101.0,1
,6:15 AM,23.974358,1488.0,2.419355,11.805555,62.066315,124.0,1
,6:20 AM,28.453333,1632.0,2.2058823,14.011111,57.35708,136.0,1
,6:25 AM,30.202053,1764.0,2.0408163,14.872223,58.406624,147.0,1
,6:30 AM,29.243076,1824.0,1.9736842,14.4,62.373737,152.0,1
,6:35 AM,34.850258,1920.0,1.875,17.16111,55.09285,160.0,1
,6:40 AM,36.24923,1920.0,1.875,17.849998,52.966644,160.0,1
,6:45 AM,39.746666,2208.0,1.6304348,19.572224,55.55183,184.0,1
,6:50 AM,36.790768,2184.0,1.6483517,18.116665,59.36272,182.0,1
,6:55 AM,32.26667,1896.0,1.8987342,15.888888,58.760323,158.0,1
,7 AM,34.511795,1920.0,1.875,16.994444,55.633152,160.0,1
,7:05 AM,37.061543,2112.0,1.7045455,18.25,56.986294,176.0,1
,7:10 AM,36.22666,2136.0,1.6853932,17.83889,58.962097,178.0,1
,7:15 AM,45.80513,2196.0,1.6393442,22.555555,47.942226,183.0,1
,7:20 AM,43.413334,2088.0,1.7241379,21.377779,48.09582,174.0,1
,7:25 AM,52.06666,2064.0,1.744186,25.63889,39.641487,172.0,-1
,7:30 AM,73.57026,1752.0,2.0547945,36.227776,23.81397,146.0,-1
,7:35 AM,86.90564,1680.0,2.142857,42.79444,19.331312,140.0,-1
,7:40 AM,63.743584,1812.0,1.986755,31.388885,28.42639,151.0,-1
,7:45 AM,70.81743,1836.0,1.9607843,34.872223,25.925821,153.0,-1
,7:50 AM,74.69846,1608.0,2.238806,36.783333,21.526546,134.0,-1
,7:55 AM,73.92,1896.0,1.8987342,36.4,25.649351,158.0,-1
,8 AM,48.783592,1836.0,1.9607843,24.022223,37.635605,153.0,-1
,8:05 AM,35.09846,1884.0,1.910828,17.283335,53.677567,157.0,1
,8:10 AM,34.74872,1860.0,1.9354838,17.11111,53.527153,155.0,1
,8:15 AM,38.06564,1956.0,1.8404908,18.744442,51.384922,163.0,1
,8:20 AM,35.075897,1908.0,1.8867924,17.272224,54.396328,159.0,1
,8:25 AM,36.09128,2004.0,1.7964072,17.77222,55.52588,167.0,1
,8:30 AM,41.878975,2040.0,1.7647059,20.622223,48.711796,170.0,1
,8:35 AM,37.941536,1956.0,1.8404908,18.683334,51.552998,163.0,1
,8:40 AM,40.615387,1896.0,1.8987342,20.000002,46.681816,158.0,1
,8:45 AM,37.072823,1824.0,1.9736842,18.255556,49.200462,152.0,1
,8:50 AM,42.01436,2136.0,1.6853932,20.68889,50.839764,178.0,1
,8:55 AM,41.506664,1836.0,1.9607843,20.43889,44.23386,153.0,1
,9 AM,34.218464,1764.0,2.0408163,16.849998,51.551117,147.0,1
,9:05 AM,34.41026,1824.0,1.9736842,16.944447,53.007446,152.0,1
,9:10 AM,32.977436,1812.0,1.986755,16.238888,54.94666,151.0,1
,9:15 AM,31.928204,1692.0,2.1276596,15.722221,52.9939,141.0,1
,9:20 AM,35.92205,1884.0,1.910828,17.68889,52.446896,157.0,1
,9:25 AM,34.39897,1680.0,2.142857,16.938889,48.83867,140.0,1
,9:30 AM,31.589743,1632.0,2.2058823,15.555555,51.66234,136.0,1
,9:35 AM,45.274876,1764.0,2.0408163,22.294445,38.962006,147.0,-1
,9:40 AM,54.89846,1872.0,1.9230769,27.03333,34.099316,156.0,-1
,9:45 AM,42.31898,1680.0,2.142857,20.838888,39.698498,140.0,-1
,9:50 AM,55.834877,1680.0,2.142857,27.494446,30.08872,140.0,-1
,9:55 AM,49.61846,1788.0,2.0134227,24.43333,36.034973,149.0,-1
,10 AM,53.544617,1764.0,2.0408163,26.366665,32.94449,147.0,-1
,10:05 AM,50.81436,1584.0,2.2727273,25.02222,31.172289,132.0,-1
,10:10 AM,40.525127,1728.0,2.0833333,19.955555,42.640213,144.0,1
,10:15 AM,46.403076,1740.0,2.0689654,22.85,37.497513,145.0,-1
,10:20 AM,41.81128,1788.0,2.0134227,20.588888,42.76358,149.0,1
,10:25 AM,42.386665,1836.0,1.9607843,20.872223,43.31551,153.0,1
,10:30 AM,35.730255,1800.0,2.0,17.594446,50.377476,150.0,1
,10:35 AM,37.59179,1668.0,2.1582735,18.511112,44.37139,139.0,1
,10:40 AM,45.207176,1788.0,2.0134227,22.26111,39.551243,149.0,-1
,10:45 AM,37.704613,1740.0,2.0689654,18.566666,46.1482,145.0,1
,10:50 AM,39.374355,1812.0,1.986755,19.38889,46.019802,151.0,1
,10:55 AM,36.384613,1836.0,1.9607843,17.916668,50.46089,153.0,1
,11 AM,33.0,1740.0,2.0689654,16.249998,52.727272,145.0,1
,11:05 AM,35.0082,1704.0,2.1126761,17.238892,48.67431,142.0,1
,11:10 AM,34.173332,1716.0,2.097902,16.827778,50.214596,143.0,1
,11:15 AM,63.224617,1392.0,2.586207,31.133335,22.01674,116.0,-1
,11:20 AM,59.591797,1608.0,2.238806,29.344446,26.98358,134.0,-1
,11:25 AM,72.49846,1800.0,2.0,35.699997,24.828114,150.0,-1
,11:30 AM,60.11077,1824.0,1.9736842,29.600002,30.343979,152.0,-1
,11:35 AM,48.377434,1776.0,2.0270271,23.822224,36.71133,148.0,-1
,11:40 AM,48.46769,2064.0,1.744186,23.866667,42.58507,172.0,1
,11:45 AM,42.5559,2016.0,1.7857143,20.955557,47.372982,168.0,1
,11:50 AM,43.356926,1992.0,1.8072289,21.35,45.944218,166.0,1
,11:55 AM,42.83795,1896.0,1.8987342,21.094444,44.25982,158.0,1
,Noon,35.42564,1740.0,2.0689654,17.444445,49.116966,145.0,1
,12:05 PM,44.67692,1884.0,1.910828,22.000004,42.169422,157.0,1
,12:10 PM,48.74974,1956.0,1.8404908,24.005556,40.123287,163.0,1
,12:15 PM,45.410255,2040.0,1.7647059,22.361113,44.923775,170.0,1
,12:20 PM,45.861538,1848.0,1.9480519,22.583332,40.295204,154.0,1
,12:25 PM,65.78564,1692.0,2.1276596,32.394444,25.7199,141.0,-1
,12:30 PM,51.536407,1788.0,2.0134227,25.377777,34.69392,149.0,-1
,12:35 PM,65.17641,1572.0,2.2900763,32.094444,24.119158,131.0,-1
,12:40 PM,83.52102,1476.0,2.4390244,41.127777,17.672197,123.0,-1
,12:45 PM,64.45436,1608.0,2.238806,31.738888,24.947886,134.0,-1
,12:50 PM,82.7877,1584.0,2.2727273,40.76667,19.133278,132.0,-1
,12:55 PM,66.846146,1692.0,2.1276596,32.916668,25.311855,141.0,-1
,1 PM,79.30154,1584.0,2.2727273,39.05,19.974392,132.0,-1
,1:05 PM,68.933334,1704.0,2.1126761,33.944447,24.719536,142.0,-1
,1:10 PM,72.35179,1704.0,2.1126761,35.627777,23.551594,142.0,-1
,1:15 PM,68.33539,1668.0,2.1582735,33.65,24.409021,139.0,-1
,1:20 PM,69.6441,1692.0,2.1276596,34.29444,24.294952,141.0,-1
,1:25 PM,64.78154,1572.0,2.2900763,31.9,24.266172,131.0,-1
,1:30 PM,67.41026,1692.0,2.1276596,33.194443,25.100035,141.0,-1
,1:35 PM,75.5559,1572.0,2.2900763,37.205555,20.805788,131.0,-1
,1:40 PM,65.61641,1716.0,2.097902,32.31111,26.151995,143.0,-1
,1:45 PM,71.06564,1728.0,2.0833333,34.994442,24.315548,144.0,-1
,1:50 PM,61.678974,1668.0,2.1582735,30.372223,27.043251,139.0,-1
,1:55 PM,73.62666,1488.0,2.419355,36.255558,20.21007,124.0,-1
,2 PM,67.20718,1608.0,2.238806,33.094444,23.926016,134.0,-1
,2:05 PM,67.759995,1620.0,2.2222223,33.366665,23.907911,135.0,-1
,2:10 PM,56.681023,1884.0,1.910828,27.911112,33.23864,157.0,-1
,2:15 PM,68.59487,1620.0,2.2222223,33.77778,23.616926,135.0,-1
,2:20 PM,70.38872,1644.0,2.189781,34.66111,23.356016,137.0,-1
,2:25 PM,69.10256,1692.0,2.1276596,34.02778,24.485344,141.0,-1
,2:30 PM,61.566154,1680.0,2.142857,30.316666,27.28772,140.0,-1
,2:35 PM,69.12512,1560.0,2.3076923,34.038887,22.567772,130.0,-1
,2:40 PM,67.1959,1596.0,2.255639,33.08889,23.75145,133.0,-1
,2:45 PM,62.401024,1536.0,2.34375,30.727777,24.61498,128.0,-1
,2:50 PM,57.538464,1560.0,2.3076923,28.333332,27.112299,130.0,-1
,2:55 PM,59.7159,1488.0,2.419355,29.405554,24.917986,124.0,-1
,3 PM,76.72923,1476.0,2.4390244,37.783333,19.236475,123.0,-1
,3:05 PM,69.441025,1572.0,2.2900763,34.194447,22.637915,131.0,-1
,3:10 PM,68.92205,1440.0,2.5,33.93889,20.893167,120.0,-1
,3:15 PM,64.39795,1560.0,2.3076923,31.711111,24.224375,130.0,-1
,3:20 PM,70.4677,1632.0,2.2058823,34.7,23.159548,136.0,-1
,3:25 PM,73.558975,1536.0,2.34375,36.22222,20.881205,128.0,-1
,3:30 PM,71.48308,1548.0,2.3255813,35.2,21.655476,129.0,-1
,3:35 PM,75.33025,1404.0,2.5641026,37.094444,18.63793,117.0,-1
,3:40 PM,79.84307,1524.0,2.3622048,39.31666,19.087442,127.0,-1
,3:45 PM,66.05641,1476.0,2.4390244,32.52778,22.344538,123.0,-1
,3:50 PM,59.636925,1620.0,2.2222223,29.366665,27.16438,135.0,-1
,3:55 PM,66.60924,1644.0,2.189781,32.8,24.681261,137.0,-1
,4 PM,74.168205,1524.0,2.3622048,36.522224,20.547888,127.0,-1
,4:05 PM,67.17333,1452.0,2.479339,33.07778,21.61572,121.0,-1
,4:10 PM,63.06667,1548.0,2.3255813,31.055553,24.545454,129.0,-1
,4:15 PM,76.81949,1428.0,2.5210085,37.82778,18.589033,119.0,-1
,4:20 PM,73.637955,1428.0,2.5210085,36.261112,19.392174,119.0,-1
,4:25 PM,66.5641,1548.0,2.3255813,32.77778,23.255777,129.0,-1
,4:30 PM,69.57641,1524.0,2.3622048,34.261112,21.903976,127.0,-1
,4:35 PM,69.23795,1560.0,2.3076923,34.094444,22.530994,130.0,-1
,4:40 PM,59.072823,1536.0,2.34375,29.088888,26.001804,128.0,-1
,4:45 PM,72.17128,1488.0,2.419355,35.538887,20.61762,124.0,-1
,4:50 PM,56.82769,1608.0,2.238806,27.983334,28.296064,134.0,-1
,4:55 PM,84.82975,1512.0,2.3809524,41.772224,17.823936,126.0,-1
,5 PM,65.41334,1704.0,2.1126761,32.211113,26.049734,142.0,-1
,5:05 PM,73.29949,1704.0,2.1126761,36.094444,23.247091,142.0,-1
,5:10 PM,60.731285,1764.0,2.0408163,29.905558,29.045984,147.0,-1
,5:15 PM,70.14052,1560.0,2.3076923,34.538887,22.241068,130.0,-1
,5:20 PM,72.41948,1488.0,2.419355,35.661114,20.546959,124.0,-1
,5:25 PM,79.56102,1500.0,2.4,39.177776,18.853455,125.0,-1
,5:30 PM,64.38667,1464.0,2.4590163,31.705555,22.737625,122.0,-1
,5:35 PM,64.510765,1500.0,2.4,31.766666,23.251934,125.0,-1
,5:40 PM,57.369232,1656.0,2.173913,28.25,28.865646,138.0,-1
,5:45 PM,65.81949,1572.0,2.2900763,32.411114,23.883503,131.0,-1
,5:50 PM,65.75179,1308.0,2.7522936,32.377773,19.892994,109.0,-1
,5:55 PM,62.671795,1536.0,2.34375,30.861109,24.508633,128.0,-1
,6 PM,61.295387,1692.0,2.1276596,30.183334,27.604034,141.0,-1
,6:05 PM,64.386665,1644.0,2.189781,31.705557,25.533237,137.0,-1
,6:10 PM,60.85539,1524.0,2.3622048,29.96667,25.042974,127.0,-1
,6:15 PM,65.86461,1584.0,2.2727273,32.433334,24.049334,132.0,-1
,6:20 PM,60.663586,1560.0,2.3076923,29.872223,25.715591,130.0,-1
,6:25 PM,57.143585,1608.0,2.238806,28.13889,28.13964,134.0,-1
,6:30 PM,42.533333,1704.0,2.1126761,20.94444,40.062695,142.0,1
,6:35 PM,51.953846,1764.0,2.0408163,25.583334,33.953213,147.0,-1
,6:40 PM,59.738464,1476.0,2.4390244,29.416666,24.707699,123.0,-1
,6:45 PM,64.45435,1488.0,2.419355,31.738886,23.086105,124.0,-1
,6:50 PM,53.804108,1740.0,2.0689654,26.494442,32.33954,145.0,-1
,6:55 PM,58.36205,1812.0,1.986755,28.738888,31.047573,151.0,-1
,7 PM,40.344612,1764.0,2.0408163,19.866669,43.72331,147.0,1
,7:05 PM,35.94462,1512.0,2.3809524,17.7,42.064713,126.0,1
,7:10 PM,45.241028,1764.0,2.0408163,22.277777,38.991158,147.0,-1
,7:15 PM,39.870766,1776.0,2.0270271,19.633335,44.543915,148.0,1
,7:20 PM,33.248203,1668.0,2.1582735,16.372223,50.168125,139.0,1
,7:25 PM,38.889233,1872.0,1.9230769,19.150002,48.13672,156.0,1
,7:30 PM,32.71795,1812.0,1.986755,16.11111,55.382446,151.0,1
,7:35 PM,31.476923,1632.0,2.2058823,15.5,51.847507,136.0,1
,7:40 PM,29.367182,1752.0,2.0547945,14.461111,59.658432,146.0,1
,7:45 PM,27.968204,1524.0,2.3622048,13.7722225,54.490448,127.0,1
,7:50 PM,25.734356,1500.0,2.4,12.672222,58.287838,125.0,1
,7:55 PM,30.721027,1776.0,2.0270271,15.127779,57.810566,148.0,1
,8 PM,26.512823,1548.0,2.3255813,13.055555,58.38684,129.0,1
,8:05 PM,21.672821,1296.0,2.7777777,10.672223,59.7984,108.0,1
,8:10 PM,21.582561,1296.0,2.7777777,10.627778,60.04848,108.0,1
,8:15 PM,24.290257,1488.0,2.419355,11.961111,61.259132,124.0,1
,8:20 PM,21.131283,1320.0,2.7272727,10.405556,62.46663,110.0,1
,8:25 PM,24.820513,1428.0,2.5210085,12.222222,57.53306,119.0,1
,8:30 PM,31.69128,1800.0,2.0,15.605556,56.79796,150.0,1
,8:35 PM,26.411282,1500.0,2.4,13.005554,56.79391,125.0,1
,8:40 PM,23.940516,1392.0,2.586207,11.788889,58.14411,116.0,1
,8:45 PM,25.023588,1392.0,2.586207,12.322223,55.627514,116.0,1
,8:50 PM,24.380512,1356.0,2.6548672,12.005555,55.61819,113.0,1
,8:55 PM,27.358973,1548.0,2.3255813,13.472223,56.581074,129.0,1
,9 PM,29.649231,1476.0,2.4390244,14.6,49.782066,123.0,1
,9:05 PM,28.205128,1440.0,2.5,13.888888,51.054546,120.0,1
,9:10 PM,31.973333,1548.0,2.3255813,15.744444,48.415344,129.0,1
,9:15 PM,30.799997,1488.0,2.419355,15.166667,48.31169,124.0,1
,9:20 PM,43.627693,1644.0,2.189781,21.483334,37.682487,137.0,-1
,9:25 PM,39.97231,1536.0,2.34375,19.683332,38.4266,128.0,-1
,9:30 PM,48.06154,1740.0,2.0689654,23.666668,36.203587,145.0,-1
,9:35 PM,54.25539,1704.0,2.1126761,26.716665,31.407019,142.0,-1
,9:40 PM,59.03898,1560.0,2.3076923,29.07222,26.423222,130.0,-1
,9:45 PM,49.832817,1548.0,2.3255813,24.538889,31.063868,129.0,-1
,9:50 PM,47.587685,1560.0,2.3076923,23.43333,32.78159,130.0,-1
,9:55 PM,52.495384,1620.0,2.2222223,25.85,30.859856,135.0,-1
,10 PM,45.52308,1560.0,2.3076923,22.416666,34.268333,130.0,-1
,10:05 PM,35.60615,1428.0,2.5210085,17.533335,40.10543,119.0,1
,10:10 PM,27.584616,1416.0,2.542373,13.583333,51.332962,118.0,1
,10:15 PM,27.381536,1440.0,2.5,13.483335,52.590183,120.0,1
,10:20 PM,24.324102,1296.0,2.7777777,11.9777775,53.280487,108.0,1
,10:25 PM,20.375383,1140.0,3.1578948,10.033333,55.949867,95.0,1
,10:30 PM,26.072819,1464.0,2.4590163,12.838888,56.15043,122.0,1
,10:35 PM,22.428715,1260.0,2.857143,11.044444,56.177986,105.0,1
,10:40 PM,18.773335,1116.0,3.2258065,9.244444,59.44602,93.0,1
,10:45 PM,21.977436,1272.0,2.8301888,10.822222,57.877544,106.0,1
,10:50 PM,17.983591,1044.0,3.4482758,8.855556,58.05292,87.0,1
,10:55 PM,16.855381,1008.0,3.5714285,8.3,59.802856,84.0,1
,11 PM,18.63795,1128.0,3.1914895,9.177778,60.521675,94.0,1
,11:05 PM,17.385641,1020.0,3.5294118,8.5611105,58.669106,85.0,1
,11:10 PM,15.727179,972.0,3.7037036,7.744445,61.80384,81.0,1
,11:15 PM,17.814358,1080.0,3.3333333,8.7722225,60.625256,90.0,1
,11:20 PM,17.363077,1092.0,3.2967033,8.55,62.89208,91.0,1
,11:25 PM,17.87077,1080.0,3.3333333,8.8,60.433884,90.0,1
,11:30 PM,14.926153,948.0,3.7974684,7.3499994,63.51268,79.0,1
,11:35 PM,14.441025,900.0,4.0,7.1111107,62.32245,75.0,1
,11:40 PM,12.556922,828.0,4.347826,6.1833334,65.93973,69.0,1
,11:45 PM,17.2841,1056.0,3.409091,8.511111,61.096615,88.0,1
,11:50 PM,16.268719,996.0,3.6144578,8.01111,61.221786,83.0,1
,11:55 PM,12.906668,780.0,4.6153846,6.3555555,60.43388,65.0,1
,Midnight,14.68923,900.0,4.0,7.2333336,61.26938,75.0,1
