,4:10 AM,5.257436,276.0,13.043478,2.588889,52.49707,23.0,1
,4:15 AM,4.219487,216.0,16.666666,2.077778,51.191055,18.0,1
,4:20 AM,5.0543594,300.0,12.0,2.488889,59.3547,25.0,1
,4:25 AM,5.189744,324.0,11.111111,2.5555553,62.430824,27.0,1
,4:30 AM,6.746667,372.0,9.67742,3.3222222,55.138336,31.0,1
,4:35 AM,6.2841024,420.0,8.571428,3.0944445,66.83532,35.0,1
,4:40 AM,8.675898,552.0,6.521739,4.272222,63.624542,46.0,1
,4:45 AM,5.7876925,396.0,9.090909,2.85,68.42105,33.0,1
,4:50 AM,8.653334,480.0,7.5,4.2611113,55.46995,40.0,1
,4:55 AM,6.814359,444.0,8.1081085,3.3555553,65.15653,37.0,1
,5 AM,7.5364103,480.0,7.5,3.7111115,63.6908,40.0,1
,5:05 AM,7.7394876,516.0,6.976744,3.811111,66.67108,43.0,1
,5:10 AM,6.137436,408.0,8.823529,3.022222,66.47727,34.0,1
,5:15 AM,11.970257,732.0,4.9180326,5.894444,61.15157,61.0,1
,5:20 AM,13.97846,876.0,4.109589,6.8833327,62.667847,73.0,1
,5:25 AM,14.113846,876.0,4.109589,6.95,62.06671,73.0,1
,5:30 AM,17.54359,1140.0,3.1578948,8.638887,64.980995,95.0,1
,5:35 AM,17.76923,1092.0,3.2967033,8.75,61.454548,91.0,1
,5:40 AM,22.98154,1368.0,2.631579,11.316667,59.526035,114.0,1
,5:45 AM,23.793846,1524.0,2.3622048,11.716665,64.05017,127.0,1
,5:50 AM,21.50359,1344.0,2.6785715,10.588888,62.501194,112.0,1
,5:55 AM,18.58154,1164.0,3.0927835,9.15,62.64282,97.0,1
,6 AM,16.708717,1032.0,3.488372,8.2277775,61.764168,86.0,1
,6:05 AM,17.54359,1176.0,3.0612245,8.638888,67.03303,98.0,1
,6:10 AM,21.582561,1320.0,2.7272727,10.627778,61.16049,110.0,1
,6:15 AM,23.421537,1416.0,2.542373,11.533333,60.457176,118.0,1
,6:20 AM,26.264614,1644.0,2.189781,12.933332,62.593723,137.0,1
,6:25 AM,33.02256,2028.0,1.7751479,16.261112,61.41256,169.0,1
,6:30 AM,31.02564,1896.0,1.8987342,15.277777,61.110744,158.0,1
,6:35 AM,32.593845,2076.0,1.734104,16.05,63.693005,173.0,1
,6:40 AM,37.14051,2124.0,1.6949153,18.288889,57.18823,177.0,1
,6:45 AM,40.18667,2316.0,1.5544041,19.78889,57.631054,193.0,1
,6:50 AM,39.238976,2196.0,1.6393442,19.322224,55.964764,183.0,1
,6:55 AM,36.93743,2148.0,1.6759777,18.188889,58.152393,179.0,1
,7 AM,33.32718,1992.0,1.8072289,16.411112,59.771034,166.0,1
,7:05 AM,31.98462,1944.0,1.8518518,15.750002,60.779217,162.0,1
,7:10 AM,36.215385,2172.0,1.6574585,17.833332,59.97451,181.0,1
,7:15 AM,39.10359,2172.0,1.6574585,19.255558,55.544773,181.0,1
,7:20 AM,61.994865,1752.0,2.0547945,30.52778,28.260405,146.0,-1
,7:25 AM,87.74052,1416.0,2.542373,43.205555,16.138496,118.0,-1
,7:30 AM,72.261536,1692.0,2.1276596,35.583336,23.414948,141.0,-1
,7:35 AM,85.56308,1776.0,2.0270271,42.133335,20.756617,148.0,-1
,7:40 AM,81.050255,1824.0,1.9736842,39.91111,22.504557,152.0,-1
,7:45 AM,77.93641,1656.0,2.173913,38.377777,21.248093,138.0,-1
,7:50 AM,74.52922,1536.0,2.34375,36.700005,20.609365,128.0,-1
,7:55 AM,70.42256,1632.0,2.2058823,34.677773,23.17439,136.0,-1
,8 AM,70.97539,1812.0,1.986755,34.95,25.529976,151.0,-1
,8:05 AM,67.21846,1596.0,2.255639,33.1,23.743477,133.0,-1
,8:10 AM,74.980515,1884.0,1.910828,36.922222,25.126528,157.0,-1
,8:15 AM,79.48205,1572.0,2.2900763,39.138885,19.778051,131.0,-1
,8:20 AM,75.90564,1668.0,2.1582735,37.377777,21.974651,139.0,-1
,8:25 AM,69.28307,1584.0,2.2727273,34.116665,22.862726,132.0,-1
,8:30 AM,61.498463,1920.0,1.875,30.28333,31.220293,160.0,-1
,8:35 AM,78.16205,1848.0,1.9480519,38.488888,23.643188,154.0,-1
,8:40 AM,70.614365,1728.0,2.0833333,34.77222,24.470942,144.0,-1
,8:45 AM,60.246155,1788.0,2.0134227,29.666668,29.678242,149.0,-1
,8:50 AM,64.488205,1788.0,2.0134227,31.755554,27.726,149.0,-1
,8:55 AM,71.51692,1524.0,2.3622048,35.216667,21.309643,127.0,-1
,9 AM,44.49641,1908.0,1.8867924,21.911114,42.879864,159.0,1
,9:05 AM,43.06359,1800.0,2.0,21.205555,41.79865,150.0,1
,9:10 AM,43.300514,1740.0,2.0689654,21.322224,40.18428,145.0,1
,9:15 AM,31.330256,1728.0,2.0833333,15.427777,55.154354,144.0,1
,9:20 AM,37.15179,1944.0,1.8518518,18.294445,52.32588,162.0,1
,9:25 AM,33.507694,1800.0,2.0,16.499998,53.719006,150.0,1
,9:30 AM,33.10154,1824.0,1.9736842,16.3,55.103176,152.0,1
,9:35 AM,30.540512,1728.0,2.0833333,15.038889,56.580585,144.0,1
,9:40 AM,33.417435,1872.0,1.9230769,16.455555,56.01866,156.0,1
,9:45 AM,40.355896,1956.0,1.8404908,19.872221,48.46875,163.0,1
,9:50 AM,38.415382,1704.0,2.1126761,18.916668,44.35723,142.0,1
,9:55 AM,33.05641,1776.0,2.0270271,16.277779,53.72634,148.0,1
,10 AM,33.643078,1740.0,2.0689654,16.566668,51.719406,145.0,1
,10:05 AM,29.874872,1620.0,2.2222223,14.711111,54.226173,135.0,1
,10:10 AM,27.821539,1548.0,2.3255813,13.7,55.640343,129.0,1
,10:15 AM,38.33641,1560.0,2.3076923,18.877777,40.692387,130.0,1
,10:20 AM,58.598976,1776.0,2.0270271,28.855555,30.307697,148.0,-1
,10:25 AM,36.948715,1644.0,2.189781,18.194447,44.494106,137.0,1
,10:30 AM,27.990768,1656.0,2.173913,13.783335,59.16236,138.0,1
,10:35 AM,29.085133,1666.6666,2.16,14.322223,56.40838,125.0,1
,10:40 AM,32.56,1764.0,2.0408163,16.033335,54.176903,147.0,1
,10:45 AM,30.393848,1680.0,2.142857,14.966667,55.27434,140.0,1
,10:50 AM,30.382565,1692.0,2.1276596,14.961111,55.689835,141.0,1
,10:55 AM,32.67282,1812.0,1.986755,16.088888,55.45894,151.0,1
,11 AM,34.4441,1812.0,1.986755,16.961111,52.60698,151.0,1
,11:05 AM,31.24,1692.0,2.1276596,15.383334,54.16133,141.0,1
,11:10 AM,34.184612,1728.0,2.0833333,16.833332,50.54906,144.0,1
,11:15 AM,31.894358,1704.0,2.1126761,15.705556,53.426376,142.0,1
,11:20 AM,35.436928,1716.0,2.097902,17.45,48.42406,143.0,1
,11:25 AM,36.463593,1776.0,2.0270271,17.955555,48.706116,148.0,1
,11:30 AM,36.463593,1932.0,1.8633541,17.955555,52.984356,161.0,1
,11:35 AM,32.51487,1764.0,2.0408163,16.011112,54.2521,147.0,1
,11:40 AM,38.088203,1776.0,2.0270271,18.755554,46.62861,148.0,1
,11:45 AM,37.35487,1920.0,1.875,18.394444,51.398922,160.0,1
,11:50 AM,36.63282,1932.0,1.8633541,18.038889,52.739594,161.0,1
,11:55 AM,37.354874,1836.0,1.9607843,18.394444,49.15021,153.0,1
,Noon,34.658463,1752.0,2.0547945,17.066668,50.550426,146.0,1
,12:05 PM,35.59487,1728.0,2.0833333,17.527779,48.546318,144.0,1
,12:10 PM,34.91795,1812.0,1.986755,17.194445,51.89308,151.0,1
,12:15 PM,35.70769,1944.0,1.8518518,17.583332,54.442055,162.0,1
,12:20 PM,32.07487,1788.0,2.0134227,15.794444,55.74457,149.0,1
,12:25 PM,33.733334,1692.0,2.1276596,16.61111,50.158104,141.0,1
,12:30 PM,58.914867,1884.0,1.910828,29.011112,31.978346,157.0,-1
,12:35 PM,46.71897,1836.0,1.9607843,23.005558,39.29881,153.0,-1
,12:40 PM,43.37949,2028.0,1.7751479,21.36111,46.750202,169.0,1
,12:45 PM,53.330254,1836.0,1.9607843,26.261112,34.426987,153.0,-1
,12:50 PM,46.549747,2124.0,1.6949153,22.922222,45.628605,177.0,1
,12:55 PM,43.33436,1956.0,1.8404908,21.33889,45.13739,163.0,1
,1 PM,75.44308,1596.0,2.255639,37.149998,21.155022,133.0,-1
,1:05 PM,49.144615,1908.0,1.8867924,24.199999,38.824192,159.0,-1
,1:10 PM,41.46154,1860.0,1.9354838,20.416668,44.86085,155.0,1
,1:15 PM,38.144615,1836.0,1.9607843,18.783335,48.132614,153.0,1
,1:20 PM,36.711796,1944.0,1.8518518,18.077778,52.95301,162.0,1
,1:25 PM,40.14154,1884.0,1.910828,19.766666,46.93392,157.0,1
,1:30 PM,43.898464,2028.0,1.7751479,21.616667,46.197517,169.0,1
,1:35 PM,45.8841,1932.0,1.8633541,22.594446,42.106087,161.0,1
,1:40 PM,44.55282,1824.0,1.9736842,21.938889,40.94017,152.0,1
,1:45 PM,59.817436,1500.0,2.4,29.455557,25.0763,125.0,-1
,1:50 PM,49.34769,1572.0,2.2900763,24.300001,31.855595,131.0,-1
,1:55 PM,56.207176,1620.0,2.2222223,27.677774,28.821943,135.0,-1
,2 PM,68.84308,1524.0,2.3622048,33.9,22.137302,127.0,-1
,2:05 PM,71.20102,1572.0,2.2900763,35.061108,22.078335,131.0,-1
,2:10 PM,62.502563,1620.0,2.2222223,30.777777,25.918938,135.0,-1
,2:15 PM,64.57845,1608.0,2.238806,31.8,24.899946,134.0,-1
,2:20 PM,71.392815,1452.0,2.479339,35.155556,20.33818,121.0,-1
,2:25 PM,67.252304,1572.0,2.2900763,33.11667,23.374664,131.0,-1
,2:30 PM,68.8882,1488.0,2.419355,33.92222,21.600216,124.0,-1
,2:35 PM,67.70359,1524.0,2.3622048,33.33889,22.509884,127.0,-1
,2:40 PM,74.29231,1560.0,2.3076923,36.583332,20.998135,130.0,-1
,2:45 PM,78.11692,1680.0,2.142857,38.466663,21.506224,140.0,-1
,2:50 PM,65.01846,1608.0,2.238806,32.016666,24.731436,134.0,-1
,2:55 PM,87.08616,1440.0,2.5,42.88333,16.535349,120.0,-1
,3 PM,74.40512,1632.0,2.2058823,36.63889,21.933973,136.0,-1
,3:05 PM,76.909744,1668.0,2.1582735,37.872223,21.68776,139.0,-1
,3:10 PM,83.18256,1596.0,2.255639,40.961113,19.186714,133.0,-1
,3:15 PM,70.82872,1620.0,2.2222223,34.877777,22.872078,135.0,-1
,3:20 PM,76.89846,1800.0,2.0,37.866665,23.407492,150.0,-1
,3:25 PM,72.701546,1680.0,2.142857,35.8,23.108175,140.0,-1
,3:30 PM,75.47693,1728.0,2.0833333,37.166668,22.894413,144.0,-1
,3:35 PM,67.69231,1632.0,2.2058823,33.333336,24.10909,136.0,-1
,3:40 PM,85.24718,1788.0,2.0134227,41.977776,20.974302,149.0,-1
,3:45 PM,80.24923,1512.0,2.3809524,39.51667,18.841303,126.0,-1
,3:50 PM,63.78872,1716.0,2.097902,31.411112,26.901308,143.0,-1
,3:55 PM,84.33333,1692.0,2.1276596,41.52778,20.063242,141.0,-1
,4 PM,67.68102,1644.0,2.189781,33.32778,24.290413,137.0,-1
,4:05 PM,80.7682,1680.0,2.142857,39.772224,20.800264,140.0,-1
,4:10 PM,70.32103,1716.0,2.097902,34.627777,24.402372,143.0,-1
,4:15 PM,62.46872,1788.0,2.0134227,30.761108,28.622326,149.0,-1
,4:20 PM,72.83693,1680.0,2.142857,35.866665,23.065224,140.0,-1
,4:25 PM,75.57847,1452.0,2.479339,37.216667,19.21182,121.0,-1
,4:30 PM,75.72513,1440.0,2.5,37.288887,19.016146,120.0,-1
,4:35 PM,74.5518,1716.0,2.097902,36.711113,23.017551,143.0,-1
,4:40 PM,71.32513,1620.0,2.2222223,35.12222,22.712893,135.0,-1
,4:45 PM,81.72718,1536.0,2.34375,40.244446,18.794237,128.0,-1
,4:50 PM,79.48205,1560.0,2.3076923,39.138885,19.627073,130.0,-1
,4:55 PM,67.66975,1644.0,2.189781,33.32222,24.29446,137.0,-1
,5 PM,73.1077,1512.0,2.3809524,36.0,20.681816,126.0,-1
,5:05 PM,60.934357,1644.0,2.189781,30.005554,26.979853,137.0,-1
,5:10 PM,82.00924,1620.0,2.2222223,40.38333,19.753872,135.0,-1
,5:15 PM,72.75795,1524.0,2.3622048,35.827778,20.946165,127.0,-1
,5:20 PM,66.71077,1740.0,2.0689654,32.85,26.082745,145.0,-1
,5:25 PM,65.62769,1620.0,2.2222223,32.316666,24.684702,135.0,-1
,5:30 PM,70.129234,1668.0,2.1582735,34.533333,23.78466,139.0,-1
,5:35 PM,79.73025,1584.0,2.2727273,39.261112,19.86699,132.0,-1
,5:40 PM,64.285126,1704.0,2.1126761,31.655554,26.506908,142.0,-1
,5:45 PM,61.363075,1728.0,2.0833333,30.216665,28.160257,144.0,-1
,5:50 PM,52.314873,1896.0,1.8987342,25.761112,36.242085,158.0,-1
,5:55 PM,66.14667,1812.0,1.986755,32.572224,27.393671,151.0,-1
,6 PM,69.63282,1620.0,2.2222223,34.288887,23.26489,135.0,-1
,6:05 PM,59.715893,1836.0,1.9607843,29.405558,30.745584,153.0,-1
,6:10 PM,76.605125,1716.0,2.097902,37.72222,22.400589,143.0,-1
,6:15 PM,65.96615,1728.0,2.0833333,32.48333,26.195253,144.0,-1
,6:20 PM,70.997955,1704.0,2.1126761,34.961113,24.00069,142.0,-1
,6:25 PM,60.595894,1716.0,2.097902,29.838888,28.31875,143.0,-1
,6:30 PM,51.276924,1812.0,1.986755,25.25,35.337532,151.0,-1
,6:35 PM,72.53231,1632.0,2.2058823,35.716667,22.500317,136.0,-1
,6:40 PM,50.55488,1980.0,1.8181819,24.894444,39.16536,165.0,-1
,6:45 PM,46.504616,1740.0,2.0689654,22.9,37.41564,145.0,-1
,6:50 PM,47.62154,2028.0,1.7751479,23.449999,42.58577,169.0,1
,6:55 PM,44.236923,1896.0,1.8987342,21.783335,42.860123,158.0,1
,7 PM,35.042053,1728.0,2.0833333,17.255556,49.31218,144.0,1
,7:05 PM,26.941538,1680.0,2.142857,13.266667,62.357243,140.0,1
,7:10 PM,25.993847,1548.0,2.3255813,12.8,59.552555,129.0,1
,7:15 PM,24.764103,1584.0,2.2727273,12.194446,63.963554,132.0,1
,7:20 PM,29.942566,1800.0,2.0,14.744446,60.11509,150.0,1
,7:25 PM,28.464615,1632.0,2.2058823,14.016667,57.334343,136.0,1
,7:30 PM,27.088205,1608.0,2.238806,13.338888,59.36163,134.0,1
,7:35 PM,26.603077,1632.0,2.2058823,13.100001,61.346287,136.0,1
,7:40 PM,27.370258,1644.0,2.189781,13.4777775,60.065197,137.0,1
,7:45 PM,28.475897,1704.0,2.1126761,14.0222225,59.84008,142.0,1
,7:50 PM,29.028713,1872.0,1.9230769,14.294444,64.48788,156.0,1
,7:55 PM,25.102566,1500.0,2.4,12.361112,59.75485,125.0,1
,8 PM,29.09641,1776.0,2.0270271,14.327779,61.038456,148.0,1
,8:05 PM,23.53436,1500.0,2.4,11.588888,63.736595,125.0,1
,8:10 PM,25.587692,1596.0,2.255639,12.6,62.373737,133.0,1
,8:15 PM,23.568205,1464.0,2.4590163,11.605556,62.117588,122.0,1
,8:20 PM,24.594875,1488.0,2.419355,12.111112,60.50041,124.0,1
,8:25 PM,28.803076,1728.0,2.0833333,14.183334,59.99359,144.0,1
,8:30 PM,25.497437,1572.0,2.2900763,12.555556,61.653255,131.0,1
,8:35 PM,22.902563,1416.0,2.542373,11.277778,61.82714,118.0,1
,8:40 PM,23.77128,1440.0,2.5,11.705555,60.5773,120.0,1
,8:45 PM,24.831793,1464.0,2.4590163,12.2277775,58.956676,122.0,1
,8:50 PM,24.662563,1488.0,2.419355,12.144444,60.334362,124.0,1
,8:55 PM,22.857433,1404.0,2.5641026,11.255556,61.42422,117.0,1
,9 PM,22.304615,1392.0,2.586207,10.983333,62.408607,116.0,1
,9:05 PM,20.443079,1260.0,2.857143,10.066668,61.634552,105.0,1
,9:10 PM,24.425642,1392.0,2.586207,12.027777,56.98929,116.0,1
,9:15 PM,27.719997,1548.0,2.3255813,13.649999,55.844162,129.0,1
,9:20 PM,24.245129,1464.0,2.4590163,11.938889,60.383263,122.0,1
,9:25 PM,25.666668,1548.0,2.3255813,12.638887,60.311684,129.0,1
,9:30 PM,26.44513,1512.0,2.3809524,13.0222225,57.174988,126.0,1
,9:35 PM,28.21641,1596.0,2.255639,13.894444,56.56283,133.0,1
,9:40 PM,27.595898,1476.0,2.4390244,13.588888,53.48621,123.0,1
,9:45 PM,22.925129,1368.0,2.631579,11.288889,59.672512,114.0,1
,9:50 PM,20.24,1212.0,2.970297,9.966666,59.881424,101.0,1
,9:55 PM,20.454361,1224.0,2.9411764,10.072223,59.840538,102.0,1
,10 PM,17.92718,1068.0,3.3707864,8.827778,59.57435,89.0,1
,10:05 PM,17.6,1092.0,3.2967033,8.666667,62.045452,91.0,1
,10:10 PM,22.834873,1392.0,2.586207,11.244445,60.959393,116.0,1
,10:15 PM,21.842052,1212.0,2.970297,10.755556,55.489292,101.0,1
,10:20 PM,20.104618,1176.0,3.0612245,9.9,58.494022,98.0,1
,10:25 PM,20.127178,1272.0,2.8301888,9.911111,63.198128,106.0,1
,10:30 PM,16.810257,984.0,3.6585367,8.277777,58.53569,82.0,1
,10:35 PM,22.86872,1344.0,2.6785715,11.26111,58.770237,112.0,1
,10:40 PM,19.36,1188.0,3.030303,9.533333,61.363636,99.0,1
,10:45 PM,16.855383,1008.0,3.5714285,8.300001,59.80285,84.0,1
,10:50 PM,18.186665,1104.0,3.2608695,8.955556,60.70382,92.0,1
,10:55 PM,15.445127,948.0,3.7974684,7.6055555,61.378586,79.0,1
,11 PM,17.71282,1116.0,3.2258065,8.722221,63.005215,93.0,1
,11:05 PM,15.693335,972.0,3.7037036,7.727778,61.937126,81.0,1
,11:10 PM,15.918973,936.0,3.8461537,7.838889,58.797764,78.0,1
,11:15 PM,12.917948,828.0,4.347826,6.3611116,64.09687,69.0,1
,11:20 PM,13.31282,840.0,4.285714,6.555555,63.097073,70.0,1
,11:25 PM,14.520001,900.0,4.0,7.15,61.983463,75.0,1
,11:30 PM,12.0830765,756.0,4.7619047,5.95,62.56685,63.0,1
,11:35 PM,11.755898,792.0,4.5454545,5.7888894,67.37044,66.0,1
,11:40 PM,13.549742,804.0,4.477612,6.672222,59.336926,67.0,1
,11:45 PM,13.154872,768.0,4.6875,6.477778,58.381413,64.0,1
,11:50 PM,8.788718,612.0,5.882353,4.327778,69.63473,51.0,1
,11:55 PM,11.496409,624.0,5.769231,5.661111,54.277817,52.0,1
,Midnight,10.424616,600.0,6.0,5.133333,57.556076,50.0,1
