,11:05 AM,34.50051,1728.0,2.0833333,16.98889,50.086216,144.0,1
,11:10 AM,36.61026,1920.0,1.875,18.027779,52.444313,160.0,1
,11:15 AM,37.321026,1872.0,1.9230769,18.377777,50.159393,156.0,1
,11:20 AM,36.655388,1776.0,2.0270271,18.05,48.451267,148.0,1
,11:25 AM,41.946667,1752.0,2.0547945,20.655554,41.767323,146.0,1
,11:30 AM,41.732307,1836.0,1.9607843,20.55,43.99469,153.0,1
,11:35 AM,39.04718,1740.0,2.0689654,19.22778,44.561478,145.0,1
,11:40 AM,34.98564,1836.0,1.9607843,17.227777,52.478672,153.0,1
,11:45 AM,37.02769,1980.0,1.8181819,18.233334,53.473495,165.0,1
,11:50 AM,39.37436,1944.0,1.8518518,19.38889,49.372234,162.0,1
,11:55 AM,41.8,1776.0,2.0270271,20.583332,42.48804,148.0,1
,Noon,41.044106,1908.0,1.8867924,20.211111,46.486576,159.0,1
,12:05 PM,38.28,1896.0,1.8987342,18.850002,49.52978,158.0,1
,12:10 PM,35.24513,1860.0,1.9354838,17.355556,52.77325,155.0,1
,12:15 PM,40.728203,1812.0,1.986755,20.055557,44.490055,151.0,1
,12:20 PM,40.953846,1812.0,1.986755,20.166668,44.24493,151.0,1
,12:25 PM,47.04615,1860.0,1.9354838,23.166666,39.53565,155.0,-1
,12:30 PM,46.47077,1656.0,2.173913,22.883335,35.635303,138.0,-1
,12:35 PM,58.01231,1884.0,1.910828,28.566666,32.475864,157.0,-1
,12:40 PM,78.96307,1620.0,2.2222223,38.88334,20.515919,135.0,-1
,12:45 PM,61.396923,1764.0,2.0408163,30.233334,28.731081,147.0,-1
,12:50 PM,51.36718,2088.0,1.7241379,25.294445,40.64852,174.0,1
,12:55 PM,63.4841,1560.0,2.3076923,31.261108,24.573082,130.0,-1
,1 PM,73.81846,1560.0,2.3076923,36.35,21.132925,130.0,-1
,1:05 PM,71.5282,1632.0,2.2058823,35.22222,22.816177,136.0,-1
,1:10 PM,66.63179,1596.0,2.255639,32.811115,23.95253,133.0,-1
,1:15 PM,62.897438,1764.0,2.0408163,30.97222,28.045658,147.0,-1
,1:20 PM,50.870766,1884.0,1.910828,25.050001,37.035023,157.0,-1
,1:25 PM,57.775383,1788.0,2.0134227,28.449997,30.947437,149.0,-1
,1:30 PM,52.574364,1884.0,1.910828,25.88889,35.834957,157.0,-1
,1:35 PM,76.17641,1680.0,2.142857,37.51111,22.054073,140.0,-1
,1:40 PM,69.441025,1692.0,2.1276596,34.19444,24.366,141.0,-1
,1:45 PM,71.23488,1752.0,2.0547945,35.077778,24.594694,146.0,-1
,1:50 PM,62.694355,1512.0,2.3809524,30.872223,24.117004,126.0,-1
,1:55 PM,60.77641,1644.0,2.189781,29.927776,27.049969,137.0,-1
,2 PM,59.772316,1752.0,2.0547945,29.433334,29.311228,146.0,-1
,2:05 PM,58.677948,1860.0,1.9354838,28.894445,31.69845,155.0,-1
,2:10 PM,53.8041,2088.0,1.7241379,26.494442,38.807453,174.0,-1
,2:15 PM,59.70462,1776.0,2.0270271,29.4,29.74644,148.0,-1
,2:20 PM,73.95385,1608.0,2.238806,36.416664,21.74329,134.0,-1
,2:25 PM,70.02769,1740.0,2.0689654,34.483337,24.847315,145.0,-1
,2:30 PM,73.2318,1692.0,2.1276596,36.061115,23.104717,141.0,-1
,2:35 PM,67.57949,1728.0,2.0833333,33.27778,25.569887,144.0,-1
,2:40 PM,81.07282,1560.0,2.3076923,39.922226,19.24196,130.0,-1
,2:45 PM,63.58564,1752.0,2.0547945,31.311111,27.55339,146.0,-1
,2:50 PM,69.86975,1716.0,2.097902,34.405556,24.559984,143.0,-1
,2:55 PM,74.74359,1824.0,1.9736842,36.805557,24.40343,152.0,-1
,3 PM,74.337425,1572.0,2.2900763,36.605553,21.146818,131.0,-1
,3:05 PM,66.40615,1644.0,2.189781,32.7,24.756742,137.0,-1
,3:10 PM,72.04718,1572.0,2.2900763,35.477776,21.819036,131.0,-1
,3:15 PM,67.65846,1620.0,2.2222223,33.316666,23.94379,135.0,-1
,3:20 PM,78.52308,1656.0,2.173913,38.666664,21.08934,138.0,-1
,3:25 PM,63.74359,1584.0,2.2727273,31.38889,24.849556,132.0,-1
,3:30 PM,33.236923,1320.0,2.7272727,16.366667,39.714867,110.0,-1
,3:35 PM,40.378464,1596.0,2.255639,19.883333,39.52602,133.0,-1
,3:40 PM,35.03077,1392.0,2.586207,17.25,39.736496,116.0,-1
,3:45 PM,38.95692,1632.0,2.2058823,19.183332,41.89243,136.0,1
,3:50 PM,52.687183,1884.0,1.910828,25.944447,35.75822,157.0,-1
,3:55 PM,49.686157,1824.0,1.9736842,24.466665,36.710426,152.0,-1
,4 PM,70.93026,1704.0,2.1126761,34.927776,24.023598,142.0,-1
,4:05 PM,76.37949,1620.0,2.2222223,37.611115,21.20988,135.0,-1
,4:10 PM,64.90564,1656.0,2.173913,31.961111,25.513962,138.0,-1
,4:15 PM,80.35077,1584.0,2.2727273,39.566666,19.713564,132.0,-1
,4:20 PM,66.5641,1512.0,2.3809524,32.77778,22.714947,126.0,-1
,4:25 PM,64.30769,1752.0,2.0547945,31.666666,27.244019,146.0,-1
,4:30 PM,79.14359,1728.0,2.0833333,38.97222,21.833733,144.0,-1
,4:35 PM,74.91283,1584.0,2.2727273,36.888893,21.144577,132.0,-1
,4:40 PM,73.62667,1548.0,2.3255813,36.255554,21.02499,129.0,-1
,4:45 PM,58.50872,1644.0,2.189781,28.811108,28.098375,137.0,-1
,4:50 PM,71.618454,1584.0,2.2727273,35.266666,22.117205,132.0,-1
,4:55 PM,66.32718,1668.0,2.1582735,32.661114,25.148062,139.0,-1
,5 PM,75.86051,1668.0,2.1582735,37.35556,21.987724,139.0,-1
,5:05 PM,73.558975,1560.0,2.3076923,36.22222,21.207474,130.0,-1
,5:10 PM,70.59179,1560.0,2.3076923,34.761116,22.098886,130.0,-1
,5:15 PM,53.916924,1824.0,1.9736842,26.55,33.829823,152.0,-1
,5:20 PM,69.27179,1668.0,2.1582735,34.11111,24.079065,139.0,-1
,5:25 PM,78.263596,1572.0,2.2900763,38.538887,20.085966,131.0,-1
,5:30 PM,57.470764,1800.0,2.0,28.3,31.320272,150.0,-1
,5:35 PM,57.369225,1896.0,1.8987342,28.25,33.04908,158.0,-1
,5:40 PM,63.777435,1728.0,2.0833333,31.40556,27.094223,144.0,-1
,5:45 PM,68.39179,1572.0,2.2900763,33.67778,22.985214,131.0,-1
,5:50 PM,58.745644,1824.0,1.9736842,28.927776,31.04911,152.0,-1
,5:55 PM,62.920002,1872.0,1.9230769,30.983332,29.752066,156.0,-1
,6 PM,51.1641,1728.0,2.0833333,25.194443,33.77368,144.0,-1
,6:05 PM,62.502563,1848.0,1.9480519,30.77778,29.566788,154.0,-1
,6:10 PM,65.84206,1680.0,2.142857,32.422222,25.515606,140.0,-1
,6:15 PM,57.29026,1692.0,2.1276596,28.211111,29.533815,141.0,-1
,6:20 PM,43.424614,1716.0,2.097902,21.383333,39.516758,143.0,-1
,6:25 PM,41.010254,1872.0,1.9230769,20.194443,45.64712,156.0,1
,6:30 PM,55.91384,1788.0,2.0134227,27.53333,31.97777,149.0,-1
,6:35 PM,61.46461,1788.0,2.0134227,30.266666,29.08991,149.0,-1
,6:40 PM,41.05538,1884.0,1.910828,20.216667,45.889233,157.0,1
,6:45 PM,46.064617,1788.0,2.0134227,22.683332,38.81504,149.0,-1
,6:50 PM,39.577435,1740.0,2.0689654,19.48889,43.964447,145.0,1
,6:55 PM,40.11898,1872.0,1.9230769,19.755554,46.661205,156.0,1
,7 PM,35.86564,1704.0,2.1126761,17.661112,47.510654,142.0,1
,7:05 PM,34.556923,1932.0,1.8633541,17.016666,55.907757,161.0,1
,7:10 PM,30.754871,1776.0,2.0270271,15.144444,57.74695,148.0,1
,7:15 PM,29.231796,1764.0,2.0408163,14.394445,60.34525,147.0,1
,7:20 PM,31.837946,1740.0,2.0689654,15.677778,54.651768,145.0,1
,7:25 PM,30.382563,1704.0,2.1126761,14.961111,56.0848,142.0,1
,7:30 PM,27.516922,1644.0,2.189781,13.549998,59.745056,137.0,1
,7:35 PM,27.404104,1632.0,2.2058823,13.494446,59.553123,136.0,1
,7:40 PM,26.185638,1488.0,2.419355,12.894444,56.825043,124.0,1
,7:45 PM,24.59487,1500.0,2.4,12.111112,60.98833,125.0,1
,7:50 PM,27.88923,1656.0,2.173913,13.733333,59.377758,138.0,1
,7:55 PM,27.516926,1644.0,2.189781,13.55,59.745045,137.0,1
,8 PM,32.39077,1812.0,1.986755,15.949999,55.941864,151.0,1
,8:05 PM,24.617435,1548.0,2.3255813,12.122222,62.88226,129.0,1
,8:10 PM,24.087177,1464.0,2.4590163,11.861111,60.77923,122.0,1
,8:15 PM,27.471796,1668.0,2.1582735,13.527779,60.716816,139.0,1
,8:20 PM,30.867691,1860.0,1.9354838,15.2,60.25718,155.0,1
,8:25 PM,30.382565,1752.0,2.0547945,14.961111,57.66465,146.0,1
,8:30 PM,28.66769,1656.0,2.173913,14.116666,57.76538,138.0,1
,8:35 PM,29.10769,1800.0,2.0,14.333333,61.839325,150.0,1
,8:40 PM,25.677948,1572.0,2.2900763,12.644444,61.219845,131.0,1
,8:45 PM,29.118977,1752.0,2.0547945,14.33889,60.16695,146.0,1
,8:50 PM,29.705643,1680.0,2.142857,14.627779,56.554913,140.0,1
,8:55 PM,25.226665,1620.0,2.2222223,12.422222,64.21776,135.0,1
,9 PM,24.064617,1416.0,2.542373,11.85,58.841576,118.0,1
,9:05 PM,21.560001,1320.0,2.7272727,10.616667,61.224487,110.0,1
,9:10 PM,25.520002,1572.0,2.2900763,12.566668,61.59874,131.0,1
,9:15 PM,28.55487,1716.0,2.097902,14.061111,60.094826,143.0,1
,9:20 PM,30.709743,1728.0,2.0833333,15.122221,56.268787,144.0,1
,9:25 PM,29.073847,1632.0,2.2058823,14.316666,56.132923,136.0,1
,9:30 PM,23.511795,1392.0,2.586207,11.577778,59.204327,116.0,1
,9:35 PM,23.703588,1392.0,2.586207,11.672222,58.725285,116.0,1
,9:40 PM,27.810257,1536.0,2.34375,13.694446,55.231422,128.0,1
,9:45 PM,28.419485,1560.0,2.3076923,13.994444,54.89192,130.0,1
,9:50 PM,24.572308,1512.0,2.3809524,12.099999,61.532684,126.0,1
,9:55 PM,20.40923,1224.0,2.9411764,10.05,59.972866,102.0,1
,10 PM,27.257437,1596.0,2.255639,13.422223,58.552826,133.0,1
,10:05 PM,17.678974,1128.0,3.1914895,8.705555,63.804607,94.0,1
,10:10 PM,20.386667,1152.0,3.125,10.038889,56.50752,96.0,1
,10:15 PM,22.676922,1344.0,2.6785715,11.166666,59.267303,112.0,1
,10:20 PM,20.19487,1260.0,2.857143,9.944445,62.392082,105.0,1
,10:25 PM,20.318975,1272.0,2.8301888,10.005556,62.60158,106.0,1
,10:30 PM,24.504618,1416.0,2.542373,12.066668,57.785027,118.0,1
,10:35 PM,19.427692,1224.0,2.9411764,9.566667,63.00285,102.0,1
,10:40 PM,15.038974,948.0,3.7974684,7.4055557,63.036217,79.0,1
,10:45 PM,17.81436,1152.0,3.125,8.7722225,64.66693,96.0,1
,10:50 PM,14.8133335,948.0,3.7974684,7.294444,63.9964,79.0,1
,10:55 PM,17.48718,1080.0,3.3333333,8.611112,61.759525,90.0,1
,11 PM,14.926153,888.0,4.0540543,7.35,59.49289,74.0,1
,11:05 PM,13.436923,900.0,4.0,6.6166663,66.97962,75.0,1
,11:10 PM,13.775385,888.0,4.0540543,6.783334,64.46281,74.0,1
,11:15 PM,15.095385,912.0,3.9473684,7.4333334,60.415817,76.0,1
,11:20 PM,14.19282,936.0,3.8461537,6.9888887,65.94884,78.0,1
,11:25 PM,12.094359,816.0,4.4117646,5.9555554,67.46947,68.0,1
,11:30 PM,9.35282,612.0,5.882353,4.6055555,65.43481,51.0,1
,11:35 PM,11.744616,756.0,4.7619047,5.7833333,64.36993,63.0,1
,11:40 PM,12.9743595,840.0,4.285714,6.388889,64.74308,70.0,1
,11:45 PM,13.639999,804.0,4.477612,6.716667,58.944283,67.0,1
,11:50 PM,8.867692,588.0,6.122449,4.3666663,66.30812,49.0,1
,11:55 PM,13.493332,804.0,4.477612,6.6444445,59.584988,67.0,1
,Midnight,8.878974,588.0,6.122449,4.3722224,66.22387,49.0,1
