,3 AM,3.0010257,180.0,20.0,1.4777777,59.979496,15.0,1
,3:05 AM,2.6625643,132.0,27.272728,1.3111112,49.576267,11.0,1
,3:10 AM,3.4861538,204.0,17.647058,1.7166666,58.51721,17.0,1
,3:15 AM,3.1815383,180.0,20.0,1.5666668,56.576405,15.0,1
,3:20 AM,3.5651283,156.0,23.076923,1.7555557,43.75719,13.0,1
,3:25 AM,3.5764103,180.0,20.0,1.761111,50.329796,15.0,1
,3:30 AM,3.9035897,216.0,16.666666,1.9222224,55.333687,18.0,1
,3:35 AM,2.5723076,168.0,21.428572,1.2666667,65.31101,14.0,1
,3:40 AM,4.3323073,240.0,15.0,2.1333334,55.397736,20.0,1
,3:45 AM,5.573333,264.0,13.636364,2.7444444,47.368423,22.0,1
,3:50 AM,4.9302564,300.0,12.0,2.427778,60.848763,25.0,1
,3:55 AM,6.0246153,276.0,13.043478,2.9666667,45.812054,23.0,1
,4 AM,5.201026,300.0,12.0,2.5611112,57.680927,25.0,1
,4:05 AM,4.8512816,216.0,16.666666,2.3888888,44.524315,18.0,1
,4:10 AM,3.4861538,204.0,17.647058,1.7166668,58.517212,17.0,1
,4:15 AM,3.328205,216.0,16.666666,1.638889,64.89985,18.0,1
,4:20 AM,5.641026,288.0,12.5,2.777778,51.054543,24.0,1
,4:25 AM,6.205128,324.0,11.111111,3.0555556,52.214878,27.0,1
,4:30 AM,5.505641,396.0,9.090909,2.711111,71.92623,33.0,1
,4:35 AM,6.92718,444.0,8.1081085,3.4111114,64.095345,37.0,1
,4:40 AM,9.533333,576.0,6.25,4.6944437,60.419582,48.0,1
,4:45 AM,7.80718,420.0,8.571428,3.8444448,53.796635,35.0,1
,4:50 AM,8.517949,540.0,6.6666665,4.194444,63.395542,45.0,1
,4:55 AM,7.8071795,492.0,7.3170733,3.8444443,63.018917,41.0,1
,5 AM,8.52923,432.0,8.333333,4.2,50.649353,36.0,1
,5:05 AM,8.91282,492.0,7.3170733,4.3888884,55.201378,41.0,1
,5:10 AM,10.56,636.0,5.6603775,5.2,60.227272,53.0,1
,5:15 AM,11.925129,720.0,5.0,5.872222,60.376705,60.0,1
,5:20 AM,12.184616,792.0,4.5454545,6.0,65.0,66.0,1
,5:25 AM,16.437948,972.0,3.7037036,8.094444,59.13147,81.0,1
,5:30 AM,12.297436,828.0,4.347826,6.055555,67.33111,69.0,1
,5:35 AM,19.292309,1236.0,2.9126213,9.5,64.06698,103.0,1
,5:40 AM,20.24,1332.0,2.7027028,9.966666,65.81028,111.0,1
,5:45 AM,23.827694,1572.0,2.2900763,11.733333,65.973656,131.0,1
,5:50 AM,18.683077,1224.0,2.9411764,9.200001,65.51383,102.0,1
,5:55 AM,18.807178,1272.0,2.8301888,9.261111,67.63375,106.0,1
,6 AM,19.64205,1224.0,2.9411764,9.672222,62.31529,102.0,1
,6:05 AM,21.142563,1368.0,2.631579,10.411112,64.703606,114.0,1
,6:10 AM,21.808207,1368.0,2.631579,10.73889,62.72868,114.0,1
,6:15 AM,25.926153,1536.0,2.34375,12.766667,59.245193,128.0,1
,6:20 AM,30.675898,1848.0,1.9480519,15.105556,60.242737,154.0,1
,6:25 AM,31.194876,1836.0,1.9607843,15.361112,58.85582,153.0,1
,6:30 AM,29.874872,1908.0,1.8867924,14.71111,63.866383,159.0,1
,6:35 AM,35.955894,2136.0,1.6853932,17.705557,59.406116,178.0,1
,6:40 AM,36.96,2196.0,1.6393442,18.199999,59.415585,183.0,1
,6:45 AM,38.44923,2124.0,1.6949153,18.933332,55.241676,177.0,1
,6:50 AM,43.176403,1944.0,1.8518518,21.261112,45.024597,162.0,1
,6:55 AM,40.446156,1872.0,1.9230769,19.916668,46.283756,156.0,1
,7 AM,31.206156,1920.0,1.875,15.366667,61.52632,160.0,1
,7:05 AM,34.353844,1980.0,1.8181819,16.916668,57.63547,165.0,1
,7:10 AM,34.82769,2028.0,1.7751479,17.149998,58.22953,169.0,1
,7:15 AM,39.408207,2124.0,1.6949153,19.405554,53.897404,177.0,1
,7:20 AM,41.664616,2208.0,1.6304348,20.516668,52.99461,184.0,1
,7:25 AM,41.111794,2220.0,1.6216216,20.244444,53.999104,185.0,1
,7:30 AM,32.33436,1896.0,1.8987342,15.922223,58.637318,158.0,1
,7:35 AM,55.710773,1956.0,1.8404908,27.43333,35.109905,163.0,-1
,7:40 AM,65.39077,1764.0,2.0408163,32.2,26.976284,147.0,-1
,7:45 AM,73.942566,1908.0,1.8867924,36.41111,25.80381,159.0,-1
,7:50 AM,78.37641,1248.0,2.8846154,38.594444,15.923159,104.0,-1
,7:55 AM,107.7323,1116.0,3.2258065,53.05,10.359011,93.0,-1
,8 AM,99.42871,1152.0,3.125,48.96111,11.58619,96.0,-1
,8:05 AM,104.17847,1212.0,2.970297,51.3,11.6338825,101.0,-1
,8:10 AM,87.23283,1404.0,2.5641026,42.955555,16.094858,117.0,-1
,8:15 AM,73.42359,1752.0,2.0547945,36.15556,23.86154,146.0,-1
,8:20 AM,73.43486,1632.0,2.2058823,36.16111,22.223778,136.0,-1
,8:25 AM,65.56,1704.0,2.1126761,32.283333,25.991459,142.0,-1
,8:30 AM,71.30257,1764.0,2.0408163,35.111115,24.739643,147.0,-1
,8:35 AM,88.54154,1440.0,2.5,43.6,16.263552,120.0,-1
,8:40 AM,75.97334,1596.0,2.255639,37.411114,21.007368,133.0,-1
,8:45 AM,78.17333,1440.0,2.5,38.49445,18.420605,120.0,-1
,8:50 AM,65.26667,1704.0,2.1126761,32.138885,26.108273,142.0,-1
,8:55 AM,81.09538,1656.0,2.173913,39.93333,20.420399,138.0,-1
,9 AM,71.370255,1644.0,2.189781,35.144444,23.034807,137.0,-1
,9:05 AM,49.674873,1884.0,1.910828,24.46111,37.92662,157.0,-1
,9:10 AM,38.844105,1812.0,1.986755,19.127779,46.648006,151.0,1
,9:15 AM,28.442053,1644.0,2.189781,14.005557,57.801735,137.0,1
,9:20 AM,29.051281,1536.0,2.34375,14.305555,52.872025,128.0,1
,9:25 AM,30.675898,1764.0,2.0408163,15.105556,57.50443,147.0,1
,9:30 AM,28.97231,1668.0,2.1582735,14.266667,57.572216,139.0,1
,9:35 AM,32.71795,1752.0,2.0547945,16.11111,53.548588,146.0,1
,9:40 AM,30.111795,1560.0,2.3076923,14.82778,51.806942,130.0,1
,9:45 AM,34.771282,1776.0,2.0270271,17.122223,51.076633,148.0,1
,9:50 AM,36.768204,1908.0,1.8867924,18.105555,51.892662,159.0,1
,9:55 AM,27.020514,1476.0,2.4390244,13.305555,54.625164,123.0,1
,10 AM,31.589743,1668.0,2.1582735,15.555555,52.80195,139.0,1
,10:05 AM,26.298462,1392.0,2.586207,12.95,52.93085,116.0,1
,10:10 AM,28.904613,1548.0,2.3255813,14.233333,53.555466,129.0,1
,10:15 AM,32.88718,1704.0,2.1126761,16.194447,51.813503,142.0,1
,10:20 AM,27.686152,1608.0,2.238806,13.633331,58.07958,134.0,1
,10:25 AM,33.39487,1728.0,2.0833333,16.444445,51.744473,144.0,1
,10:30 AM,29.852306,1560.0,2.3076923,14.7,52.257267,130.0,1
,10:35 AM,33.259483,1728.0,2.0833333,16.377775,51.955105,144.0,1
,10:40 AM,28.633846,1680.0,2.142857,14.1,58.671825,140.0,1
,10:45 AM,34.87282,1788.0,2.0134227,17.172222,51.27202,149.0,1
,10:50 AM,29.479996,1584.0,2.2727273,14.516665,53.73135,132.0,1
,10:55 AM,29.784616,1620.0,2.2222223,14.666666,54.390495,135.0,1
,11 AM,29.130255,1476.0,2.4390244,14.344444,50.66897,123.0,1
,11:05 AM,32.07487,1752.0,2.0547945,15.794443,54.6222,146.0,1
,11:10 AM,31.702564,1728.0,2.0833333,15.611112,54.506634,144.0,1
,11:15 AM,34.229744,1812.0,1.986755,16.855556,52.936417,151.0,1
,11:20 AM,33.29333,1704.0,2.1126761,16.394445,51.18142,142.0,1
,11:25 AM,43.6841,2100.0,1.7142857,21.511112,48.07241,175.0,1
,11:30 AM,35.978462,1704.0,2.1126761,17.716667,47.361668,142.0,1
,11:35 AM,32.58256,1872.0,1.9230769,16.044443,57.45405,156.0,1
,11:40 AM,33.045128,1788.0,2.0134227,16.27222,54.107826,149.0,1
,11:45 AM,39.97231,1752.0,2.0547945,19.683332,43.83034,146.0,1
,11:50 AM,35.59487,1776.0,2.0270271,17.527779,49.89483,148.0,1
,11:55 AM,32.424614,1824.0,1.9736842,15.966665,56.253563,152.0,1
,Noon,31.66872,1704.0,2.1126761,15.594444,53.807037,142.0,1
,12:05 PM,39.757946,1956.0,1.8404908,19.577778,49.19771,163.0,1
,12:10 PM,29.299488,1728.0,2.0833333,14.427777,58.97714,144.0,1
,12:15 PM,37.038975,1980.0,1.8181819,18.23889,53.457203,165.0,1
,12:20 PM,32.33436,1740.0,2.0689654,15.922223,53.81273,145.0,1
,12:25 PM,30.292307,1620.0,2.2222223,14.916666,53.478924,135.0,1
,12:30 PM,38.74256,1968.0,1.8292683,19.077778,50.79685,164.0,1
,12:35 PM,38.719997,1920.0,1.875,19.066668,49.58678,160.0,1
,12:40 PM,41.732307,1872.0,1.9230769,20.550003,44.857334,156.0,1
,12:45 PM,41.800003,1824.0,1.9736842,20.583334,43.63636,152.0,1
,12:50 PM,60.28,1692.0,2.1276596,29.683334,28.069012,141.0,-1
,12:55 PM,35.572308,1848.0,1.9480519,17.516666,51.950523,154.0,1
,1 PM,36.29436,1872.0,1.9230769,17.872223,51.57826,156.0,1
,1:05 PM,35.05333,1716.0,2.097902,17.261112,48.95398,143.0,1
,1:10 PM,34.308716,1848.0,1.9480519,16.894444,53.863865,154.0,1
,1:15 PM,31.578465,1788.0,2.0134227,15.550001,56.620865,149.0,1
,1:20 PM,38.11077,1932.0,1.8633541,18.766666,50.69433,161.0,1
,1:25 PM,32.266666,1764.0,2.0408163,15.888888,54.669422,147.0,1
,1:30 PM,39.690258,2076.0,1.734104,19.544445,52.305027,173.0,1
,1:35 PM,44.65436,1704.0,2.1126761,21.988888,38.159767,142.0,-1
,1:40 PM,49.17846,1944.0,1.8518518,24.216667,39.529503,162.0,-1
,1:45 PM,78.17333,1512.0,2.3809524,38.494446,19.341635,126.0,-1
,1:50 PM,56.78257,1776.0,2.0270271,27.961111,31.277205,148.0,-1
,1:55 PM,39.521027,1704.0,2.1126761,19.461111,43.116287,142.0,1
,2 PM,75.78154,1476.0,2.4390244,37.316666,19.47704,123.0,-1
,2:05 PM,72.74667,1560.0,2.3076923,35.822224,21.444279,130.0,-1
,2:10 PM,66.676926,1704.0,2.1126761,32.833336,25.556067,142.0,-1
,2:15 PM,66.57538,1680.0,2.142857,32.783337,25.234554,140.0,-1
,2:20 PM,76.95487,1572.0,2.2900763,37.894447,20.427557,131.0,-1
,2:25 PM,71.05436,1776.0,2.0270271,34.988888,24.994947,148.0,-1
,2:30 PM,73.660515,1680.0,2.142857,36.27222,22.807335,140.0,-1
,2:35 PM,72.6,2004.0,1.7964072,35.749996,27.603308,167.0,-1
,2:40 PM,79.35795,1644.0,2.189781,39.077774,20.71626,137.0,-1
,2:45 PM,79.30154,1644.0,2.189781,39.05,20.730999,137.0,-1
,2:50 PM,82.86666,1668.0,2.1582735,40.805553,20.128723,139.0,-1
,2:55 PM,72.137436,1596.0,2.255639,35.522224,22.124435,133.0,-1
,3 PM,75.8718,1524.0,2.3622048,37.361107,20.086514,127.0,-1
,3:05 PM,70.87385,1656.0,2.173913,34.9,23.36546,138.0,-1
,3:10 PM,81.95281,1452.0,2.479339,40.355553,17.717512,121.0,-1
,3:15 PM,75.19488,1548.0,2.3255813,37.02778,20.586508,129.0,-1
,3:20 PM,59.219482,1872.0,1.9230769,29.161112,31.61122,156.0,-1
,3:25 PM,72.114876,1680.0,2.142857,35.511116,23.296164,140.0,-1
,3:30 PM,74.56308,1656.0,2.173913,36.716667,22.209383,138.0,-1
,3:35 PM,61.453327,1740.0,2.0689654,30.261112,28.31417,145.0,-1
,3:40 PM,70.81743,1692.0,2.1276596,34.872223,23.892424,141.0,-1
,3:45 PM,69.46359,1680.0,2.142857,34.20555,24.185331,140.0,-1
,3:50 PM,63.021538,1692.0,2.1276596,31.03333,26.847965,141.0,-1
,3:55 PM,66.86872,1656.0,2.173913,32.927776,24.764942,138.0,-1
,4 PM,75.22872,1560.0,2.3076923,37.04444,20.736761,130.0,-1
,4:05 PM,78.229744,1644.0,2.189781,38.52222,21.015024,137.0,-1
,4:10 PM,78.8277,1572.0,2.2900763,38.816666,19.942228,131.0,-1
,4:15 PM,77.146675,1632.0,2.2058823,37.988884,21.154509,136.0,-1
,4:20 PM,70.4677,1716.0,2.097902,34.7,24.351583,143.0,-1
,4:25 PM,77.597946,1644.0,2.189781,38.211113,21.186129,137.0,-1
,4:30 PM,69.38462,1740.0,2.0689654,34.166668,25.077604,145.0,-1
,4:35 PM,69.74564,1680.0,2.142857,34.344444,24.087526,140.0,-1
,4:40 PM,78.06051,1608.0,2.238806,38.438892,20.599405,134.0,-1
,4:45 PM,64.27384,1644.0,2.189781,31.65,25.578056,137.0,-1
,4:50 PM,45.951797,1692.0,2.1276596,22.627779,36.821194,141.0,-1
,4:55 PM,66.15795,1896.0,1.8987342,32.577778,28.658688,158.0,-1
,5 PM,70.08409,1740.0,2.0689654,34.511116,24.827318,145.0,-1
,5:05 PM,66.5077,1704.0,2.1126761,32.75,25.621094,142.0,-1
,5:10 PM,78.68104,1584.0,2.2727273,38.744442,20.131916,132.0,-1
,5:15 PM,64.89436,1716.0,2.097902,31.955555,26.442974,143.0,-1
,5:20 PM,60.51692,1752.0,2.0547945,29.800003,28.950583,146.0,-1
,5:25 PM,72.44205,1692.0,2.1276596,35.672222,23.356602,141.0,-1
,5:30 PM,70.52409,1704.0,2.1126761,34.727776,24.161955,142.0,-1
,5:35 PM,77.214355,1668.0,2.1582735,38.02222,21.602201,139.0,-1
,5:40 PM,70.25333,1584.0,2.2727273,34.594444,22.546974,132.0,-1
,5:45 PM,69.723076,1716.0,2.097902,34.333332,24.61165,143.0,-1
,5:50 PM,76.44719,1812.0,1.986755,37.644447,23.702637,151.0,-1
,5:55 PM,63.4841,1716.0,2.097902,31.261114,27.03039,143.0,-1
,6 PM,60.099487,1680.0,2.142857,29.594442,27.95365,140.0,-1
,6:05 PM,56.09436,1848.0,1.9480519,27.622223,32.94449,154.0,-1
,6:10 PM,72.193855,1800.0,2.0,35.550003,24.932869,150.0,-1
,6:15 PM,64.86052,1704.0,2.1126761,31.938889,26.27176,142.0,-1
,6:20 PM,63.8,1812.0,1.986755,31.416668,28.401255,151.0,-1
,6:25 PM,60.798973,1836.0,1.9607843,29.938889,30.197878,153.0,-1
,6:30 PM,54.255383,1752.0,2.0547945,26.716665,32.291725,146.0,-1
,6:35 PM,46.54974,1920.0,1.875,22.922222,41.246204,160.0,1
,6:40 PM,43.537434,1968.0,1.8292683,21.438887,45.20248,164.0,1
,6:45 PM,37.41128,1932.0,1.8633541,18.422224,51.642178,161.0,1
,6:50 PM,36.102562,2040.0,1.7647059,17.777777,56.505684,170.0,1
,6:55 PM,32.165127,1740.0,2.0689654,15.838888,54.095856,145.0,1
,7 PM,31.612309,1896.0,1.8987342,15.566668,59.97664,158.0,1
,7:05 PM,25.23795,1560.0,2.3076923,12.427778,61.81168,130.0,1
,7:10 PM,24.617435,1512.0,2.3809524,12.122221,61.419884,126.0,1
,7:15 PM,26.546667,1632.0,2.2058823,13.072223,61.476643,136.0,1
,7:20 PM,28.272818,1740.0,2.0689654,13.922223,61.543213,145.0,1
,7:25 PM,27.708715,1728.0,2.0833333,13.644444,62.36305,144.0,1
,7:30 PM,27.844105,1716.0,2.097902,13.711111,61.628845,143.0,1
,7:35 PM,20.815384,1344.0,2.6785715,10.25,64.56763,112.0,1
,7:40 PM,24.888206,1620.0,2.2222223,12.255556,65.09107,135.0,1
,7:45 PM,25.02359,1656.0,2.173913,12.322222,66.17755,138.0,1
,7:50 PM,26.535385,1644.0,2.189781,13.066668,61.95501,137.0,1
,7:55 PM,27.753845,1644.0,2.189781,13.666669,59.235035,137.0,1
,8 PM,21.605127,1452.0,2.479339,10.638888,67.20627,121.0,1
,8:05 PM,22.124104,1476.0,2.4390244,10.894444,66.71457,123.0,1
,8:10 PM,23.534359,1536.0,2.34375,11.588888,65.26628,128.0,1
,8:15 PM,22.0,1380.0,2.6086957,10.833333,62.727272,115.0,1
,8:20 PM,25.53128,1608.0,2.238806,12.572222,62.981564,134.0,1
,8:25 PM,27.821539,1704.0,2.1126761,13.7,61.24751,142.0,1
,8:30 PM,24.933334,1548.0,2.3255813,12.277777,62.08556,129.0,1
,8:35 PM,21.751797,1392.0,2.586207,10.711111,63.994713,116.0,1
,8:40 PM,25.316923,1548.0,2.3255813,12.466667,61.14487,129.0,1
,8:45 PM,22.992823,1512.0,2.3809524,11.322223,65.75965,126.0,1
,8:50 PM,29.22051,1812.0,1.986755,14.388888,62.01124,151.0,1
,8:55 PM,27.584616,1764.0,2.0408163,13.583333,63.94869,147.0,1
,9 PM,26.275898,1548.0,2.3255813,12.938889,58.913307,129.0,1
,9:05 PM,24.594872,1524.0,2.3622048,12.111113,61.964138,127.0,1
,9:10 PM,24.154871,1428.0,2.5210085,11.894445,59.11851,119.0,1
,9:15 PM,28.859486,1752.0,2.0547945,14.211111,60.707943,146.0,1
,9:20 PM,24.346664,1452.0,2.479339,11.98889,59.63856,121.0,1
,9:25 PM,26.693335,1608.0,2.238806,13.144444,60.239758,134.0,1
,9:30 PM,28.103588,1560.0,2.3076923,13.838888,55.508926,130.0,1
,9:35 PM,20.30769,1272.0,2.8301888,10.0,62.63637,106.0,1
,9:40 PM,22.913845,1332.0,2.7027028,11.283334,58.130795,111.0,1
,9:45 PM,23.602055,1464.0,2.4590163,11.622224,62.0285,122.0,1
,9:50 PM,20.172306,1212.0,2.970297,9.933333,60.08237,101.0,1
,9:55 PM,19.924103,1260.0,2.857143,9.8111105,63.239986,105.0,1
,10 PM,18.164103,1200.0,3.0,8.944445,66.06437,100.0,1
,10:05 PM,17.904615,1044.0,3.4482758,8.816668,58.308987,87.0,1
,10:10 PM,17.994871,1152.0,3.125,8.861111,64.01824,96.0,1
,10:15 PM,20.488207,1212.0,2.970297,10.088888,59.155983,101.0,1
,10:20 PM,21.853334,1248.0,2.8846154,10.76111,57.10799,104.0,1
,10:25 PM,24.865643,1500.0,2.4,12.244444,60.3242,125.0,1
,10:30 PM,17.16,1080.0,3.3333333,8.450001,62.937065,90.0,1
,10:35 PM,16.900513,1080.0,3.3333333,8.322223,63.903385,90.0,1
,10:40 PM,15.7158985,1032.0,3.488372,7.7388887,65.665985,86.0,1
,10:45 PM,19.517948,1188.0,3.030303,9.611112,60.867054,99.0,1
,10:50 PM,15.580513,888.0,4.0540543,7.672222,56.994274,74.0,1
,10:55 PM,11.180512,708.0,5.084746,5.5055556,63.324467,59.0,1
,11 PM,13.843077,876.0,4.109589,6.8166666,63.28073,73.0,1
,11:05 PM,13.651281,852.0,4.2253523,6.7222223,62.411724,71.0,1
,11:10 PM,15.467694,972.0,3.7037036,7.6166673,62.840656,81.0,1
,11:15 PM,16.67487,1020.0,3.5294118,8.211111,61.169895,85.0,1
,11:20 PM,12.353846,780.0,4.6153846,6.083333,63.138233,65.0,1
,11:25 PM,12.9969225,888.0,4.0540543,6.4,68.32387,74.0,1
,11:30 PM,7.7733335,504.0,7.142857,3.8277779,64.83704,42.0,1
,11:35 PM,12.613333,792.0,4.5454545,6.211111,62.7907,66.0,1
,11:40 PM,11.902564,756.0,4.7619047,5.861111,63.515728,63.0,1
,11:45 PM,11.7558975,744.0,4.83871,5.7888885,63.287384,62.0,1
,11:50 PM,10.582564,720.0,5.0,5.211111,68.03644,60.0,1
,11:55 PM,13.188719,792.0,4.5454545,6.4944444,60.051323,66.0,1
,Midnight,11.7446165,720.0,5.0,5.783334,61.304684,60.0,1
