,8 AM,37.433846,1980.0,1.8181819,18.433334,52.89331,165.0,1
,8:05 AM,29.197948,1788.0,2.0134227,14.377777,61.23718,149.0,1
,8:10 AM,31.19487,1764.0,2.0408163,15.361113,56.54776,147.0,1
,8:15 AM,29.97641,1800.0,2.0,14.761111,60.04722,150.0,1
,8:20 AM,34.1959,1872.0,1.9230769,16.83889,54.743404,156.0,1
,8:25 AM,27.731283,1584.0,2.2727273,13.655556,57.119606,132.0,1
,8:30 AM,30.02154,1716.0,2.097902,14.783333,57.158962,143.0,1
,8:35 AM,30.213333,1704.0,2.1126761,14.877777,56.39894,142.0,1
,8:40 AM,27.539486,1488.0,2.419355,13.56111,54.03151,124.0,1
,8:45 AM,27.88923,1668.0,2.1582735,13.733333,59.808033,139.0,1
,8:50 AM,31.510769,1728.0,2.0833333,15.516667,54.838394,144.0,1
,8:55 AM,34.57949,1704.0,2.1126761,17.027777,49.277763,142.0,1
,9 AM,51.48,2244.0,1.6042781,25.35,43.589745,187.0,1
,9:05 AM,50.363075,1944.0,1.8518518,24.800001,38.59971,162.0,-1
,9:10 AM,60.844105,1824.0,1.9736842,29.961115,29.978254,152.0,-1
,9:15 AM,61.678974,1968.0,1.8292683,30.372227,31.907145,164.0,-1
,9:20 AM,38.968204,1572.0,2.2900763,19.188889,40.34058,131.0,1
,9:25 AM,28.024612,1536.0,2.34375,13.8,54.808964,128.0,1
,9:30 AM,31.093334,1584.0,2.2727273,15.311111,50.943394,132.0,1
,9:35 AM,31.35282,1680.0,2.142857,15.43889,53.5837,140.0,1
,9:40 AM,31.240002,1680.0,2.142857,15.383331,53.777206,140.0,1
,9:45 AM,42.161022,1968.0,1.8292683,20.761112,46.678185,164.0,1
,9:50 AM,38.144615,1788.0,2.0134227,18.783335,46.874245,149.0,1
,9:55 AM,29.81846,1704.0,2.1126761,14.683332,57.14581,142.0,1
,10 AM,31.758972,1716.0,2.097902,15.638888,54.031975,143.0,1
,10:05 AM,29.073847,1536.0,2.34375,14.316668,52.830986,128.0,1
,10:10 AM,34.184616,1824.0,1.9736842,16.833332,53.357334,152.0,1
,10:15 AM,31.555897,1776.0,2.0270271,15.538889,56.281082,148.0,1
,10:20 AM,28.87077,1608.0,2.238806,14.216665,55.696472,134.0,1
,10:25 AM,32.62769,1692.0,2.1276596,16.066668,51.857796,141.0,1
,10:30 AM,32.684105,1704.0,2.1126761,16.094446,52.135433,142.0,1
,10:35 AM,31.510767,1764.0,2.0408163,15.516667,55.980865,147.0,1
,10:40 AM,37.580513,2064.0,1.744186,18.505556,54.92208,172.0,1
,10:45 AM,31.883076,1920.0,1.875,15.700002,60.220036,160.0,1
,10:50 AM,79.08718,1440.0,2.5,38.944447,18.207754,120.0,-1
,10:55 AM,52.65333,1716.0,2.097902,25.92778,32.59053,143.0,-1
,11 AM,52.75487,1740.0,2.0689654,25.97778,32.982735,145.0,-1
,11:05 AM,51.344616,1608.0,2.238806,25.283335,31.317793,134.0,-1
,11:10 AM,55.812317,1692.0,2.1276596,27.483334,30.31589,141.0,-1
,11:15 AM,40.017433,1932.0,1.8633541,19.705555,48.278957,161.0,1
,11:20 AM,33.834873,1740.0,2.0689654,16.661112,51.42623,145.0,1
,11:25 AM,35.91077,1932.0,1.8633541,17.68333,53.800014,161.0,1
,11:30 AM,41.25846,1860.0,1.9354838,20.316668,45.08166,155.0,1
,11:35 AM,60.155895,1908.0,1.8867924,29.62222,31.71759,159.0,-1
,11:40 AM,65.66154,1704.0,2.1126761,32.333332,25.951265,142.0,-1
,11:45 AM,72.216415,1788.0,2.0134227,35.56111,24.758913,149.0,-1
,11:50 AM,54.943592,1656.0,2.173913,27.055553,30.140003,138.0,-1
,11:55 AM,72.76923,1548.0,2.3255813,35.833332,21.272726,129.0,-1
,Noon,69.926155,1512.0,2.3809524,34.43333,21.62281,126.0,-1
,12:05 PM,58.914875,1848.0,1.9480519,29.011112,31.36729,154.0,-1
,12:10 PM,56.57949,1632.0,2.2058823,27.86111,28.844374,136.0,-1
,12:15 PM,60.765125,1704.0,2.1126761,29.922222,28.0424,142.0,-1
,12:20 PM,68.17744,1584.0,2.2727273,33.572224,23.233494,132.0,-1
,12:25 PM,65.39076,1608.0,2.238806,32.200005,24.59063,134.0,-1
,12:30 PM,69.55385,1632.0,2.2058823,34.250004,23.463835,136.0,-1
,12:35 PM,66.654366,1740.0,2.0689654,32.822224,26.104816,145.0,-1
,12:40 PM,62.333332,1776.0,2.0270271,30.694439,28.49198,148.0,-1
,12:45 PM,69.09128,1740.0,2.0689654,34.022224,25.184076,145.0,-1
,12:50 PM,76.67281,1656.0,2.173913,37.755554,21.598269,138.0,-1
,12:55 PM,70.85128,1668.0,2.1582735,34.888893,23.54227,139.0,-1
,1 PM,62.412304,1560.0,2.3076923,30.733332,24.995071,130.0,-1
,1:05 PM,67.28616,1608.0,2.238806,33.13333,23.89793,134.0,-1
,1:10 PM,58.914875,1872.0,1.9230769,29.011108,31.774658,156.0,-1
,1:15 PM,71.58462,1596.0,2.255639,35.25,22.295292,133.0,-1
,1:20 PM,61.205128,1740.0,2.0689654,30.13889,28.428991,145.0,-1
,1:25 PM,59.17436,1812.0,1.986755,29.138891,30.621372,151.0,-1
,1:30 PM,61.509743,1512.0,2.3809524,30.288889,24.581472,126.0,-1
,1:35 PM,68.16615,1764.0,2.0408163,33.56666,25.877945,147.0,-1
,1:40 PM,76.26667,1512.0,2.3809524,37.555553,19.825174,126.0,-1
,1:45 PM,71.674866,1548.0,2.3255813,35.294445,21.597528,129.0,-1
,1:50 PM,68.13231,1620.0,2.2222223,33.550003,23.777266,135.0,-1
,1:55 PM,67.29744,1728.0,2.0833333,33.13889,25.677053,144.0,-1
,2 PM,75.62359,1716.0,2.097902,37.238888,22.691332,143.0,-1
,2:05 PM,74.416405,1788.0,2.0134227,36.644447,24.02696,149.0,-1
,2:10 PM,67.09435,1776.0,2.0270271,33.038887,26.470186,148.0,-1
,2:15 PM,67.74872,1740.0,2.0689654,33.361107,25.683144,145.0,-1
,2:20 PM,76.71795,1692.0,2.1276596,37.77778,22.054813,141.0,-1
,2:25 PM,63.032818,1800.0,2.0,31.038889,28.556553,150.0,-1
,2:30 PM,64.12718,1932.0,1.8633541,31.577778,30.12763,161.0,-1
,2:35 PM,73.18667,1788.0,2.0134227,36.03889,24.43068,149.0,-1
,2:40 PM,66.45128,1752.0,2.0547945,32.72222,26.365181,146.0,-1
,2:45 PM,66.53026,1632.0,2.2058823,32.761112,24.530191,136.0,-1
,2:50 PM,69.86974,1776.0,2.0270271,34.405556,25.418728,148.0,-1
,2:55 PM,52.190773,1860.0,1.9354838,25.7,35.638485,155.0,-1
,3 PM,46.324104,2088.0,1.7241379,22.811111,45.073727,174.0,1
,3:05 PM,40.69436,1896.0,1.8987342,20.038889,46.591225,158.0,1
,3:10 PM,42.1159,2004.0,1.7964072,20.738892,47.582985,167.0,1
,3:15 PM,62.592815,1776.0,2.0270271,30.822224,28.373863,148.0,-1
,3:20 PM,55.92513,1716.0,2.097902,27.538889,30.683882,143.0,-1
,3:25 PM,49.167175,1956.0,1.8404908,24.211111,39.78264,163.0,-1
,3:30 PM,74.28102,1692.0,2.1276596,36.57778,22.778362,141.0,-1
,3:35 PM,61.126152,1836.0,1.9607843,30.1,30.036243,153.0,-1
,3:40 PM,57.425636,1656.0,2.173913,28.277777,28.837296,138.0,-1
,3:45 PM,79.71897,1620.0,2.2222223,39.255554,20.321386,135.0,-1
,3:50 PM,67.895386,1692.0,2.1276596,33.433334,24.920692,141.0,-1
,3:55 PM,72.96103,1764.0,2.0408163,35.92778,24.17729,147.0,-1
,4 PM,68.08717,1548.0,2.3255813,33.52778,22.73556,129.0,-1
,4:05 PM,66.552826,1752.0,2.0547945,32.772224,26.324953,146.0,-1
,4:10 PM,70.557945,1692.0,2.1276596,34.744446,23.98029,141.0,-1
,4:15 PM,71.167175,1656.0,2.173913,35.04444,23.269154,138.0,-1
,4:20 PM,60.708717,1848.0,1.9480519,29.894444,30.44044,154.0,-1
,4:25 PM,66.54154,1596.0,2.255639,32.766666,23.985016,133.0,-1
,4:30 PM,70.61436,1680.0,2.142857,34.772224,23.791197,140.0,-1
,4:35 PM,67.36513,1546.6666,2.3275862,33.172222,23.053406,116.0,-1
,4:40 PM,80.03487,1704.0,2.1126761,39.411114,21.29072,142.0,-1
,4:45 PM,78.50051,1572.0,2.2900763,38.655556,20.025347,131.0,-1
,4:50 PM,77.06769,1848.0,1.9480519,37.95,23.978922,154.0,-1
,4:55 PM,64.37538,1656.0,2.173913,31.700003,25.72412,138.0,-1
,5 PM,70.50154,1692.0,2.1276596,34.716667,23.999475,141.0,-1
,5:05 PM,69.81333,1812.0,1.986755,34.377777,25.954927,151.0,-1
,5:10 PM,60.009235,1920.0,1.875,29.55,31.995075,160.0,-1
,5:15 PM,53.950768,1788.0,2.0134227,26.566666,33.141327,149.0,-1
,5:20 PM,67.01538,1740.0,2.0689654,33.0,25.96419,145.0,-1
,5:25 PM,67.38769,1728.0,2.0833333,33.183334,25.642666,144.0,-1
,5:30 PM,60.50564,1872.0,1.9230769,29.794445,30.939266,156.0,-1
,5:35 PM,66.74462,1740.0,2.0689654,32.86667,26.069517,145.0,-1
,5:40 PM,62.908714,1848.0,1.9480519,30.977777,29.375898,154.0,-1
,5:45 PM,79.33538,1632.0,2.2058823,39.066666,20.570898,136.0,-1
,5:50 PM,66.32719,1656.0,2.173913,32.66111,24.967138,138.0,-1
,5:55 PM,65.83077,1776.0,2.0270271,32.416664,26.978264,148.0,-1
,6 PM,69.542564,1668.0,2.1582735,34.244446,23.98531,139.0,-1
,6:05 PM,76.08616,1680.0,2.142857,37.466667,22.08023,140.0,-1
,6:10 PM,66.30461,1692.0,2.1276596,32.65,25.518587,141.0,-1
,6:15 PM,51.36718,1896.0,1.8987342,25.294443,36.91073,158.0,-1
,6:20 PM,70.14052,1644.0,2.189781,34.538887,23.438663,137.0,-1
,6:25 PM,59.54667,1704.0,2.1126761,29.322224,28.61621,142.0,-1
,6:30 PM,42.916924,1968.0,1.8292683,21.133331,45.856037,164.0,1
,6:35 PM,49.82154,2028.0,1.7751479,24.533333,40.705284,169.0,1
,6:40 PM,49.765125,2016.0,1.7857143,24.505554,40.510296,168.0,1
,6:45 PM,40.096413,2100.0,1.7142857,19.744442,52.373764,175.0,1
,6:50 PM,35.459488,1800.0,2.0,17.461111,50.762154,150.0,1
,6:55 PM,35.527184,1908.0,1.8867924,17.494442,53.705357,159.0,1
,7 PM,35.41436,1956.0,1.8404908,17.438889,55.23183,163.0,1
,7:05 PM,28.464615,1644.0,2.189781,14.016665,57.75592,137.0,1
,7:10 PM,32.808205,1728.0,2.0833333,16.155556,52.66975,144.0,1
,7:15 PM,33.66564,1848.0,1.9480519,16.577778,54.89276,154.0,1
,7:20 PM,33.259483,1848.0,1.9480519,16.377779,55.5631,154.0,1
,7:25 PM,29.502563,1716.0,2.097902,14.527777,58.164436,143.0,1
,7:30 PM,24.718973,1560.0,2.3076923,12.172221,63.109417,130.0,1
,7:35 PM,24.606155,1572.0,2.2900763,12.116667,63.88645,131.0,1
,7:40 PM,28.385641,1668.0,2.1582735,13.9777775,58.762104,139.0,1
,7:45 PM,25.023588,1536.0,2.34375,12.322222,61.382084,128.0,1
,7:50 PM,27.595898,1752.0,2.0547945,13.588888,63.487698,146.0,1
,7:55 PM,26.117947,1620.0,2.2222223,12.861112,62.026314,135.0,1
,8 PM,24.504616,1560.0,2.3076923,12.066668,63.661476,130.0,1
,8:05 PM,27.50564,1728.0,2.0833333,13.544446,62.82348,144.0,1
,8:10 PM,20.984615,1320.0,2.7272727,10.333333,62.903225,110.0,1
,8:15 PM,23.365128,1500.0,2.4,11.505556,64.198235,125.0,1
,8:20 PM,28.667688,1740.0,2.0689654,14.116667,60.69551,145.0,1
,8:25 PM,27.641027,1764.0,2.0408163,13.61111,63.818176,147.0,1
,8:30 PM,25.474873,1584.0,2.2727273,12.544444,62.178917,132.0,1
,8:35 PM,29.017437,1740.0,2.0689654,14.288889,59.963943,145.0,1
,8:40 PM,23.410257,1512.0,2.3809524,11.527777,64.587074,126.0,1
,8:45 PM,21.300514,1320.0,2.7272727,10.488889,61.970333,110.0,1
,8:50 PM,23.906668,1488.0,2.419355,11.772222,62.24205,124.0,1
,8:55 PM,24.245129,1500.0,2.4,11.9388895,61.8681,125.0,1
,9 PM,25.373333,1560.0,2.3076923,12.494444,61.481873,130.0,1
,9:05 PM,22.270767,1368.0,2.631579,10.966668,61.425816,114.0,1
,9:10 PM,23.320002,1440.0,2.5,11.483333,61.749565,120.0,1
,9:15 PM,22.045126,1308.0,2.7522936,10.855555,59.332844,109.0,1
,9:20 PM,26.117947,1560.0,2.3076923,12.861112,59.729046,130.0,1
,9:25 PM,26.964102,1512.0,2.3809524,13.277777,56.074554,126.0,1
,9:30 PM,25.508718,1524.0,2.3622048,12.561111,59.744278,127.0,1
,9:35 PM,25.835897,1500.0,2.4,12.722221,58.058754,125.0,1
,9:40 PM,26.151794,1512.0,2.3809524,12.877777,57.8163,126.0,1
,9:45 PM,25.700512,1392.0,2.586207,12.655556,54.162346,116.0,1
,9:50 PM,23.54564,1428.0,2.5210085,11.594443,60.648167,119.0,1
,9:55 PM,26.885128,1476.0,2.4390244,13.238889,54.90024,123.0,1
,10 PM,26.930256,1524.0,2.3622048,13.261111,56.590626,127.0,1
,10:05 PM,29.322048,1548.0,2.3255813,14.438889,52.793037,129.0,1
,10:10 PM,34.162052,1656.0,2.173913,16.822224,48.47484,138.0,1
,10:15 PM,26.163076,1428.0,2.5210085,12.883333,54.580738,119.0,1
,10:20 PM,24.233847,1404.0,2.5641026,11.933333,57.935497,117.0,1
,10:25 PM,26.095387,1428.0,2.5210085,12.85,54.722317,119.0,1
,10:30 PM,23.139486,1320.0,2.7272727,11.394444,57.045345,110.0,1
,10:35 PM,27.370255,1488.0,2.419355,13.477778,54.36559,124.0,1
,10:40 PM,22.21436,1380.0,2.6086957,10.938889,62.121983,115.0,1
,10:45 PM,20.657436,1284.0,2.8037384,10.172222,62.15679,107.0,1
,10:50 PM,23.331284,1440.0,2.5,11.488889,61.719707,120.0,1
,10:55 PM,20.149744,1248.0,2.8846154,9.922222,61.93627,104.0,1
,11 PM,20.465641,1248.0,2.8846154,10.077777,60.980255,104.0,1
,11:05 PM,17.329231,1152.0,3.125,8.533333,66.47727,96.0,1
,11:10 PM,17.656412,1128.0,3.1914895,8.694445,63.88614,94.0,1
,11:15 PM,19.732307,1212.0,2.970297,9.716665,61.42211,101.0,1
,11:20 PM,16.437948,1080.0,3.3333333,8.094445,65.70163,90.0,1
,11:25 PM,17.148718,1032.0,3.488372,8.444445,60.179424,86.0,1
,11:30 PM,16.44923,996.0,3.6144578,8.1,60.549946,83.0,1
,11:35 PM,16.787693,1032.0,3.488372,8.266666,61.473606,86.0,1
,11:40 PM,17.295383,1032.0,3.488372,8.516666,59.6691,86.0,1
,11:45 PM,16.088205,1020.0,3.5294118,7.922222,63.400482,85.0,1
,11:50 PM,15.253332,972.0,3.7037036,7.5111113,63.723785,81.0,1
,11:55 PM,17.814362,1092.0,3.2967033,8.7722225,61.29886,91.0,1
,Midnight,18.716923,1140.0,3.1578948,9.216666,60.907448,95.0,1
