,8:15 AM,43.627693,2076.0,1.734104,21.483335,47.584454,173.0,1
,8:20 AM,40.63795,2052.0,1.754386,20.011112,50.49467,171.0,1
,8:25 AM,58.96,1644.0,2.189781,29.033335,27.88331,137.0,-1
,8:30 AM,37.761024,1764.0,2.0408163,18.594444,46.714836,147.0,1
,8:35 AM,61.351795,1944.0,1.8518518,30.211111,31.686117,162.0,-1
,8:40 AM,61.29538,1908.0,1.8867924,30.18333,31.127958,159.0,-1
,8:45 AM,50.56615,1968.0,1.8292683,24.9,38.919315,164.0,-1
,8:50 AM,46.5159,2016.0,1.7857143,22.905558,43.340015,168.0,1
,8:55 AM,30.687176,1764.0,2.0408163,15.11111,57.483295,147.0,1
,9 AM,37.072823,1932.0,1.8633541,18.255554,52.113647,161.0,1
,9:05 AM,41.36,1956.0,1.8404908,20.366667,47.292065,163.0,1
,9:10 AM,34.872818,1812.0,1.986755,17.172222,51.96024,151.0,1
,9:15 AM,31.78154,1800.0,2.0,15.65,56.63665,150.0,1
,9:20 AM,39.069744,1896.0,1.8987342,19.238888,48.5286,158.0,1
,9:25 AM,34.071793,1884.0,1.910828,16.777777,55.295006,157.0,1
,9:30 AM,30.393848,1716.0,2.097902,14.966667,56.458794,143.0,1
,9:35 AM,32.142567,1788.0,2.0134227,15.827779,55.62717,149.0,1
,9:40 AM,32.67282,1884.0,1.910828,16.088888,57.662605,157.0,1
,9:45 AM,38.099487,1896.0,1.8987342,18.761112,49.76445,158.0,1
,9:50 AM,33.248207,1728.0,2.0833333,16.37222,51.97273,144.0,1
,9:55 AM,33.07897,1680.0,2.142857,16.288889,50.78755,140.0,1
,10 AM,33.81231,1656.0,2.173913,16.649998,48.976246,138.0,1
,10:05 AM,28.622564,1560.0,2.3076923,14.094444,54.502453,130.0,1
,10:10 AM,26.490255,1464.0,2.4590163,13.044444,55.265606,122.0,1
,10:15 AM,30.066666,1644.0,2.189781,14.805555,54.678493,137.0,1
,10:20 AM,31.747692,1812.0,1.986755,15.633333,57.075016,151.0,1
,10:25 AM,26.648205,1464.0,2.4590163,13.122223,54.938034,122.0,1
,10:30 AM,28.983587,1512.0,2.3809524,14.272222,52.167454,126.0,1
,10:35 AM,28.284103,1476.0,2.4390244,13.927777,52.18479,123.0,1
,10:40 AM,29.130255,1560.0,2.3076923,14.344444,53.55257,130.0,1
,10:45 AM,37.715897,1932.0,1.8633541,18.572222,51.225086,161.0,1
,10:50 AM,28.396923,1656.0,2.173913,13.983333,58.316177,138.0,1
,10:55 AM,32.616413,1752.0,2.0547945,16.061113,53.715286,146.0,1
,11 AM,31.792822,1824.0,1.9736842,15.655556,57.37144,152.0,1
,11:05 AM,29.908718,1632.0,2.2058823,14.7277775,54.56603,136.0,1
,11:10 AM,39.55487,1920.0,1.875,19.47778,48.540165,160.0,1
,11:15 AM,32.842052,1716.0,2.097902,16.172222,52.250084,143.0,1
,11:20 AM,29.671795,1632.0,2.2058823,14.611112,55.001728,136.0,1
,11:25 AM,34.97436,1884.0,1.910828,17.222223,53.86803,157.0,1
,11:30 AM,24.775387,1320.0,2.7272727,12.2,53.278683,110.0,1
,11:35 AM,33.99282,1776.0,2.0270271,16.738888,52.246326,148.0,1
,11:40 AM,34.872826,1992.0,1.8072289,17.172222,57.12184,166.0,1
,11:45 AM,28.678974,1500.0,2.4,14.122221,52.303127,125.0,1
,11:50 AM,32.808205,1680.0,2.142857,16.155556,51.206703,140.0,1
,11:55 AM,31.815388,1728.0,2.0833333,15.666667,54.31334,144.0,1
,Noon,31.73641,1680.0,2.142857,15.627777,52.936043,140.0,1
,12:05 PM,32.097435,1644.0,2.189781,15.805554,51.219048,137.0,1
,12:10 PM,32.18769,1776.0,2.0270271,15.85,55.176373,148.0,1
,12:15 PM,36.734364,1812.0,1.986755,18.088888,49.32711,151.0,1
,12:20 PM,45.00411,2016.0,1.7857143,22.161112,44.795906,168.0,1
,12:25 PM,92.840004,1092.0,3.2967033,45.716663,11.762171,91.0,-1
,12:30 PM,93.39282,1188.0,3.030303,45.988888,12.720464,99.0,-1
,12:35 PM,62.762047,1512.0,2.3809524,30.905554,24.090992,126.0,-1
,12:40 PM,70.82872,1608.0,2.238806,34.877777,22.702656,134.0,-1
,12:45 PM,68.66256,1800.0,2.0,33.81111,26.21516,150.0,-1
,12:50 PM,68.33538,1848.0,1.9480519,33.65,27.043093,154.0,-1
,12:55 PM,40.908722,1812.0,1.986755,20.144444,44.29373,151.0,1
,1 PM,43.729233,1908.0,1.8867924,21.533333,43.63214,159.0,1
,1:05 PM,42.522053,2040.0,1.7647059,20.938889,47.975105,170.0,1
,1:10 PM,37.56923,1752.0,2.0547945,18.500002,46.633907,146.0,1
,1:15 PM,55.191795,1860.0,1.9354838,27.177776,33.70066,155.0,-1
,1:20 PM,33.801025,1836.0,1.9607843,16.644444,54.31788,153.0,1
,1:25 PM,32.638973,1812.0,1.986755,16.072224,55.516453,151.0,1
,1:30 PM,37.4,1836.0,1.9607843,18.416668,49.090908,153.0,1
,1:35 PM,30.935385,1740.0,2.0689654,15.233333,56.24627,145.0,1
,1:40 PM,39.193848,1968.0,1.8292683,19.3,50.211964,164.0,1
,1:45 PM,43.142563,1884.0,1.910828,21.244444,43.66917,157.0,1
,1:50 PM,38.528206,1884.0,1.910828,18.972221,48.89924,157.0,1
,1:55 PM,40.118977,1884.0,1.910828,19.755554,46.96032,157.0,1
,2 PM,36.395897,1764.0,2.0408163,17.922224,48.467003,147.0,1
,2:05 PM,29.299488,1632.0,2.2058823,14.427777,55.70063,136.0,1
,2:10 PM,36.81333,1920.0,1.875,18.12778,52.155018,160.0,1
,2:15 PM,37.230766,1968.0,1.8292683,18.333334,52.85951,164.0,1
,2:20 PM,50.521027,1884.0,1.910828,24.877777,37.291405,157.0,-1
,2:25 PM,56.76,1860.0,1.9354838,27.95,32.769558,155.0,-1
,2:30 PM,63.224617,1848.0,1.9480519,31.133331,29.229122,154.0,-1
,2:35 PM,43.695385,2004.0,1.7964072,21.516666,45.86297,167.0,1
,2:40 PM,38.257435,2100.0,1.7142857,18.838888,54.891293,175.0,1
,2:45 PM,57.33539,1980.0,1.8181819,28.233332,34.533646,165.0,-1
,2:50 PM,63.98051,1800.0,2.0,31.505554,28.133568,150.0,-1
,2:55 PM,73.784615,1620.0,2.2222223,36.333332,21.955797,135.0,-1
,3 PM,76.17641,1716.0,2.097902,37.511112,22.526659,143.0,-1
,3:05 PM,80.7682,1644.0,2.189781,39.772224,20.354544,137.0,-1
,3:10 PM,79.53846,1692.0,2.1276596,39.166664,21.272728,141.0,-1
,3:15 PM,77.53026,1584.0,2.2727273,38.17778,20.430733,132.0,-1
,3:20 PM,72.70155,1812.0,1.986755,35.8,24.923815,151.0,-1
,3:25 PM,73.479996,1704.0,2.1126761,36.183334,23.189985,142.0,-1
,3:30 PM,84.38975,1560.0,2.3076923,41.555557,18.485659,130.0,-1
,3:35 PM,67.87282,1752.0,2.0547945,33.422222,25.812984,146.0,-1
,3:40 PM,75.82666,1644.0,2.189781,37.33889,21.681028,137.0,-1
,3:45 PM,77.597946,1668.0,2.1582735,38.211113,21.495415,139.0,-1
,3:50 PM,71.70872,1644.0,2.189781,35.31111,22.926083,137.0,-1
,3:55 PM,79.290245,1680.0,2.142857,39.04445,21.187979,140.0,-1
,4 PM,74.50667,1716.0,2.097902,36.68889,23.031496,143.0,-1
,4:05 PM,61.317944,1716.0,2.097902,30.194447,27.985283,143.0,-1
,4:10 PM,68.33538,1752.0,2.0547945,33.65,25.638256,146.0,-1
,4:15 PM,76.02974,1572.0,2.2900763,37.438885,20.676119,131.0,-1
,4:20 PM,74.38256,1692.0,2.1276596,36.627777,22.747267,141.0,-1
,4:25 PM,70.63692,1668.0,2.1582735,34.783333,23.613714,139.0,-1
,4:30 PM,62.64923,1872.0,1.9230769,30.85,29.880653,156.0,-1
,4:35 PM,71.404106,1668.0,2.1582735,35.16111,23.36,139.0,-1
,4:40 PM,78.01539,1692.0,2.1276596,38.416668,21.688028,141.0,-1
,4:45 PM,68.346664,1740.0,2.0689654,33.655556,25.458448,145.0,-1
,4:50 PM,76.33436,1680.0,2.142857,37.58889,22.008438,140.0,-1
,4:55 PM,67.68103,1560.0,2.3076923,33.32778,23.049295,130.0,-1
,5 PM,63.303596,1824.0,1.9736842,31.172222,28.813528,152.0,-1
,5:05 PM,64.228714,1740.0,2.0689654,31.627783,27.090687,145.0,-1
,5:10 PM,65.661545,1812.0,1.986755,32.333336,27.596062,151.0,-1
,5:15 PM,65.909744,1620.0,2.2222223,32.455555,24.579067,135.0,-1
,5:20 PM,55.01128,1632.0,2.2058823,27.088892,29.666643,136.0,-1
,5:25 PM,65.45846,1824.0,1.9736842,32.23333,27.865002,152.0,-1
,5:30 PM,70.7159,1836.0,1.9607843,34.822224,25.963045,153.0,-1
,5:35 PM,67.44411,1680.0,2.142857,33.21111,24.909515,140.0,-1
,5:40 PM,73.68308,1668.0,2.1582735,36.283333,22.63749,139.0,-1
,5:45 PM,69.06872,1620.0,2.2222223,34.01111,23.454903,135.0,-1
,5:50 PM,76.39077,1704.0,2.1126761,37.616665,22.30636,142.0,-1
,5:55 PM,45.82769,1740.0,2.0689654,22.566668,37.96831,145.0,-1
,6 PM,62.762047,1668.0,2.1582735,30.905554,26.57657,139.0,-1
,6:05 PM,60.392815,1596.0,2.255639,29.738888,26.426985,133.0,-1
,6:10 PM,50.949745,1908.0,1.8867924,25.088886,37.448666,159.0,-1
,6:15 PM,55.93641,1896.0,1.8987342,27.544443,33.895634,158.0,-1
,6:20 PM,60.20102,1716.0,2.097902,29.644444,28.504501,143.0,-1
,6:25 PM,66.64308,1848.0,1.9480519,32.81667,27.72981,154.0,-1
,6:30 PM,47.881023,1944.0,1.8518518,23.577778,40.60064,162.0,1
,6:35 PM,43.221535,1956.0,1.8404908,21.283335,45.255215,163.0,1
,6:40 PM,42.612305,1824.0,1.9736842,20.983334,42.80454,152.0,1
,6:45 PM,43.605125,1896.0,1.8987342,21.472223,43.48113,158.0,1
,6:50 PM,39.238976,2004.0,1.7964072,19.322224,51.071674,167.0,1
,6:55 PM,34.229744,1752.0,2.0547945,16.855555,51.183556,146.0,1
,7 PM,25.85846,1512.0,2.3809524,12.733333,58.47216,126.0,1
,7:05 PM,27.16718,1596.0,2.255639,13.377779,58.747356,133.0,1
,7:10 PM,29.93128,1776.0,2.0270271,14.738889,59.33592,148.0,1
,7:15 PM,26.106668,1524.0,2.3622048,12.855555,58.37589,127.0,1
,7:20 PM,26.388721,1668.0,2.1582735,12.994444,63.20882,139.0,1
,7:25 PM,28.171284,1716.0,2.097902,13.872223,60.913094,143.0,1
,7:30 PM,25.147694,1632.0,2.2058823,12.383334,64.89661,136.0,1
,7:35 PM,23.714872,1512.0,2.3809524,11.677778,63.757458,126.0,1
,7:40 PM,25.147692,1452.0,2.479339,12.383333,57.7389,121.0,1
,7:45 PM,25.610254,1584.0,2.2727273,12.611112,61.850224,132.0,1
,7:50 PM,26.23077,1632.0,2.2058823,12.916667,62.217007,136.0,1
,7:55 PM,22.620514,1464.0,2.4590163,11.138888,64.72002,122.0,1
,8 PM,19.52923,1284.0,2.8037384,9.616667,65.7476,107.0,1
,8:05 PM,19.856411,1284.0,2.8037384,9.777778,64.66425,107.0,1
,8:10 PM,21.88718,1380.0,2.6086957,10.777779,63.050606,115.0,1
,8:15 PM,20.849232,1320.0,2.7272727,10.266666,63.311684,110.0,1
,8:20 PM,21.086153,1344.0,2.6785715,10.383334,63.73851,112.0,1
,8:25 PM,23.195896,1416.0,2.542373,11.422223,61.04528,118.0,1
,8:30 PM,22.733334,1464.0,2.4590163,11.194445,64.39883,122.0,1
,8:35 PM,20.770256,1272.0,2.8301888,10.2277775,61.24142,106.0,1
,8:40 PM,23.116922,1488.0,2.419355,11.383333,64.36843,124.0,1
,8:45 PM,23.116922,1392.0,2.586207,11.383333,60.21563,116.0,1
,8:50 PM,22.857433,1368.0,2.631579,11.255556,59.84924,114.0,1
,8:55 PM,20.431797,1344.0,2.6785715,10.0611105,65.77982,112.0,1
,9 PM,22.575384,1416.0,2.542373,11.116667,62.723186,118.0,1
,9:05 PM,19.484102,1248.0,2.8846154,9.594445,64.05222,104.0,1
,9:10 PM,25.971283,1500.0,2.4,12.788889,57.7561,125.0,1
,9:15 PM,23.805126,1476.0,2.4390244,11.722221,62.003452,123.0,1
,9:20 PM,29.367178,1620.0,2.2222223,14.461111,55.163624,135.0,1
,9:25 PM,28.238974,1644.0,2.189781,13.905554,58.217415,137.0,1
,9:30 PM,28.024616,1584.0,2.2727273,13.8,56.521736,132.0,1
,9:35 PM,27.370258,1536.0,2.34375,13.477778,56.11931,128.0,1
,9:40 PM,23.71487,1428.0,2.5210085,11.677778,60.21538,119.0,1
,9:45 PM,22.146664,1236.0,2.9126213,10.905555,55.80976,103.0,1
,9:50 PM,22.902567,1308.0,2.7522936,11.277779,57.111504,109.0,1
,9:55 PM,18.243076,1140.0,3.1578948,8.983334,62.48946,95.0,1
,10 PM,16.268719,996.0,3.6144578,8.011111,61.221786,83.0,1
,10:05 PM,15.738462,960.0,3.75,7.75,60.997063,80.0,1
,10:10 PM,21.198975,1224.0,2.9411764,10.4388895,57.73864,102.0,1
,10:15 PM,19.69846,1140.0,3.1578948,9.699999,57.872547,95.0,1
,10:20 PM,19.077948,1188.0,3.030303,9.394444,62.27085,99.0,1
,10:25 PM,18.096409,1116.0,3.2258065,8.911112,61.669693,93.0,1
,10:30 PM,19.382565,1044.0,3.4482758,9.544445,53.862843,87.0,1
,10:35 PM,20.634872,1164.0,3.0927835,10.161112,56.409363,97.0,1
,10:40 PM,18.220512,1104.0,3.2608695,8.972221,60.591053,92.0,1
,10:45 PM,13.685129,804.0,4.477612,6.7388887,58.7499,67.0,1
,10:50 PM,15.964102,960.0,3.75,7.8611116,60.134922,80.0,1
,10:55 PM,10.83077,588.0,6.122449,5.333333,54.289772,49.0,1
,11 PM,12.444102,792.0,4.5454545,6.127778,63.644608,66.0,1
,11:05 PM,9.905641,660.0,5.4545455,4.877778,66.62871,55.0,1
,11:10 PM,12.32,768.0,4.6875,6.0666666,62.337666,64.0,1
,11:15 PM,10.458461,696.0,5.172414,5.15,66.54899,58.0,1
,11:20 PM,10.887179,660.0,5.4545455,5.3611116,60.62176,55.0,1
,11:25 PM,12.0830765,744.0,4.83871,5.95,61.573723,62.0,1
,11:30 PM,8.585642,552.0,6.521739,4.227778,64.29339,46.0,1
,11:35 PM,8.845129,540.0,6.6666665,4.3555555,61.050552,45.0,1
,11:40 PM,10.255384,600.0,6.0,5.05,58.50585,50.0,1
,11:45 PM,11.259486,672.0,5.357143,5.544444,59.683006,56.0,1
,11:50 PM,7.908718,516.0,6.976744,3.8944442,65.24445,43.0,1
,11:55 PM,9.24,600.0,6.0,4.55,64.93507,50.0,1
,Midnight,9.18359,576.0,6.25,4.5222225,62.72057,48.0,1
