,2:25 AM,8.653333,552.0,6.521739,4.2611113,63.79045,46.0,1
,2:30 AM,7.7056413,504.0,7.142857,3.7944446,65.406624,42.0,1
,2:35 AM,5.9907694,384.0,9.375,2.95,64.09861,32.0,1
,2:40 AM,4.851282,312.0,11.538462,2.3888888,64.3129,26.0,1
,2:45 AM,5.0092306,312.0,11.538462,2.4666667,62.285015,26.0,1
,2:50 AM,7.231795,456.0,7.894737,3.561111,63.054886,38.0,1
,2:55 AM,6.3517957,408.0,8.823529,3.1277778,64.2338,34.0,1
,3 AM,3.429744,216.0,16.666666,1.6888889,62.97846,18.0,1
,3:05 AM,4.411282,276.0,13.043478,2.1722226,62.566845,23.0,1
,3:10 AM,4.9189744,336.0,10.714286,2.4222221,68.30692,28.0,1
,3:15 AM,5.742564,396.0,9.090909,2.827778,68.95874,33.0,1
,3:20 AM,4.7948713,276.0,13.043478,2.361111,57.5615,23.0,1
,3:25 AM,5.0656404,312.0,11.538462,2.4944444,61.59142,26.0,1
,3:30 AM,3.4635894,216.0,16.666666,1.7055553,62.36305,18.0,1
,3:35 AM,3.8584614,264.0,13.636364,1.9000002,68.42106,22.0,1
,3:40 AM,3.779487,264.0,13.636364,1.861111,69.85075,22.0,1
,3:45 AM,3.2830768,192.0,18.75,1.6166666,58.481724,16.0,1
,3:50 AM,4.8738465,252.0,14.285714,2.4,51.704544,21.0,1
,3:55 AM,2.9333332,192.0,18.75,1.4444444,65.45455,16.0,1
,4 AM,2.448205,156.0,23.076923,1.2055556,63.720154,13.0,1
,4:05 AM,4.185641,252.0,14.285714,2.0611112,60.20583,21.0,1
,4:10 AM,3.08,216.0,16.666666,1.5166667,70.129875,18.0,1
,4:15 AM,3.1815383,216.0,16.666666,1.5666667,67.891685,18.0,1
,4:20 AM,2.7528207,180.0,20.0,1.3555555,65.387474,15.0,1
,4:25 AM,3.2492306,168.0,21.428572,1.6,51.70455,14.0,1
,4:30 AM,4.0276923,264.0,13.636364,1.9833336,65.54622,22.0,1
,4:35 AM,2.9107692,204.0,17.647058,1.4333333,70.084564,17.0,1
,4:40 AM,4.230769,264.0,13.636364,2.0833335,62.400005,22.0,1
,4:45 AM,3.4071794,216.0,16.666666,1.6777779,63.395546,18.0,1
,4:50 AM,1.9517949,132.0,27.272728,0.96111107,67.63006,11.0,1
,4:55 AM,4.9641027,324.0,11.111111,2.4444447,65.2686,27.0,1
,5 AM,1.0492308,84.0,42.857143,0.5166667,80.05865,7.0,1
,5:05 AM,3.4184616,192.0,18.75,1.6833334,56.165615,16.0,1
,5:10 AM,4.2871795,264.0,13.636364,2.1111112,61.578953,22.0,1
,5:15 AM,4.5128202,276.0,13.043478,2.222222,61.159096,23.0,1
,5:20 AM,2.5723076,168.0,21.428572,1.2666667,65.311005,14.0,1
,5:25 AM,2.7189744,180.0,20.0,1.3388889,66.20143,15.0,1
,5:30 AM,3.6102562,240.0,15.0,1.7777779,66.47728,20.0,1
,5:35 AM,5.6748724,336.0,10.714286,2.7944446,59.20838,28.0,1
,5:40 AM,4.715897,324.0,11.111111,2.3222222,68.70379,27.0,1
,5:45 AM,6.3066664,348.0,10.344828,3.1055555,55.179707,29.0,1
,5:50 AM,3.091282,204.0,17.647058,1.5222222,65.992035,17.0,1
,5:55 AM,4.7723074,348.0,10.344828,2.35,72.9207,29.0,1
,6 AM,3.9712818,264.0,13.636364,1.9555557,66.47728,22.0,1
,6:05 AM,4.6482053,288.0,12.5,2.2888892,61.959396,24.0,1
,6:10 AM,4.07282,288.0,12.5,2.0055556,70.71268,24.0,1
,6:15 AM,4.4000006,312.0,11.538462,2.1666665,70.90909,26.0,1
,6:20 AM,3.2492306,216.0,16.666666,1.6,66.47728,18.0,1
,6:25 AM,3.6328206,264.0,13.636364,1.7888889,72.67081,22.0,1
,6:30 AM,5.347693,360.0,10.0,2.6333332,67.31875,30.0,1
,6:35 AM,4.332308,276.0,13.043478,2.1333332,63.707382,23.0,1
,6:40 AM,7.4348726,492.0,7.3170733,3.661111,66.17464,41.0,1
,6:45 AM,8.156923,516.0,6.976744,4.016667,63.259148,43.0,1
,6:50 AM,6.3405123,432.0,8.333333,3.1222222,68.13329,36.0,1
,6:55 AM,4.806154,348.0,10.344828,2.3666666,72.40717,29.0,1
,7 AM,7.4574356,492.0,7.3170733,3.6722221,65.97442,41.0,1
,7:05 AM,5.22359,372.0,9.67742,2.5722222,71.21539,31.0,1
,7:10 AM,7.017436,396.0,9.090909,3.4555557,56.430866,33.0,1
,7:15 AM,7.3107705,528.0,6.818182,3.5999997,72.222206,44.0,1
,7:20 AM,6.16,420.0,8.571428,3.0333335,68.181816,35.0,1
,7:25 AM,9.036922,564.0,6.382979,4.45,62.41063,47.0,1
,7:30 AM,8.314872,528.0,6.818182,4.0944448,63.50068,44.0,1
,7:35 AM,7.299488,540.0,6.6666665,3.5944448,73.97779,45.0,1
,7:40 AM,9.973333,684.0,5.263158,4.911111,68.582886,57.0,1
,7:45 AM,11.620513,840.0,4.285714,5.7222223,72.285965,70.0,1
,7:50 AM,11.733333,792.0,4.5454545,5.7777777,67.50001,66.0,1
,7:55 AM,10.435897,720.0,5.0,5.1388884,68.99263,60.0,1
,8 AM,10.1989765,684.0,5.263158,5.0222225,67.06555,57.0,1
,8:05 AM,10.977437,708.0,5.084746,5.405556,64.495926,59.0,1
,8:10 AM,9.826667,636.0,5.6603775,4.838889,64.72185,53.0,1
,8:15 AM,8.36,576.0,6.25,4.1166663,68.89952,48.0,1
,8:20 AM,11.38359,756.0,4.7619047,5.6055555,66.41139,63.0,1
,8:25 AM,11.428717,780.0,4.6153846,5.627778,68.24913,65.0,1
,8:30 AM,8.85641,612.0,5.882353,4.361111,69.10249,51.0,1
,8:35 AM,13.493332,900.0,4.0,6.6444435,66.699615,75.0,1
,8:40 AM,14.260511,912.0,3.9473684,7.022222,63.952827,76.0,1
,8:45 AM,13.718974,924.0,3.8961039,6.7555556,67.351974,77.0,1
,8:50 AM,15.366155,1032.0,3.488372,7.5666666,67.16059,86.0,1
,8:55 AM,10.921026,732.0,4.9180326,5.3777776,67.026665,61.0,1
,9 AM,15.693335,1044.0,3.4482758,7.727778,66.525055,87.0,1
,9:05 AM,13.222565,900.0,4.0,6.5111113,68.06546,75.0,1
,9:10 AM,13.290256,888.0,4.0540543,6.544444,66.81587,74.0,1
,9:15 AM,13.233847,900.0,4.0,6.5166664,68.00744,75.0,1
,9:20 AM,15.693332,1068.0,3.3707864,7.727778,68.05438,89.0,1
,9:25 AM,14.63282,996.0,3.6144578,7.205555,68.06617,83.0,1
,9:30 AM,15.490255,1008.0,3.5714285,7.627778,65.073166,84.0,1
,9:35 AM,15.727179,1080.0,3.3333333,7.7444444,68.67093,90.0,1
,9:40 AM,18.536411,1212.0,2.970297,9.127778,65.38483,101.0,1
,9:45 AM,20.612307,1332.0,2.7027028,10.15,64.62159,111.0,1
,9:50 AM,19.360003,1272.0,2.8301888,9.533334,65.70247,106.0,1
,9:55 AM,24.955898,1524.0,2.3622048,12.288889,61.067726,127.0,1
,10 AM,18.998974,1260.0,2.857143,9.355556,66.319374,105.0,1
,10:05 AM,20.330256,1356.0,2.6548672,10.011111,66.69862,113.0,1
,10:10 AM,16.821539,1152.0,3.125,8.283333,68.48363,96.0,1
,10:15 AM,21.977434,1404.0,2.5641026,10.822222,63.88371,117.0,1
,10:20 AM,21.627691,1416.0,2.542373,10.650001,65.47162,118.0,1
,10:25 AM,20.510769,1368.0,2.631579,10.1,66.69667,114.0,1
,10:30 AM,23.97436,1512.0,2.3809524,11.805555,63.06738,126.0,1
,10:35 AM,21.684101,1368.0,2.631579,10.677777,63.087696,114.0,1
,10:40 AM,22.93641,1512.0,2.3809524,11.294445,65.92139,126.0,1
,10:45 AM,23.444103,1560.0,2.3076923,11.544444,66.54125,130.0,1
,10:50 AM,26.591793,1572.0,2.2900763,13.094446,59.115982,131.0,1
,10:55 AM,25.914871,1608.0,2.238806,12.761111,62.049316,134.0,1
,11 AM,27.189747,1728.0,2.0833333,13.388888,63.553368,144.0,1
,11:05 AM,24.470768,1548.0,2.3255813,12.05,63.25915,129.0,1
,11:10 AM,25.125128,1596.0,2.255639,12.372222,63.522064,133.0,1
,11:15 AM,29.085125,1776.0,2.0270271,14.322222,61.06214,148.0,1
,11:20 AM,25.58769,1620.0,2.2222223,12.6,63.31169,135.0,1
,11:25 AM,29.299484,1824.0,1.9736842,14.427777,62.253654,152.0,1
,11:30 AM,26.185638,1692.0,2.1276596,12.894444,64.61557,141.0,1
,11:35 AM,20.860514,1392.0,2.586207,10.2722225,66.72894,116.0,1
,11:40 AM,21.537436,1416.0,2.542373,10.605555,65.74599,118.0,1
,11:45 AM,27.93436,1716.0,2.097902,13.755556,61.42972,143.0,1
,11:50 AM,31.657434,1908.0,1.8867924,15.588888,60.270203,159.0,1
,11:55 AM,25.734356,1560.0,2.3076923,12.672223,60.619354,130.0,1
,Noon,25.452307,1560.0,2.3076923,12.533333,61.291103,130.0,1
,12:05 PM,28.972305,1776.0,2.0270271,14.266667,61.29992,148.0,1
,12:10 PM,28.904613,1740.0,2.0689654,14.233333,60.198,145.0,1
,12:15 PM,30.653332,1920.0,1.875,15.094446,62.635933,160.0,1
,12:20 PM,32.424614,1920.0,1.875,15.966667,59.214275,160.0,1
,12:25 PM,30.032818,1704.0,2.1126761,14.78889,56.737934,142.0,1
,12:30 PM,26.219488,1620.0,2.2222223,12.91111,61.786102,135.0,1
,12:35 PM,30.077948,1944.0,1.8518518,14.811111,64.63207,162.0,1
,12:40 PM,29.02872,1764.0,2.0408163,14.294444,60.767403,147.0,1
,12:45 PM,30.416409,1848.0,1.9480519,14.977778,60.75668,154.0,1
,12:50 PM,31.679998,1956.0,1.8404908,15.600001,61.742424,163.0,1
,12:55 PM,31.555897,1872.0,1.9230769,15.538889,59.323303,156.0,1
,1 PM,29.908716,1824.0,1.9736842,14.7277775,60.985565,152.0,1
,1:05 PM,30.608206,1836.0,1.9607843,15.072223,59.983913,153.0,1
,1:10 PM,38.528206,1908.0,1.8867924,18.972223,49.52216,159.0,1
,1:15 PM,33.21436,1932.0,1.8633541,16.355555,58.167614,161.0,1
,1:20 PM,31.883076,1872.0,1.9230769,15.7,58.714535,156.0,1
,1:25 PM,33.72205,1932.0,1.8633541,16.605555,57.291893,161.0,1
,1:30 PM,29.953848,1788.0,2.0134227,14.75,59.69183,149.0,1
,1:35 PM,33.81231,1944.0,1.8518518,16.65,57.49386,162.0,1
,1:40 PM,43.526154,2124.0,1.6949153,21.433334,48.79825,177.0,1
,1:45 PM,35.0082,2076.0,1.734104,17.23889,59.30039,173.0,1
,1:50 PM,32.311794,1788.0,2.0134227,15.91111,55.33583,149.0,1
,1:55 PM,29.998978,1776.0,2.0270271,14.7722225,59.20202,148.0,1
,2 PM,36.565125,1992.0,1.8072289,18.005556,54.47814,166.0,1
,2:05 PM,33.0,1956.0,1.8404908,16.250002,59.272724,163.0,1
,2:10 PM,30.721027,1812.0,1.986755,15.127779,58.982403,151.0,1
,2:15 PM,31.285126,1812.0,1.986755,15.405556,57.9189,151.0,1
,2:20 PM,32.289234,1920.0,1.875,15.9,59.462543,160.0,1
,2:25 PM,36.328205,2028.0,1.7751479,17.88889,55.824394,169.0,1
,2:30 PM,37.478973,2052.0,1.754386,18.455555,54.750698,171.0,1
,2:35 PM,30.416409,1860.0,1.9354838,14.977778,61.151203,155.0,1
,2:40 PM,33.28205,1896.0,1.8987342,16.38889,56.967644,158.0,1
,2:45 PM,38.358974,2112.0,1.7045455,18.88889,55.058823,176.0,1
,2:50 PM,31.02564,1764.0,2.0408163,15.277777,56.8562,147.0,1
,2:55 PM,35.696407,1980.0,1.8181819,17.577778,55.467766,165.0,1
,3 PM,41.946667,1896.0,1.8987342,20.655556,45.200253,158.0,1
,3:05 PM,34.90667,1884.0,1.910828,17.188889,53.972492,157.0,1
,3:10 PM,32.097435,1860.0,1.9354838,15.805555,57.948555,155.0,1
,3:15 PM,33.248207,1920.0,1.875,16.372221,57.747475,160.0,1
,3:20 PM,39.2841,1860.0,1.9354838,19.344442,47.3474,155.0,1
,3:25 PM,30.698462,1800.0,2.0,15.116666,58.63486,150.0,1
,3:30 PM,33.857433,1740.0,2.0689654,16.672222,51.391964,145.0,1
,3:35 PM,33.518974,1992.0,1.8072289,16.505556,59.429028,166.0,1
,3:40 PM,55.225647,1932.0,1.8633541,27.194443,34.983746,161.0,-1
,3:45 PM,44.090252,1920.0,1.875,21.71111,43.54704,160.0,1
,3:50 PM,65.89845,1800.0,2.0,32.450005,27.314754,150.0,-1
,3:55 PM,62.164104,1680.0,2.142857,30.61111,27.025242,140.0,-1
,4 PM,39.002052,1776.0,2.0270271,19.205555,45.536064,148.0,1
,4:05 PM,45.861534,2052.0,1.754386,22.583332,44.743378,171.0,1
,4:10 PM,40.231792,1764.0,2.0408163,19.811111,43.84592,147.0,1
,4:15 PM,35.47077,1896.0,1.8987342,17.466665,53.45246,158.0,1
,4:20 PM,37.29846,2016.0,1.7857143,18.366665,54.050488,168.0,1
,4:25 PM,36.598976,2016.0,1.7857143,18.02222,55.083504,168.0,1
,4:30 PM,46.04205,2088.0,1.7241379,22.672222,45.34985,174.0,1
,4:35 PM,51.87487,2052.0,1.754386,25.544445,39.556725,171.0,-1
,4:40 PM,58.75692,1776.0,2.0270271,28.933334,30.226227,148.0,-1
,4:45 PM,42.036922,1872.0,1.9230769,20.7,44.53228,156.0,1
,4:50 PM,38.347694,1980.0,1.8181819,18.883333,51.63283,165.0,1
,4:55 PM,43.514874,1896.0,1.8987342,21.427776,43.57131,158.0,1
,5 PM,38.8441,1860.0,1.9354838,19.127777,47.88372,155.0,1
,5:05 PM,35.35795,1896.0,1.8987342,17.411112,53.62302,158.0,1
,5:10 PM,46.154877,2028.0,1.7751479,22.72778,43.93902,169.0,1
,5:15 PM,33.06769,1740.0,2.0689654,16.283335,52.619335,145.0,1
,5:20 PM,34.026665,1956.0,1.8404908,16.755554,57.484325,163.0,1
,5:25 PM,35.312824,1908.0,1.8867924,17.38889,54.03136,159.0,1
,5:30 PM,35.075897,1848.0,1.9480519,17.272223,52.685753,154.0,1
,5:35 PM,32.345642,1884.0,1.910828,15.927777,58.24587,157.0,1
,5:40 PM,32.548717,1848.0,1.9480519,16.027777,56.776432,154.0,1
,5:45 PM,28.71282,1716.0,2.097902,14.138888,59.764244,143.0,1
,5:50 PM,30.540516,1812.0,1.986755,15.03889,59.33102,151.0,1
,5:55 PM,25.971283,1524.0,2.3622048,12.788888,58.6802,127.0,1
,6 PM,29.434872,1752.0,2.0547945,14.494444,59.521236,146.0,1
,6:05 PM,27.415384,1680.0,2.142857,13.5,61.27946,140.0,1
,6:10 PM,24.109745,1512.0,2.3809524,11.872223,62.71323,126.0,1
,6:15 PM,29.028717,1776.0,2.0270271,14.294443,61.180794,148.0,1
,6:20 PM,28.419485,1704.0,2.1126761,13.994444,59.958862,142.0,1
,6:25 PM,28.340511,1656.0,2.173913,13.955557,58.432255,138.0,1
,6:30 PM,32.39077,1920.0,1.875,15.95,59.276146,160.0,1
,6:35 PM,27.099487,1644.0,2.189781,13.344444,60.665356,137.0,1
,6:40 PM,32.424614,1872.0,1.9230769,15.966665,57.733917,156.0,1
,6:45 PM,27.257437,1692.0,2.1276596,13.422224,62.074802,141.0,1
,6:50 PM,29.976414,1776.0,2.0270271,14.76111,59.246582,148.0,1
,6:55 PM,25.170254,1608.0,2.238806,12.394445,63.884933,134.0,1
,7 PM,26.682049,1728.0,2.0833333,13.138888,64.76264,144.0,1
,7:05 PM,22.067694,1428.0,2.5210085,10.866667,64.70998,119.0,1
,7:10 PM,25.350767,1548.0,2.3255813,12.483334,61.06324,129.0,1
,7:15 PM,28.532309,1716.0,2.097902,14.05,60.142345,143.0,1
,7:20 PM,26.016407,1392.0,2.586207,12.81111,53.5047,116.0,1
,7:25 PM,7.8184614,408.0,8.823529,3.85,52.184177,34.0,1
,7:30 PM,9.454359,516.0,6.976744,4.6555552,54.578,43.0,1
,7:35 PM,31.465641,1500.0,2.4,15.494444,47.671047,125.0,1
,7:40 PM,39.554874,1872.0,1.9230769,19.47778,47.326656,156.0,1
,7:45 PM,31.273846,1668.0,2.1582735,15.4,53.3353,139.0,1
,7:50 PM,23.737438,1440.0,2.5,11.688889,60.663666,120.0,1
,7:55 PM,24.335384,1524.0,2.3622048,11.983333,62.62486,127.0,1
,8 PM,25.89231,1548.0,2.3255813,12.750001,59.786095,129.0,1
,8:05 PM,21.44718,1368.0,2.631579,10.561111,63.78461,114.0,1
,8:10 PM,22.834873,1368.0,2.631579,11.244444,59.908367,114.0,1
,8:15 PM,20.476923,1272.0,2.8301888,10.083333,62.11871,106.0,1
,8:20 PM,25.677944,1596.0,2.255639,12.644444,62.154507,133.0,1
,8:25 PM,21.007181,1380.0,2.6086957,10.344444,65.69182,115.0,1
,8:30 PM,25.508718,1572.0,2.2900763,12.561111,61.625988,131.0,1
,8:35 PM,21.616411,1332.0,2.7027028,10.6444435,61.61985,111.0,1
,8:40 PM,21.255386,1284.0,2.8037384,10.466667,60.40822,107.0,1
,8:45 PM,18.976412,1248.0,2.8846154,9.344445,65.76586,104.0,1
,8:50 PM,22.203075,1428.0,2.5210085,10.933332,64.315414,119.0,1
,8:55 PM,19.856411,1212.0,2.970297,9.777778,61.03822,101.0,1
,9 PM,24.267693,1476.0,2.4390244,11.95,60.821606,123.0,1
,9:05 PM,20.036924,1260.0,2.857143,9.866666,62.883904,105.0,1
,9:10 PM,19.145641,1188.0,3.030303,9.427778,62.05068,99.0,1
,9:15 PM,19.957949,1272.0,2.8301888,9.827777,63.734005,106.0,1
,9:20 PM,21.67282,1320.0,2.7272727,10.672222,60.90578,110.0,1
,9:25 PM,21.84205,1284.0,2.8037384,10.755556,58.78569,107.0,1
,9:30 PM,20.273846,1200.0,3.0,9.983333,59.18956,100.0,1
,9:35 PM,19.348719,1200.0,3.0,9.527777,62.01961,100.0,1
,9:40 PM,18.818462,1152.0,3.125,9.266667,61.21648,96.0,1
,9:45 PM,20.79282,1284.0,2.8037384,10.238889,61.752087,107.0,1
,9:50 PM,19.619488,1224.0,2.9411764,9.661111,62.38695,102.0,1
,9:55 PM,17.21641,1056.0,3.409091,8.4777775,61.33683,88.0,1
,10 PM,19.100513,1176.0,3.0612245,9.405556,61.569027,98.0,1
,10:05 PM,19.06667,1212.0,2.970297,9.388887,63.566425,101.0,1
,10:10 PM,21.66154,1320.0,2.7272727,10.666667,60.9375,110.0,1
,10:15 PM,17.081026,1056.0,3.409091,8.411112,61.822983,88.0,1
,10:20 PM,16.212307,1008.0,3.5714285,7.9833336,62.174984,84.0,1
,10:25 PM,16.483078,984.0,3.6585367,8.116667,59.69759,82.0,1
,10:30 PM,20.12718,1188.0,3.030303,9.911111,59.024662,99.0,1
,10:35 PM,15.851282,984.0,3.6585367,7.805556,62.076996,82.0,1
,10:40 PM,20.68,1200.0,3.0,10.183332,58.027077,100.0,1
,10:45 PM,15.084102,912.0,3.9473684,7.427778,60.46101,76.0,1
,10:50 PM,17.17128,1092.0,3.2967033,8.455556,63.59456,91.0,1
,10:55 PM,11.643077,744.0,4.83871,5.733333,63.900635,62.0,1
,11 PM,14.41846,888.0,4.0540543,7.1,61.587715,74.0,1
,11:05 PM,10.932306,720.0,5.0,5.3833337,65.85985,60.0,1
,11:10 PM,11.722052,720.0,5.0,5.7722225,61.422695,60.0,1
,11:15 PM,9.0256405,600.0,6.0,4.444444,66.47728,50.0,1
,11:20 PM,12.940514,840.0,4.285714,6.3722224,64.912415,70.0,1
,11:25 PM,11.597949,720.0,5.0,5.711111,62.07994,60.0,1
,11:30 PM,9.837949,600.0,6.0,4.8444443,60.988323,50.0,1
,11:35 PM,10.334359,672.0,5.357143,5.088889,65.0258,56.0,1
,11:40 PM,9.499487,636.0,5.6603775,4.677778,66.95098,53.0,1
,11:45 PM,9.905642,636.0,5.6603775,4.877778,64.20583,53.0,1
,11:50 PM,7.558974,540.0,6.6666665,3.722222,71.43827,45.0,1
,11:55 PM,7.513846,504.0,7.142857,3.7,67.076164,42.0,1
,Midnight,8.980514,576.0,6.25,4.422222,64.13887,48.0,1
