,6:50 AM,11.428718,732.0,4.9180326,5.627778,64.04918,61.0,1
,6:55 AM,11.7671795,708.0,5.084746,5.794444,60.16735,59.0,1
,7 AM,10.481026,696.0,5.172414,5.161111,66.405716,58.0,1
,7:05 AM,8.822565,552.0,6.521739,4.3444448,62.566837,46.0,1
,7:10 AM,10.526154,684.0,5.263158,5.183333,64.981,57.0,1
,7:15 AM,12.951795,864.0,4.1666665,6.3777776,66.7089,72.0,1
,7:20 AM,15.794873,1008.0,3.5714285,7.7777786,63.818172,84.0,1
,7:25 AM,13.696409,912.0,3.9473684,6.7444444,66.58679,76.0,1
,7:30 AM,14.5312805,912.0,3.9473684,7.155555,62.761158,76.0,1
,7:35 AM,15.557948,996.0,3.6144578,7.6611114,64.01872,83.0,1
,7:40 AM,17.26154,1164.0,3.0927835,8.5,67.43315,97.0,1
,7:45 AM,18.739487,1260.0,2.857143,9.2277775,67.2377,105.0,1
,7:50 AM,20.161026,1272.0,2.8301888,9.927777,63.092026,106.0,1
,7:55 AM,19.664616,1272.0,2.8301888,9.683332,64.684715,106.0,1
,8 AM,14.58769,1020.0,3.5294118,7.1833334,69.92197,85.0,1
,8:05 AM,16.076923,1080.0,3.3333333,7.9166665,67.17703,90.0,1
,8:10 AM,16.686153,1104.0,3.2608695,8.216666,66.16264,92.0,1
,8:15 AM,15.817438,1056.0,3.409091,7.7888885,66.76176,88.0,1
,8:20 AM,19.506664,1272.0,2.8301888,9.605556,65.20848,106.0,1
,8:25 AM,18.705639,1260.0,2.857143,9.211111,67.35937,105.0,1
,8:30 AM,19.202051,1248.0,2.8846154,9.455555,64.99306,104.0,1
,8:35 AM,18.626667,1200.0,3.0,9.172221,64.42377,100.0,1
,8:40 AM,22.21436,1416.0,2.542373,10.9388895,63.742554,118.0,1
,8:45 AM,22.530256,1476.0,2.4390244,11.094442,65.5119,123.0,1
,8:50 AM,23.060513,1488.0,2.419355,11.355555,64.52589,124.0,1
,8:55 AM,23.04923,1512.0,2.3809524,11.349999,65.59872,126.0,1
,9 AM,21.943592,1428.0,2.5210085,10.805555,65.07594,119.0,1
,9:05 AM,20.307692,1332.0,2.7027028,10.0,65.59091,111.0,1
,9:10 AM,19.506666,1248.0,2.8846154,9.605556,63.97813,104.0,1
,9:15 AM,19.292309,1236.0,2.9126213,9.5,64.06698,103.0,1
,9:20 AM,26.388718,1608.0,2.238806,12.994444,60.93513,134.0,1
,9:25 AM,22.135387,1452.0,2.479339,10.9,65.59632,121.0,1
,9:30 AM,26.388718,1584.0,2.2727273,12.994444,60.025654,132.0,1
,9:35 AM,23.793848,1488.0,2.419355,11.716665,62.537174,124.0,1
,9:40 AM,29.288204,1812.0,1.986755,14.422221,61.867912,151.0,1
,9:45 AM,25.02359,1608.0,2.238806,12.322222,64.25936,134.0,1
,9:50 AM,32.18769,1752.0,2.0547945,15.85,54.430744,146.0,1
,9:55 AM,28.915897,1812.0,1.986755,14.238889,62.66449,151.0,1
,10 AM,26.038975,1596.0,2.255639,12.822223,61.292736,133.0,1
,10:05 AM,28.464615,1692.0,2.1276596,14.016667,59.442223,141.0,1
,10:10 AM,27.652308,1728.0,2.0833333,13.616667,62.490265,144.0,1
,10:15 AM,23.308718,1500.0,2.4,11.4777775,64.35361,125.0,1
,10:20 AM,28.238974,1776.0,2.0270271,13.905556,62.891804,148.0,1
,10:25 AM,27.246155,1704.0,2.1126761,13.416667,62.540936,142.0,1
,10:30 AM,28.317947,1632.0,2.2058823,13.944446,57.631294,136.0,1
,10:35 AM,28.6,1764.0,2.0408163,14.083333,61.67832,147.0,1
,10:40 AM,24.933336,1584.0,2.2727273,12.277777,63.529404,132.0,1
,10:45 AM,29.322048,1680.0,2.142857,14.43889,57.29477,140.0,1
,10:50 AM,30.596924,1908.0,1.8867924,15.066668,62.35921,159.0,1
,10:55 AM,27.77641,1716.0,2.097902,13.677777,61.779045,143.0,1
,11 AM,30.867687,1860.0,1.9354838,15.2,60.257187,155.0,1
,11:05 AM,28.419489,1788.0,2.0134227,13.994446,62.914574,149.0,1
,11:10 AM,27.133331,1644.0,2.189781,13.36111,60.589684,137.0,1
,11:15 AM,34.071796,1956.0,1.8404908,16.777777,57.40818,163.0,1
,11:20 AM,26.794872,1644.0,2.189781,13.194446,61.355022,137.0,1
,11:25 AM,33.033848,2016.0,1.7857143,16.266666,61.02831,168.0,1
,11:30 AM,27.280003,1716.0,2.097902,13.433334,62.90322,143.0,1
,11:35 AM,30.619488,1824.0,1.9736842,15.077777,59.569904,152.0,1
,11:40 AM,40.942562,1968.0,1.8292683,20.161112,48.067337,164.0,1
,11:45 AM,43.481026,2004.0,1.7964072,21.41111,46.089073,167.0,1
,11:50 AM,30.788715,1740.0,2.0689654,15.161112,56.514214,145.0,1
,11:55 AM,30.08923,1824.0,1.9736842,14.816668,60.619698,152.0,1
,Noon,31.386663,1908.0,1.8867924,15.455554,60.79015,159.0,1
,12:05 PM,33.10154,1896.0,1.8987342,16.3,57.2783,158.0,1
,12:10 PM,36.046154,1884.0,1.910828,17.75,52.266323,157.0,1
,12:15 PM,42.86051,1872.0,1.9230769,21.105556,43.676567,156.0,1
,12:20 PM,38.358974,1944.0,1.8518518,18.88889,50.679146,162.0,1
,12:25 PM,39.983593,1932.0,1.8633541,19.688889,48.31982,161.0,1
,12:30 PM,44.958977,2136.0,1.6853932,22.13889,47.50998,178.0,1
,12:35 PM,51.20923,1944.0,1.8518518,25.21667,37.96191,162.0,-1
,12:40 PM,37.208206,2028.0,1.7751479,18.322224,54.504105,169.0,1
,12:45 PM,37.74974,1908.0,1.8867924,18.58889,50.543392,159.0,1
,12:50 PM,38.505642,1956.0,1.8404908,18.961111,50.79775,163.0,1
,12:55 PM,40.87487,1920.0,1.875,20.127777,46.972626,160.0,1
,1 PM,43.334362,2136.0,1.6853932,21.338888,49.291138,178.0,1
,1:05 PM,45.150764,2052.0,1.754386,22.233334,45.447735,171.0,1
,1:10 PM,41.551796,2136.0,1.6853932,20.461111,51.40572,178.0,1
,1:15 PM,50.363075,2064.0,1.744186,24.8,40.982407,172.0,1
,1:20 PM,44.32718,2076.0,1.734104,21.827778,46.83357,173.0,1
,1:25 PM,38.855385,2040.0,1.7647059,19.133333,52.502377,170.0,1
,1:30 PM,42.03692,1956.0,1.8404908,20.7,46.530525,163.0,1
,1:35 PM,46.448204,2016.0,1.7857143,22.872221,43.403183,168.0,1
,1:40 PM,45.466667,1980.0,1.8181819,22.38889,43.548386,165.0,1
,1:45 PM,37.964104,1968.0,1.8292683,18.694443,51.838444,164.0,1
,1:50 PM,45.241024,1908.0,1.8867924,22.277777,42.17411,159.0,1
,1:55 PM,49.38154,1980.0,1.8181819,24.316666,40.095955,165.0,1
,2 PM,67.85026,1824.0,1.9736842,33.41111,26.882727,152.0,-1
,2:05 PM,51.931282,1596.0,2.255639,25.572222,30.732922,133.0,-1
,2:10 PM,40.34462,2040.0,1.7647059,19.866665,50.56436,170.0,1
,2:15 PM,41.619484,2064.0,1.744186,20.494444,49.59216,172.0,1
,2:20 PM,48.907692,2004.0,1.7964072,24.083332,40.97515,167.0,1
,2:25 PM,47.00103,1824.0,1.9736842,23.144444,38.80766,152.0,-1
,2:30 PM,62.299488,1824.0,1.9736842,30.677776,29.27793,152.0,-1
,2:35 PM,53.082054,2028.0,1.7751479,26.138891,38.205,169.0,-1
,2:40 PM,39.284103,2100.0,1.7142857,19.344444,53.456738,175.0,1
,2:45 PM,40.57026,2052.0,1.754386,19.97778,50.578922,171.0,1
,2:50 PM,39.013332,2004.0,1.7964072,19.211111,51.367058,167.0,1
,2:55 PM,36.914875,2004.0,1.7964072,18.177778,54.287064,167.0,1
,3 PM,43.06359,2172.0,1.6574585,21.205555,50.43704,181.0,1
,3:05 PM,32.808205,1968.0,1.8292683,16.155554,59.984997,164.0,1
,3:10 PM,37.591797,2100.0,1.7142857,18.51111,55.86325,175.0,1
,3:15 PM,31.555897,1848.0,1.9480519,15.538889,58.562748,154.0,1
,3:20 PM,39.746666,2064.0,1.744186,19.572224,51.928883,172.0,1
,3:25 PM,48.828716,2088.0,1.7241379,24.044445,42.761723,174.0,1
,3:30 PM,47.47487,1872.0,1.9230769,23.377777,39.43139,156.0,-1
,3:35 PM,39.58872,1932.0,1.8633541,19.494446,48.80178,161.0,1
,3:40 PM,29.15282,1716.0,2.097902,14.355556,58.86223,143.0,1
,3:45 PM,38.471794,1980.0,1.8181819,18.944445,51.466278,165.0,1
,3:50 PM,49.122047,2016.0,1.7857143,24.18889,41.04063,168.0,1
,3:55 PM,46.369225,1776.0,2.0270271,22.833332,38.301266,148.0,-1
,4 PM,65.25538,1608.0,2.238806,32.133335,24.641647,134.0,-1
,4:05 PM,61.71282,1716.0,2.097902,30.388891,27.806217,143.0,-1
,4:10 PM,57.10974,1728.0,2.0833333,28.122223,30.257536,144.0,-1
,4:15 PM,54.58257,1824.0,1.9736842,26.877777,33.417263,152.0,-1
,4:20 PM,55.5641,1824.0,1.9736842,27.36111,32.826954,152.0,-1
,4:25 PM,56.52307,1680.0,2.142857,27.833332,29.722376,140.0,-1
,4:30 PM,46.93334,1920.0,1.875,23.11111,40.90909,160.0,1
,4:35 PM,50.85949,1764.0,2.0408163,25.044445,34.683792,147.0,-1
,4:40 PM,56.477947,1884.0,1.910828,27.811111,33.358154,157.0,-1
,4:45 PM,41.6759,1968.0,1.8292683,20.52222,47.221535,164.0,1
,4:50 PM,46.36923,2016.0,1.7857143,22.833332,43.477108,168.0,1
,4:55 PM,41.10051,1896.0,1.8987342,20.238888,46.130814,158.0,1
,5 PM,43.616413,2028.0,1.7751479,21.477777,46.496258,169.0,1
,5:05 PM,36.271797,1800.0,2.0,17.86111,49.62533,150.0,1
,5:10 PM,45.940514,1944.0,1.8518518,22.622221,42.315594,162.0,1
,5:15 PM,39.99487,2016.0,1.7857143,19.694443,50.406464,168.0,1
,5:20 PM,35.053333,1872.0,1.9230769,17.261112,53.404335,156.0,1
,5:25 PM,38.528206,2004.0,1.7964072,18.972223,52.013844,167.0,1
,5:30 PM,32.605125,1668.0,2.1582735,16.055555,51.1576,139.0,1
,5:35 PM,33.124104,1812.0,1.986755,16.311111,54.703365,151.0,1
,5:40 PM,36.96,1872.0,1.9230769,18.199999,50.649353,156.0,1
,5:45 PM,34.70359,1872.0,1.9230769,17.088888,53.942547,156.0,1
,5:50 PM,37.975384,1932.0,1.8633541,18.7,50.87506,161.0,1
,5:55 PM,37.77231,1896.0,1.8987342,18.6,50.195503,158.0,1
,6 PM,36.113846,1860.0,1.9354838,17.783333,51.50379,155.0,1
,6:05 PM,32.526154,1764.0,2.0408163,16.016666,54.23328,147.0,1
,6:10 PM,37.411278,1944.0,1.8518518,18.42222,51.962944,162.0,1
,6:15 PM,36.384617,1860.0,1.9354838,17.916668,51.120506,155.0,1
,6:20 PM,35.25641,1836.0,1.9607843,17.36111,52.075638,153.0,1
,6:25 PM,31.804102,1704.0,2.1126761,15.661112,53.577995,142.0,1
,6:30 PM,35.166153,1860.0,1.9354838,17.316668,52.89177,155.0,1
,6:35 PM,34.51179,1824.0,1.9736842,16.994444,52.8515,152.0,1
,6:40 PM,35.2,1752.0,2.0547945,17.333334,49.772728,146.0,1
,6:45 PM,33.451283,1716.0,2.097902,16.472223,51.29848,143.0,1
,6:50 PM,33.09026,1752.0,2.0547945,16.294445,52.946095,146.0,1
,6:55 PM,28.915897,1620.0,2.2222223,14.23889,56.024544,135.0,1
,7 PM,27.607182,1656.0,2.173913,13.594444,59.98439,138.0,1
,7:05 PM,31.38667,1752.0,2.0547945,15.455556,55.819878,146.0,1
,7:10 PM,27.144617,1608.0,2.238806,13.366666,59.238266,134.0,1
,7:15 PM,24.843077,1548.0,2.3255813,12.233334,62.311123,129.0,1
,7:20 PM,34.18462,1812.0,1.986755,16.833332,53.006294,151.0,1
,7:25 PM,27.313847,1584.0,2.2727273,13.45,57.992565,132.0,1
,7:30 PM,30.867695,1800.0,2.0,15.2,58.313393,150.0,1
,7:35 PM,30.721027,1728.0,2.0833333,15.127777,56.24812,144.0,1
,7:40 PM,31.39795,1812.0,1.986755,15.461111,57.710777,151.0,1
,7:45 PM,23.951794,1488.0,2.419355,11.794444,62.124783,124.0,1
,7:50 PM,26.185642,1572.0,2.2900763,12.894444,60.032898,131.0,1
,7:55 PM,26.050257,1560.0,2.3076923,12.827779,59.884247,130.0,1
,8 PM,25.192822,1608.0,2.238806,12.405555,63.827705,134.0,1
,8:05 PM,24.955896,1668.0,2.1582735,12.288889,66.83791,139.0,1
,8:10 PM,27.686153,1788.0,2.0134227,13.633333,64.58102,149.0,1
,8:15 PM,22.755896,1476.0,2.4390244,11.205556,64.86231,123.0,1
,8:20 PM,24.504614,1524.0,2.3622048,12.066668,62.19237,127.0,1
,8:25 PM,26.309742,1704.0,2.1126761,12.955556,64.766884,142.0,1
,8:30 PM,24.211279,1500.0,2.4,11.922221,61.954597,125.0,1
,8:35 PM,23.951794,1464.0,2.4590163,11.794444,61.122772,122.0,1
,8:40 PM,26.704617,1584.0,2.2727273,13.15,59.315586,132.0,1
,8:45 PM,26.975384,1596.0,2.255639,13.283333,59.165054,133.0,1
,8:50 PM,26.636923,1584.0,2.2727273,13.116666,59.466328,132.0,1
,8:55 PM,28.88205,1644.0,2.189781,14.222223,56.92117,137.0,1
,9 PM,29.186665,1632.0,2.2058823,14.372223,55.915947,136.0,1
,9:05 PM,26.704615,1584.0,2.2727273,13.15,59.31559,132.0,1
,9:10 PM,23.635899,1440.0,2.5,11.638888,60.924274,120.0,1
,9:15 PM,28.678974,1560.0,2.3076923,14.122223,54.395252,130.0,1
,9:20 PM,29.965128,1656.0,2.173913,14.755556,55.26424,138.0,1
,9:25 PM,24.80923,1536.0,2.34375,12.216666,61.91244,128.0,1
,9:30 PM,26.964106,1560.0,2.3076923,13.277777,57.85469,130.0,1
,9:35 PM,28.64513,1632.0,2.2058823,14.105555,56.973034,136.0,1
,9:40 PM,28.994873,1524.0,2.3622048,14.277777,52.561016,127.0,1
,9:45 PM,26.535385,1572.0,2.2900763,13.066666,59.24165,131.0,1
,9:50 PM,27.652308,1560.0,2.3076923,13.616667,56.41482,130.0,1
,9:55 PM,26.986668,1548.0,2.3255813,13.28889,57.361656,129.0,1
,10 PM,24.718975,1488.0,2.419355,12.172223,60.19667,124.0,1
,10:05 PM,24.52718,1452.0,2.479339,12.077778,59.19963,121.0,1
,10:10 PM,27.539486,1548.0,2.3255813,13.561111,56.2102,129.0,1
,10:15 PM,22.891285,1356.0,2.6548672,11.2722225,59.23652,113.0,1
,10:20 PM,20.194874,1188.0,3.030303,9.944445,58.82681,99.0,1
,10:25 PM,24.233847,1440.0,2.5,11.933334,59.421024,120.0,1
,10:30 PM,16.889233,1056.0,3.409091,8.316667,62.525043,88.0,1
,10:35 PM,19.619488,1212.0,2.970297,9.661112,61.775314,101.0,1
,10:40 PM,22.248209,1392.0,2.586207,10.955556,62.566833,116.0,1
,10:45 PM,21.842052,1296.0,2.7777777,10.755556,59.335083,108.0,1
,10:50 PM,20.510769,1284.0,2.8037384,10.1,62.60126,107.0,1
,10:55 PM,20.73641,1272.0,2.8301888,10.211111,61.34138,106.0,1
,11 PM,20.318975,1260.0,2.857143,10.005556,62.011,105.0,1
,11:05 PM,23.884102,1416.0,2.542373,11.76111,59.2863,118.0,1
,11:10 PM,16.990768,1008.0,3.5714285,8.366667,59.326332,84.0,1
,11:15 PM,16.83282,1020.0,3.5294118,8.288889,60.595905,85.0,1
,11:20 PM,21.28923,1356.0,2.6548672,10.483335,63.694176,113.0,1
,11:25 PM,17.622562,1080.0,3.3333333,8.677778,61.285072,90.0,1
,11:30 PM,11.1692295,744.0,4.83871,5.5,66.61158,62.0,1
,11:35 PM,15.4338455,972.0,3.7037036,7.6,62.978474,81.0,1
,11:40 PM,17.250256,1092.0,3.2967033,8.494445,63.30341,91.0,1
,11:45 PM,18.017437,1116.0,3.2258065,8.872222,61.94,93.0,1
,11:50 PM,16.697437,1044.0,3.4482758,8.222222,62.524567,87.0,1
,11:55 PM,13.414358,876.0,4.109589,6.6055555,65.30316,73.0,1
,Midnight,14.429743,924.0,3.8961039,7.105555,64.03441,77.0,1
