,6:55 AM,36.362053,2184.0,1.6483517,17.905554,60.062614,182.0,1
,7 AM,35.41436,1992.0,1.8072289,17.438889,56.24837,166.0,1
,7:05 AM,30.64205,1872.0,1.9230769,15.08889,61.092518,156.0,1
,7:10 AM,41.551796,2304.0,1.5625,20.461111,55.448868,192.0,1
,7:15 AM,59.794872,2172.0,1.6574585,29.444443,36.324184,181.0,-1
,7:20 AM,76.62769,1620.0,2.2222223,37.733334,21.141182,135.0,-1
,7:25 AM,82.877945,1728.0,2.0833333,40.811108,20.849937,144.0,-1
,7:30 AM,73.43487,1560.0,2.3076923,36.16111,21.243315,130.0,-1
,7:35 AM,78.01539,1716.0,2.097902,38.416668,21.99566,143.0,-1
,7:40 AM,77.22565,1596.0,2.255639,38.02778,20.66671,133.0,-1
,7:45 AM,63.40513,1668.0,2.1582735,31.222223,26.30702,139.0,-1
,7:50 AM,82.5959,1584.0,2.2727273,40.67222,19.177708,132.0,-1
,7:55 AM,97.082054,1548.0,2.3255813,47.805553,15.945274,129.0,-1
,8 AM,79.267685,1500.0,2.4,39.033333,18.923222,125.0,-1
,8:05 AM,75.45436,1764.0,2.0408163,37.155556,23.37837,147.0,-1
,8:10 AM,75.37538,1812.0,1.986755,37.11667,24.039679,151.0,-1
,8:15 AM,71.449234,1668.0,2.1582735,35.18333,23.345247,139.0,-1
,8:20 AM,89.940506,1656.0,2.173913,44.288887,18.41217,138.0,-1
,8:25 AM,89.86154,1524.0,2.3622048,44.249996,16.959425,127.0,-1
,8:30 AM,75.916916,1716.0,2.097902,37.38333,22.603659,143.0,-1
,8:35 AM,75.37539,1704.0,2.1126761,37.11667,22.606848,142.0,-1
,8:40 AM,81.58051,1584.0,2.2727273,40.172222,19.4164,132.0,-1
,8:45 AM,75.792816,1668.0,2.1582735,37.322224,22.007362,139.0,-1
,8:50 AM,59.817444,1812.0,1.986755,29.455557,30.292168,151.0,-1
,8:55 AM,43.548725,1956.0,1.8404908,21.444445,44.915203,163.0,1
,9 AM,37.89641,2040.0,1.7647059,18.661112,53.830956,170.0,1
,9:05 AM,35.470768,1800.0,2.0,17.466667,50.74601,150.0,1
,9:10 AM,36.96,1848.0,1.9480519,18.2,50.0,154.0,1
,9:15 AM,34.10564,1764.0,2.0408163,16.794445,51.72165,147.0,1
,9:20 AM,34.77128,1824.0,1.9736842,17.122221,52.45709,152.0,1
,9:25 AM,30.190771,1668.0,2.1582735,14.866666,55.248672,139.0,1
,9:30 AM,34.30872,1644.0,2.189781,16.894444,47.917847,137.0,1
,9:35 AM,27.076923,1536.0,2.34375,13.333333,56.727272,128.0,1
,9:40 AM,30.799997,1632.0,2.2058823,15.166667,52.98702,136.0,1
,9:45 AM,34.27487,1812.0,1.986755,16.877779,52.86672,151.0,1
,9:50 AM,35.876926,1872.0,1.9230769,17.666666,52.178383,156.0,1
,9:55 AM,39.87077,1812.0,1.986755,19.633333,45.446827,151.0,1
,10 AM,34.568207,1704.0,2.1126761,17.022223,49.29385,142.0,1
,10:05 AM,33.15795,1584.0,2.2727273,16.327778,47.771347,132.0,1
,10:10 AM,27.61846,1380.0,2.6086957,13.6,49.96658,115.0,1
,10:15 AM,33.056408,1608.0,2.238806,16.277777,48.644123,134.0,1
,10:20 AM,35.61744,1716.0,2.097902,17.538889,48.178646,143.0,1
,10:25 AM,36.81333,1716.0,2.097902,18.127779,46.61355,143.0,1
,10:30 AM,32.79693,1524.0,2.3622048,16.15,46.467766,127.0,1
,10:35 AM,42.84923,1428.0,2.5210085,21.1,33.326153,119.0,-1
,10:40 AM,60.990765,1512.0,2.3809524,30.033335,24.790638,126.0,-1
,10:45 AM,67.33128,1548.0,2.3255813,33.155556,22.990799,129.0,-1
,10:50 AM,47.13641,1488.0,2.419355,23.211111,31.567953,124.0,-1
,10:55 AM,56.793842,1620.0,2.2222223,27.966665,28.52422,135.0,-1
,11 AM,51.13026,1692.0,2.1276596,25.177778,33.09195,141.0,-1
,11:05 AM,54.277943,1476.0,2.4390244,26.727777,27.193367,123.0,-1
,11:10 AM,62.38974,1524.0,2.3622048,30.72222,24.427094,127.0,-1
,11:15 AM,48.896408,1548.0,2.3255813,24.07778,31.658768,129.0,-1
,11:20 AM,46.933334,1644.0,2.189781,23.11111,35.028408,137.0,-1
,11:25 AM,46.053333,1656.0,2.173913,22.677778,35.95831,138.0,-1
,11:30 AM,61.701546,1668.0,2.1582735,30.383331,27.033358,139.0,-1
,11:35 AM,57.324097,1644.0,2.189781,28.227777,28.679039,137.0,-1
,11:40 AM,50.53231,1668.0,2.1582735,24.883333,33.008583,139.0,-1
,11:45 AM,51.762047,1644.0,2.189781,25.488888,31.760723,137.0,-1
,11:50 AM,48.422565,1668.0,2.1582735,23.844444,34.44675,139.0,-1
,11:55 AM,56.01539,1668.0,2.1582735,27.583334,29.77753,139.0,-1
,Noon,67.81641,1656.0,2.173913,33.394447,24.418869,138.0,-1
,12:05 PM,62.423595,1584.0,2.2727273,30.738892,25.375021,132.0,-1
,12:10 PM,50.238976,1680.0,2.142857,24.738888,33.440174,140.0,-1
,12:15 PM,71.1559,1740.0,2.0689654,35.03889,24.453348,145.0,-1
,12:20 PM,53.90564,1536.0,2.34375,26.544445,28.494236,128.0,-1
,12:25 PM,39.949745,1788.0,2.0134227,19.672222,44.75623,149.0,1
,12:30 PM,52.100513,1740.0,2.0689654,25.655554,33.396984,145.0,-1
,12:35 PM,58.079998,1584.0,2.2727273,28.600002,27.272728,132.0,-1
,12:40 PM,39.31795,1692.0,2.1276596,19.36111,43.03378,141.0,1
,12:45 PM,46.24513,1692.0,2.1276596,22.772223,36.58764,141.0,-1
,12:50 PM,57.673847,1500.0,2.4,28.4,26.008322,125.0,-1
,12:55 PM,58.463593,1476.0,2.4390244,28.788885,25.24648,123.0,-1
,1 PM,53.228718,1452.0,2.479339,26.211111,27.278507,121.0,-1
,1:05 PM,55.09026,1524.0,2.3622048,27.127777,27.663692,127.0,-1
,1:10 PM,40.288204,1644.0,2.189781,19.838888,40.80599,137.0,1
,1:15 PM,38.415382,1668.0,2.1582735,18.916668,43.420105,139.0,1
,1:20 PM,45.455383,1716.0,2.097902,22.383333,37.751305,143.0,-1
,1:25 PM,58.81333,1644.0,2.189781,28.961111,27.952847,137.0,-1
,1:30 PM,65.582565,1476.0,2.4390244,32.294445,22.505981,123.0,-1
,1:35 PM,79.78667,1320.0,2.7272727,39.288887,16.544117,110.0,-1
,1:40 PM,57.66256,1668.0,2.1582735,28.394444,28.926916,139.0,-1
,1:45 PM,58.02359,1476.0,2.4390244,28.572224,25.43793,123.0,-1
,1:50 PM,65.142555,1692.0,2.1276596,32.077778,25.973804,141.0,-1
,1:55 PM,59.456413,1680.0,2.142857,29.277777,28.255993,140.0,-1
,2 PM,60.155895,1680.0,2.142857,29.622223,27.927437,140.0,-1
,2:05 PM,64.96205,1536.0,2.34375,31.988886,23.644573,128.0,-1
,2:10 PM,58.86974,1632.0,2.2058823,28.988888,27.722221,136.0,-1
,2:15 PM,74.30358,1632.0,2.2058823,36.58889,21.963947,136.0,-1
,2:20 PM,72.81436,1512.0,2.3809524,35.855556,20.765135,126.0,-1
,2:25 PM,73.59282,1500.0,2.4,36.238884,20.382423,125.0,-1
,2:30 PM,77.315895,1416.0,2.542373,38.072224,18.314474,118.0,-1
,2:35 PM,73.69437,1584.0,2.2727273,36.288887,21.49418,132.0,-1
,2:40 PM,75.05949,1536.0,2.34375,36.961113,20.46377,128.0,-1
,2:45 PM,74.66462,1416.0,2.542373,36.766663,18.964806,118.0,-1
,2:50 PM,73.06256,1476.0,2.4390244,35.977776,20.201864,123.0,-1
,2:55 PM,69.93744,1464.0,2.4590163,34.438892,20.932995,122.0,-1
,3 PM,86.64616,1392.0,2.586207,42.666668,16.06534,116.0,-1
,3:05 PM,81.7159,1356.0,2.6548672,40.23889,16.594078,113.0,-1
,3:10 PM,62.23179,1512.0,2.3809524,30.644444,24.296265,126.0,-1
,3:15 PM,63.777435,1500.0,2.4,31.405554,23.51929,125.0,-1
,3:20 PM,77.63179,1476.0,2.4390244,38.227776,19.012829,123.0,-1
,3:25 PM,66.48513,1500.0,2.4,32.73889,22.561436,125.0,-1
,3:30 PM,72.972305,1464.0,2.4590163,35.93333,20.062407,122.0,-1
,3:35 PM,84.66051,1368.0,2.631579,41.68889,16.158655,114.0,-1
,3:40 PM,69.90359,1404.0,2.5641026,34.422222,20.084806,117.0,-1
,3:45 PM,76.49231,1452.0,2.479339,37.666664,18.9823,121.0,-1
,3:50 PM,68.606155,1392.0,2.586207,33.78333,20.289724,116.0,-1
,3:55 PM,58.598976,1428.0,2.5210085,28.855556,24.369026,119.0,-1
,4 PM,75.13846,1548.0,2.3255813,37.0,20.601967,129.0,-1
,4:05 PM,76.74052,1512.0,2.3809524,37.78889,19.70276,126.0,-1
,4:10 PM,66.293335,1368.0,2.631579,32.64444,20.63556,114.0,-1
,4:15 PM,70.09538,1572.0,2.2900763,34.516666,22.426584,131.0,-1
,4:20 PM,64.97334,1524.0,2.3622048,31.994446,23.455772,127.0,-1
,4:25 PM,59.72718,1560.0,2.3076923,29.411112,26.118761,130.0,-1
,4:30 PM,64.894356,1680.0,2.142857,31.955557,25.88823,140.0,-1
,4:35 PM,79.65128,1488.0,2.419355,39.222225,18.68143,124.0,-1
,4:40 PM,77.38359,1584.0,2.2727273,38.105556,20.469456,132.0,-1
,4:45 PM,67.11691,1752.0,2.0547945,33.05,26.103704,146.0,-1
,4:50 PM,68.87692,1464.0,2.4590163,33.916664,21.255304,122.0,-1
,4:55 PM,69.7682,1476.0,2.4390244,34.355556,21.15577,123.0,-1
,5 PM,67.66975,1488.0,2.419355,33.32222,21.989147,124.0,-1
,5:05 PM,71.48308,1524.0,2.3622048,35.200005,21.31973,127.0,-1
,5:10 PM,64.4318,1620.0,2.2222223,31.72778,25.142864,135.0,-1
,5:15 PM,56.985638,1620.0,2.2222223,28.061111,28.428215,135.0,-1
,5:20 PM,76.65026,1524.0,2.3622048,37.744446,19.882515,127.0,-1
,5:25 PM,59.648212,1548.0,2.3255813,29.372223,25.95216,129.0,-1
,5:30 PM,64.65743,1644.0,2.189781,31.838888,25.426311,137.0,-1
,5:35 PM,78.97436,1644.0,2.189781,38.888893,20.816883,137.0,-1
,5:40 PM,65.58257,1716.0,2.097902,32.29444,26.165487,143.0,-1
,5:45 PM,65.43589,1668.0,2.1582735,32.22222,25.490599,139.0,-1
,5:50 PM,53.38667,1572.0,2.2900763,26.288889,29.445553,131.0,-1
,5:55 PM,47.68923,1824.0,1.9736842,23.483335,38.247627,152.0,-1
,6 PM,64.26256,1620.0,2.2222223,31.64445,25.20908,135.0,-1
,6:05 PM,58.37333,1560.0,2.3076923,28.744442,26.724533,130.0,-1
,6:10 PM,61.46461,1692.0,2.1276596,30.266668,27.528036,141.0,-1
,6:15 PM,67.44411,1560.0,2.3076923,33.211113,23.130264,130.0,-1
,6:20 PM,61.701538,1536.0,2.34375,30.383331,24.894032,128.0,-1
,6:25 PM,59.918976,1488.0,2.419355,29.505554,24.833536,124.0,-1
,6:30 PM,37.580513,1680.0,2.142857,18.505556,44.70402,140.0,1
,6:35 PM,30.066666,1524.0,2.3622048,14.805555,50.687363,127.0,1
,6:40 PM,31.127178,1656.0,2.173913,15.327779,53.201096,138.0,1
,6:45 PM,32.356926,1596.0,2.255639,15.933334,49.324833,133.0,1
,6:50 PM,33.270767,1680.0,2.142857,16.383335,50.494778,140.0,1
,6:55 PM,41.010258,1848.0,1.9480519,20.194443,45.061897,154.0,1
,7 PM,33.92513,1536.0,2.34375,16.705555,45.276173,128.0,1
,7:05 PM,30.281025,1428.0,2.5210085,14.911112,47.158245,119.0,1
,7:10 PM,29.987692,1548.0,2.3255813,14.766665,51.621178,129.0,1
,7:15 PM,35.380512,1716.0,2.097902,17.422222,48.501278,143.0,1
,7:20 PM,36.2041,1788.0,2.0134227,17.827778,49.38667,149.0,1
,7:25 PM,31.962048,1776.0,2.0270271,15.738889,55.565903,148.0,1
,7:30 PM,28.972305,1596.0,2.255639,14.266667,55.08709,133.0,1
,7:35 PM,28.04718,1596.0,2.255639,13.81111,56.904118,133.0,1
,7:40 PM,27.031796,1488.0,2.419355,13.311111,55.046288,124.0,1
,7:45 PM,29.795895,1476.0,2.4390244,14.672223,49.537025,123.0,1
,7:50 PM,31.02564,1620.0,2.2222223,15.277779,52.214878,135.0,1
,7:55 PM,28.6,1608.0,2.238806,14.083333,56.223774,134.0,1
,8 PM,24.899487,1428.0,2.5210085,12.261111,57.35058,119.0,1
,8:05 PM,25.914871,1428.0,2.5210085,12.76111,55.103497,119.0,1
,8:10 PM,22.135386,1344.0,2.6785715,10.9,60.717262,112.0,1
,8:15 PM,25.429745,1464.0,2.4590163,12.5222225,57.570377,122.0,1
,8:20 PM,23.545639,1488.0,2.419355,11.594445,63.196415,124.0,1
,8:25 PM,23.477947,1500.0,2.4,11.561111,63.889744,125.0,1
,8:30 PM,23.635899,1392.0,2.586207,11.638887,58.893467,116.0,1
,8:35 PM,23.128204,1344.0,2.6785715,11.388888,58.110867,112.0,1
,8:40 PM,22.180511,1332.0,2.7027028,10.922221,60.05272,111.0,1
,8:45 PM,25.328207,1440.0,2.5,12.472221,56.85361,120.0,1
,8:50 PM,17.430769,1092.0,3.2967033,8.583334,62.64784,91.0,1
,8:55 PM,19.551794,1236.0,2.9126213,9.627779,63.216705,103.0,1
,9 PM,19.168203,1176.0,3.0612245,9.438889,61.351604,98.0,1
,9:05 PM,19.03282,1176.0,3.0612245,9.372223,61.788006,98.0,1
,9:10 PM,23.579487,1368.0,2.631579,11.611111,58.01653,114.0,1
,9:15 PM,21.954874,1272.0,2.8301888,10.811112,57.93702,106.0,1
,9:20 PM,21.966154,1368.0,2.631579,10.816668,62.27763,114.0,1
,9:25 PM,19.179487,1176.0,3.0612245,9.444445,61.315506,98.0,1
,9:30 PM,22.440002,1320.0,2.7272727,11.05,58.823524,110.0,1
,9:35 PM,22.970257,1356.0,2.6548672,11.3111105,59.032864,113.0,1
,9:40 PM,21.684101,1272.0,2.8301888,10.677777,58.660492,106.0,1
,9:45 PM,15.761024,948.0,3.7974684,7.761111,60.148373,79.0,1
,9:50 PM,16.60718,936.0,3.8461537,8.177778,56.361164,78.0,1
,9:55 PM,27.641026,1356.0,2.6548672,13.611112,49.057514,113.0,1
,10 PM,14.429744,876.0,4.109589,7.105555,60.70794,73.0,1
,10:05 PM,21.23282,1176.0,3.0612245,10.455556,55.385952,98.0,1
,10:10 PM,16.268719,1008.0,3.5714285,8.01111,61.959393,84.0,1
,10:15 PM,16.753847,972.0,3.7037036,8.25,58.01653,81.0,1
,10:20 PM,18.841024,1152.0,3.125,9.277778,61.143173,96.0,1
,10:25 PM,12.083077,756.0,4.7619047,5.95,62.56684,63.0,1
,10:30 PM,12.534358,756.0,4.7619047,6.172222,60.314217,63.0,1
,10:35 PM,12.838974,792.0,4.5454545,6.322222,61.687172,66.0,1
,10:40 PM,11.7671795,708.0,5.084746,5.794444,60.16735,59.0,1
,10:45 PM,12.173334,744.0,4.83871,5.9944444,61.11719,62.0,1
,10:50 PM,12.286154,792.0,4.5454545,6.05,64.46281,66.0,1
,10:55 PM,10.796923,660.0,5.4545455,5.3166666,61.12853,55.0,1
,11 PM,10.898462,684.0,5.263158,5.3666663,62.761147,57.0,1
,11:05 PM,9.059487,540.0,6.6666665,4.461111,59.60602,45.0,1
,11:10 PM,13.764104,780.0,4.6153846,6.7777777,56.669144,65.0,1
,11:15 PM,11.722051,720.0,5.0,5.772222,61.4227,60.0,1
,11:20 PM,10.954871,636.0,5.6603775,5.3944445,58.056366,53.0,1
,11:25 PM,12.477948,780.0,4.6153846,6.1444445,62.510277,65.0,1
,11:30 PM,10.695383,684.0,5.263158,5.266667,63.952827,57.0,1
,11:35 PM,11.801025,720.0,5.0,5.811111,61.011646,60.0,1
,11:40 PM,9.273846,564.0,6.382979,4.5666666,60.816193,47.0,1
,11:45 PM,13.357948,816.0,4.4117646,6.577778,61.087227,68.0,1
,11:50 PM,9.161025,576.0,6.25,4.511111,62.87506,48.0,1
,11:55 PM,8.506666,564.0,6.382979,4.188889,66.30094,47.0,1
,Midnight,7.310769,480.0,7.5,3.5999997,65.65657,40.0,1
