,5:45 AM,4.0615387,252.0,14.285714,2.0000002,62.045452,21.0,1
,5:50 AM,3.745641,240.0,15.0,1.8444445,64.074486,20.0,1
,5:55 AM,4.2871795,252.0,14.285714,2.1111112,58.779907,21.0,1
,6 AM,2.9784617,204.0,17.647058,1.4666667,68.49173,17.0,1
,6:05 AM,3.2830768,216.0,16.666666,1.6166666,65.79194,18.0,1
,6:10 AM,4.0953846,228.0,15.789474,2.016667,55.672424,19.0,1
,6:15 AM,4.0389743,288.0,12.5,1.9888887,71.30523,24.0,1
,6:20 AM,5.9005136,396.0,9.090909,2.9055555,67.1128,33.0,1
,6:25 AM,4.9979486,300.0,12.0,2.4611108,60.02462,25.0,1
,6:30 AM,7.2205114,504.0,7.142857,3.5555553,69.80115,42.0,1
,6:35 AM,7.4348717,516.0,6.976744,3.661111,69.40268,43.0,1
,6:40 AM,7.671795,516.0,6.976744,3.7777781,67.25936,43.0,1
,6:45 AM,8.7097435,612.0,5.882353,4.288889,70.266136,51.0,1
,6:50 AM,6.1938467,420.0,8.571428,3.0499997,67.809235,35.0,1
,6:55 AM,6.769231,480.0,7.5,3.3333335,70.90909,40.0,1
,7 AM,3.9148717,288.0,12.5,1.9277776,73.56563,24.0,1
,7:05 AM,7.333333,480.0,7.5,3.6111112,65.45455,40.0,1
,7:10 AM,5.810256,420.0,8.571428,2.8611114,72.28597,35.0,1
,7:15 AM,7.344615,516.0,6.976744,3.6166663,70.255554,43.0,1
,7:20 AM,8.63077,540.0,6.6666665,4.2500005,62.56684,45.0,1
,7:25 AM,8.484103,576.0,6.25,4.177778,67.89168,48.0,1
,7:30 AM,7.6379485,528.0,6.818182,3.761111,69.12851,44.0,1
,7:35 AM,9.465642,660.0,5.4545455,4.661111,69.72586,55.0,1
,7:40 AM,11.304615,780.0,4.6153846,5.5666666,68.99837,65.0,1
,7:45 AM,11.902563,816.0,4.4117646,5.8611116,68.55666,68.0,1
,7:50 AM,12.489231,876.0,4.109589,6.15,70.14043,73.0,1
,7:55 AM,9.826666,672.0,5.357143,4.838889,68.38535,56.0,1
,8 AM,8.179487,552.0,6.521739,4.0277777,67.48589,46.0,1
,8:05 AM,13.515897,912.0,3.9473684,6.6555557,67.4761,76.0,1
,8:10 AM,12.466667,828.0,4.347826,6.138889,66.41711,69.0,1
,8:15 AM,11.101539,696.0,5.172414,5.466666,62.69401,58.0,1
,8:20 AM,11.282051,768.0,4.6875,5.5555553,68.07273,64.0,1
,8:25 AM,10.323076,720.0,5.0,5.0833335,69.74665,60.0,1
,8:30 AM,12.184615,816.0,4.4117646,6.0,66.969696,68.0,1
,8:35 AM,11.789743,804.0,4.477612,5.805556,68.19487,67.0,1
,8:40 AM,10.706667,708.0,5.084746,5.272222,66.12702,59.0,1
,8:45 AM,11.93641,792.0,4.5454545,5.877778,66.35161,66.0,1
,8:50 AM,13.820513,960.0,3.75,6.805556,69.46197,80.0,1
,8:55 AM,14.249231,936.0,3.8461537,7.0166674,65.68775,78.0,1
,9 AM,14.237948,960.0,3.75,7.011111,67.425446,80.0,1
,9:05 AM,15.321025,1044.0,3.4482758,7.544444,68.141655,87.0,1
,9:10 AM,14.02359,912.0,3.9473684,6.9055557,65.03328,76.0,1
,9:15 AM,15.580513,1068.0,3.3707864,7.672222,68.547165,89.0,1
,9:20 AM,17.43077,1140.0,3.1578948,8.583334,65.40158,95.0,1
,9:25 AM,16.122051,1080.0,3.3333333,7.9388895,66.98899,90.0,1
,9:30 AM,17.238974,1176.0,3.0612245,8.488889,68.21752,98.0,1
,9:35 AM,16.83282,1116.0,3.2258065,8.288889,66.29905,93.0,1
,9:40 AM,18.570257,1224.0,2.9411764,9.144445,65.91185,102.0,1
,9:45 AM,19.867693,1236.0,2.9126213,9.783333,62.21155,103.0,1
,9:50 AM,21.311794,1392.0,2.586207,10.494445,65.31595,116.0,1
,9:55 AM,21.627691,1428.0,2.5210085,10.65,66.02647,119.0,1
,10 AM,20.375385,1344.0,2.6785715,10.033333,65.961945,112.0,1
,10:05 AM,17.994871,1200.0,3.0,8.861112,66.68567,100.0,1
,10:10 AM,16.765127,1128.0,3.1914895,8.255556,67.28252,94.0,1
,10:15 AM,24.436924,1608.0,2.238806,12.033334,65.80206,134.0,1
,10:20 AM,19.416409,1272.0,2.8301888,9.56111,65.511604,106.0,1
,10:25 AM,21.153847,1332.0,2.7027028,10.416667,62.96727,111.0,1
,10:30 AM,19.946667,1284.0,2.8037384,9.822223,64.37166,107.0,1
,10:35 AM,26.095383,1740.0,2.0689654,12.850001,66.67846,145.0,1
,10:40 AM,21.097435,1344.0,2.6785715,10.388888,63.704426,112.0,1
,10:45 AM,21.763077,1416.0,2.542373,10.716666,65.06433,118.0,1
,10:50 AM,23.884102,1536.0,2.34375,11.76111,64.31056,128.0,1
,10:55 AM,25.869741,1704.0,2.1126761,12.738889,65.86846,142.0,1
,11 AM,23.523077,1560.0,2.3076923,11.583334,66.317856,130.0,1
,11:05 AM,22.485128,1416.0,2.542373,11.072223,62.974957,118.0,1
,11:10 AM,24.52718,1560.0,2.3076923,12.077777,63.60291,130.0,1
,11:15 AM,31.251278,1740.0,2.0689654,15.388888,55.677723,145.0,1
,11:20 AM,22.406155,1428.0,2.5210085,11.033334,63.73249,119.0,1
,11:25 AM,23.590769,1524.0,2.3622048,11.616667,64.60154,127.0,1
,11:30 AM,25.147694,1608.0,2.238806,12.383333,63.942245,134.0,1
,11:35 AM,22.970257,1464.0,2.4590163,11.3111105,63.734596,122.0,1
,11:40 AM,25.903591,1548.0,2.3255813,12.755556,59.760056,129.0,1
,11:45 AM,31.149744,1872.0,1.9230769,15.338888,60.0968,156.0,1
,11:50 AM,33.767178,1896.0,1.8987342,16.627779,56.1492,158.0,1
,11:55 AM,28.904613,1788.0,2.0134227,14.233333,61.85864,149.0,1
,Noon,25.046152,1632.0,2.2058823,12.333334,65.159706,136.0,1
,12:05 PM,28.21641,1776.0,2.0270271,13.894444,62.942097,148.0,1
,12:10 PM,27.77641,1692.0,2.1276596,13.677777,60.915,141.0,1
,12:15 PM,31.1159,1860.0,1.9354838,15.322222,59.776512,155.0,1
,12:20 PM,30.709742,1812.0,1.986755,15.122223,59.004078,151.0,1
,12:25 PM,27.065643,1704.0,2.1126761,13.327777,62.958046,142.0,1
,12:30 PM,32.93231,1872.0,1.9230769,16.216667,56.843876,156.0,1
,12:35 PM,38.87795,2052.0,1.754386,19.144444,52.780563,171.0,1
,12:40 PM,37.682053,1920.0,1.875,18.555553,50.952637,160.0,1
,12:45 PM,39.385643,2040.0,1.7647059,19.394444,51.795525,170.0,1
,12:50 PM,33.54154,1788.0,2.0134227,16.516666,53.307037,149.0,1
,12:55 PM,32.08615,1908.0,1.8867924,15.8,59.46491,159.0,1
,1 PM,32.018463,1824.0,1.9736842,15.766667,56.967133,152.0,1
,1:05 PM,35.369232,1872.0,1.9230769,17.416666,52.927357,156.0,1
,1:10 PM,38.24616,2064.0,1.744186,18.833334,53.966206,172.0,1
,1:15 PM,47.63282,1872.0,1.9230769,23.455555,39.300632,156.0,-1
,1:20 PM,33.564106,1944.0,1.8518518,16.527777,57.91902,162.0,1
,1:25 PM,30.91282,1848.0,1.9480519,15.222221,59.78102,154.0,1
,1:30 PM,28.374355,1788.0,2.0134227,13.972223,63.01465,149.0,1
,1:35 PM,32.44718,1968.0,1.8292683,15.9777775,60.652416,164.0,1
,1:40 PM,33.27077,1944.0,1.8518518,16.383333,58.42967,162.0,1
,1:45 PM,33.66564,1860.0,1.9354838,16.577778,55.249207,155.0,1
,1:50 PM,38.212307,1992.0,1.8072289,18.81667,52.129803,166.0,1
,1:55 PM,35.166157,1824.0,1.9736842,17.316668,51.86805,152.0,1
,2 PM,34.87282,2028.0,1.7751479,17.172222,58.15417,169.0,1
,2:05 PM,27.979486,1680.0,2.142857,13.777777,60.04399,140.0,1
,2:10 PM,32.650257,1896.0,1.8987342,16.077778,58.06999,158.0,1
,2:15 PM,31.804102,1944.0,1.8518518,15.661112,61.124195,162.0,1
,2:20 PM,30.438974,1860.0,1.9354838,14.988889,61.10587,155.0,1
,2:25 PM,35.628716,2028.0,1.7751479,17.544445,56.92038,169.0,1
,2:30 PM,34.60205,1920.0,1.875,17.038889,55.48804,160.0,1
,2:35 PM,31.792822,1884.0,1.910828,15.655556,59.25866,157.0,1
,2:40 PM,31.409231,1920.0,1.875,15.466665,61.128525,160.0,1
,2:45 PM,31.657434,1968.0,1.8292683,15.588888,62.165493,164.0,1
,2:50 PM,31.24,1872.0,1.9230769,15.383334,59.923176,156.0,1
,2:55 PM,22.970257,1440.0,2.5,11.3111105,62.689766,120.0,1
,3 PM,38.60718,1992.0,1.8072289,19.01111,51.59662,166.0,1
,3:05 PM,71.00923,1644.0,2.189781,34.966667,23.151918,137.0,-1
,3:10 PM,64.90565,1500.0,2.4,31.961111,23.11047,125.0,-1
,3:15 PM,66.676926,1824.0,1.9736842,32.833332,27.355791,152.0,-1
,3:20 PM,66.51897,1908.0,1.8867924,32.755558,28.683548,159.0,-1
,3:25 PM,70.80615,1680.0,2.142857,34.86667,23.726751,140.0,-1
,3:30 PM,62.19795,1740.0,2.0689654,30.627777,27.975199,145.0,-1
,3:35 PM,59.930256,1884.0,1.910828,29.511112,31.436543,157.0,-1
,3:40 PM,60.900513,1776.0,2.0270271,29.988888,29.162315,148.0,-1
,3:45 PM,40.19795,1896.0,1.8987342,19.794445,47.166588,158.0,1
,3:50 PM,42.691284,1692.0,2.1276596,21.022223,39.63338,141.0,-1
,3:55 PM,27.505642,1548.0,2.3255813,13.544444,56.27936,129.0,1
,4 PM,33.40615,1896.0,1.8987342,16.45,56.756016,158.0,1
,4:05 PM,27.877949,1668.0,2.1582735,13.7277775,59.832237,139.0,1
,4:10 PM,36.463593,1788.0,2.0134227,17.955555,49.035213,149.0,1
,4:15 PM,38.415382,2028.0,1.7751479,18.916666,52.79135,169.0,1
,4:20 PM,38.56205,1956.0,1.8404908,18.988888,50.723442,163.0,1
,4:25 PM,35.933334,1860.0,1.9354838,17.694447,51.76252,155.0,1
,4:30 PM,35.290253,1968.0,1.8292683,17.377779,55.766106,164.0,1
,4:35 PM,37.727177,1980.0,1.8181819,18.577778,52.48206,165.0,1
,4:40 PM,38.14461,1896.0,1.8987342,18.783335,49.705578,158.0,1
,4:45 PM,46.233845,1992.0,1.8072289,22.766666,43.08532,166.0,1
,4:50 PM,71.49436,1776.0,2.0270271,35.20556,24.84112,148.0,-1
,4:55 PM,68.8318,1752.0,2.0547945,33.894444,25.45335,146.0,-1
,5 PM,67.13948,1416.0,2.542373,33.06111,21.090422,118.0,-1
,5:05 PM,63.359997,1620.0,2.2222223,31.2,25.568184,135.0,-1
,5:10 PM,61.317955,1728.0,2.0833333,30.194443,28.180979,144.0,-1
,5:15 PM,66.72205,1500.0,2.4,32.855553,22.481323,125.0,-1
,5:20 PM,55.958977,1332.0,2.7027028,27.555557,23.803152,111.0,-1
,5:25 PM,39.103584,1248.0,2.8846154,19.255556,31.915234,104.0,-1
,5:30 PM,52.269745,1596.0,2.255639,25.738892,30.533916,133.0,-1
,5:35 PM,68.17744,1608.0,2.238806,33.57222,23.585516,134.0,-1
,5:40 PM,53.49949,1692.0,2.1276596,26.344446,31.62647,141.0,-1
,5:45 PM,67.12821,1644.0,2.189781,33.055553,24.490448,137.0,-1
,5:50 PM,66.48512,1512.0,2.3809524,32.738888,22.74193,126.0,-1
,5:55 PM,50.498463,1620.0,2.2222223,24.866665,32.080185,135.0,-1
,6 PM,53.73641,1428.0,2.5210085,26.461111,26.574162,119.0,-1
,6:05 PM,39.746666,1656.0,2.173913,19.572224,41.66387,138.0,1
,6:10 PM,43.69538,1548.0,2.3255813,21.516666,35.427086,129.0,-1
,6:15 PM,41.156925,1764.0,2.0408163,20.266666,42.860344,147.0,1
,6:20 PM,37.806152,1836.0,1.9607843,18.616667,48.563526,153.0,1
,6:25 PM,32.142567,1692.0,2.1276596,15.827777,52.640476,141.0,1
,6:30 PM,27.55077,1536.0,2.34375,13.566668,55.751617,128.0,1
,6:35 PM,30.57436,1704.0,2.1126761,15.055554,55.732975,142.0,1
,6:40 PM,27.392822,1692.0,2.1276596,13.488889,61.768005,141.0,1
,6:45 PM,26.35487,1536.0,2.34375,12.9777775,58.28145,128.0,1
,6:50 PM,29.739487,1656.0,2.173913,14.644444,55.683544,138.0,1
,6:55 PM,29.818462,1368.0,2.631579,14.683332,45.877617,114.0,1
,7 PM,29.750772,1596.0,2.255639,14.65,53.645664,133.0,1
,7:05 PM,27.731281,1608.0,2.238806,13.655556,57.985058,134.0,1
,7:10 PM,28.182562,1644.0,2.189781,13.877777,58.333946,137.0,1
,7:15 PM,25.09128,1488.0,2.419355,12.3555565,59.30347,124.0,1
,7:20 PM,25.215382,1548.0,2.3255813,12.416667,61.391098,129.0,1
,7:25 PM,26.366154,1656.0,2.173913,12.983333,62.807796,138.0,1
,7:30 PM,25.079998,1512.0,2.3809524,12.35,60.287086,126.0,1
,7:35 PM,23.681026,1464.0,2.4590163,11.66111,61.821644,122.0,1
,7:40 PM,23.229742,1464.0,2.4590163,11.438888,63.022655,122.0,1
,7:45 PM,22.66564,1452.0,2.479339,11.161112,64.06172,121.0,1
,7:50 PM,22.54154,1428.0,2.5210085,11.1,63.34971,119.0,1
,7:55 PM,20.206152,1320.0,2.7272727,9.95,65.32664,110.0,1
,8 PM,18.64923,1224.0,2.9411764,9.183333,65.63274,102.0,1
,8:05 PM,19.235897,1200.0,3.0,9.472222,62.383366,100.0,1
,8:10 PM,20.443075,1368.0,2.631579,10.066667,66.91753,114.0,1
,8:15 PM,17.577436,1116.0,3.2258065,8.655556,63.490486,93.0,1
,8:20 PM,20.172306,1272.0,2.8301888,9.933332,63.056747,106.0,1
,8:25 PM,16.539486,1092.0,3.2967033,8.144444,66.02382,91.0,1
,8:30 PM,21.954874,1332.0,2.7027028,10.8111105,60.6699,111.0,1
,8:35 PM,21.66154,1272.0,2.8301888,10.666666,58.72159,106.0,1
,8:40 PM,16.065641,996.0,3.6144578,7.9111114,61.99566,83.0,1
,8:45 PM,22.191793,1380.0,2.6086957,10.927777,62.18515,115.0,1
,8:50 PM,18.637947,1116.0,3.2258065,9.177778,59.87784,93.0,1
,8:55 PM,17.182564,1068.0,3.3707864,8.461111,62.156033,89.0,1
,9 PM,18.592821,1176.0,3.0612245,9.155555,63.250217,98.0,1
,9:05 PM,18.965128,1128.0,3.1914895,9.338888,59.477585,94.0,1
,9:10 PM,18.299488,1164.0,3.0927835,9.011111,63.608337,97.0,1
,9:15 PM,16.584616,1056.0,3.409091,8.166666,63.67347,88.0,1
,9:20 PM,18.852306,1212.0,2.970297,9.283333,64.289215,101.0,1
,9:25 PM,18.525127,1104.0,3.2608695,9.122222,59.59473,92.0,1
,9:30 PM,19.596922,1200.0,3.0,9.65,61.234108,100.0,1
,9:35 PM,15.840001,996.0,3.6144578,7.8,62.878784,83.0,1
,9:40 PM,22.067692,1380.0,2.6086957,10.866667,62.53486,115.0,1
,9:45 PM,15.546667,960.0,3.75,7.6555557,61.74957,80.0,1
,9:50 PM,20.048204,1200.0,3.0,9.872222,59.855736,100.0,1
,9:55 PM,14.84718,924.0,3.8961039,7.3111105,62.23404,77.0,1
,10 PM,16.34769,1044.0,3.4482758,8.05,63.862232,87.0,1
,10:05 PM,14.486151,852.0,4.2253523,7.1333327,58.814796,71.0,1
,10:10 PM,15.715897,972.0,3.7037036,7.738889,61.84821,81.0,1
,10:15 PM,12.511794,828.0,4.347826,6.1611114,66.17756,69.0,1
,10:20 PM,11.891281,768.0,4.6875,5.8555555,64.58514,64.0,1
,10:25 PM,13.177435,864.0,4.1666665,6.4888887,65.56663,72.0,1
,10:30 PM,13.549742,864.0,4.1666665,6.672223,63.765053,72.0,1
,10:35 PM,15.140513,924.0,3.8961039,7.455556,61.028313,77.0,1
,10:40 PM,14.102565,912.0,3.9473684,6.944444,64.66909,76.0,1
,10:45 PM,11.958975,732.0,4.9180326,5.8888884,61.20926,61.0,1
,10:50 PM,9.883078,636.0,5.6603775,4.8666663,64.352425,53.0,1
,10:55 PM,10.740513,696.0,5.172414,5.2888894,64.80138,58.0,1
,11 PM,9.657436,624.0,5.769231,4.7555556,64.61342,52.0,1
,11:05 PM,12.951796,828.0,4.347826,6.377778,63.92936,69.0,1
,11:10 PM,11.744616,744.0,4.83871,5.783333,63.34818,62.0,1
,11:15 PM,11.981539,780.0,4.6153846,5.9000006,65.10015,65.0,1
,11:20 PM,10.029743,672.0,5.357143,4.938889,67.00072,56.0,1
,11:25 PM,11.293333,720.0,5.0,5.5611105,63.75443,60.0,1
,11:30 PM,8.946668,588.0,6.122449,4.4055552,65.72279,49.0,1
,11:35 PM,11.406154,660.0,5.4545455,5.6166663,57.863503,55.0,1
,11:40 PM,8.754871,576.0,6.25,4.3111115,65.79195,48.0,1
,11:45 PM,10.334359,672.0,5.357143,5.088889,65.0258,56.0,1
,11:50 PM,9.747692,648.0,5.5555553,4.8,66.47727,54.0,1
,11:55 PM,9.646154,600.0,6.0,4.7500005,62.200954,50.0,1
,Midnight,8.044102,516.0,6.976744,3.961111,64.14638,43.0,1
