,3:35 AM,3.2943587,228.0,15.789474,1.6222222,69.20922,19.0,1
,3:40 AM,2.8882053,144.0,25.0,1.4222223,49.857952,12.0,1
,3:45 AM,3.8810253,180.0,20.0,1.9111112,46.379498,15.0,1
,3:50 AM,3.2041023,192.0,18.75,1.5777779,59.92318,16.0,1
,3:55 AM,3.3056407,216.0,16.666666,1.6277778,65.34285,18.0,1
,4 AM,2.1887178,144.0,25.0,1.0777779,65.79195,12.0,1
,4:05 AM,2.8092308,156.0,23.076923,1.3833333,55.531216,13.0,1
,4:10 AM,2.188718,144.0,25.0,1.0777777,65.79194,12.0,1
,4:15 AM,2.6625643,192.0,18.75,1.3111111,72.11093,16.0,1
,4:20 AM,4.3210254,228.0,15.789474,2.1277776,52.765255,19.0,1
,4:25 AM,3.4071794,192.0,18.75,1.6777776,56.351597,16.0,1
,4:30 AM,4.005128,252.0,14.285714,1.9722221,62.919334,21.0,1
,4:35 AM,4.196923,252.0,14.285714,2.0666666,60.043995,21.0,1
,4:40 AM,2.0758977,144.0,25.0,1.0222223,69.367584,12.0,1
,4:45 AM,3.914872,264.0,13.636364,1.9277779,67.43516,22.0,1
,4:50 AM,3.8923078,204.0,17.647058,1.9166667,52.411068,17.0,1
,4:55 AM,3.8584614,240.0,15.0,1.9,62.20096,20.0,1
,5 AM,3.768205,252.0,14.285714,1.8555558,66.87534,21.0,1
,5:05 AM,3.486154,204.0,17.647058,1.7166668,58.51721,17.0,1
,5:10 AM,4.230769,240.0,15.0,2.0833335,56.727272,20.0,1
,5:15 AM,4.1292305,288.0,12.5,2.0333333,69.74665,24.0,1
,5:20 AM,4.1743584,240.0,15.0,2.0555558,57.493866,20.0,1
,5:25 AM,5.201026,348.0,10.344828,2.5611112,66.909874,29.0,1
,5:30 AM,4.0051284,276.0,13.043478,1.9722223,68.911644,23.0,1
,5:35 AM,6.0246153,348.0,10.344828,2.9666667,57.763023,29.0,1
,5:40 AM,7.9876924,540.0,6.6666665,3.9333336,67.604004,45.0,1
,5:45 AM,7.5928216,552.0,6.521739,3.738889,72.70025,46.0,1
,5:50 AM,8.348719,492.0,7.3170733,4.111111,58.9312,41.0,1
,5:55 AM,7.2994866,456.0,7.894737,3.5944443,62.470146,38.0,1
,6 AM,6.464616,360.0,10.0,3.1833334,55.687767,30.0,1
,6:05 AM,5.765128,384.0,9.375,2.8388886,66.60737,32.0,1
,6:10 AM,5.483077,336.0,10.714286,2.7,61.27946,28.0,1
,6:15 AM,5.6410255,396.0,9.090909,2.7777777,70.200005,33.0,1
,6:20 AM,7.649231,528.0,6.818182,3.766667,69.02655,44.0,1
,6:25 AM,8.709743,528.0,6.818182,4.288889,60.62177,44.0,1
,6:30 AM,9.420513,600.0,6.0,4.6388884,63.6908,50.0,1
,6:35 AM,8.574359,600.0,6.0,4.2222223,69.976074,50.0,1
,6:40 AM,13.335385,780.0,4.6153846,6.5666666,58.490997,65.0,1
,6:45 AM,11.913846,720.0,5.0,5.8666663,60.433884,60.0,1
,6:50 AM,9.883078,624.0,5.769231,4.8666663,63.138226,52.0,1
,6:55 AM,10.864615,732.0,4.9180326,5.35,67.37468,61.0,1
,7 AM,12.297436,804.0,4.477612,6.0555553,65.379486,67.0,1
,7:05 AM,10.458462,588.0,6.122449,5.1500006,56.222416,49.0,1
,7:10 AM,12.308718,816.0,4.4117646,6.0611105,66.29448,68.0,1
,7:15 AM,13.211283,840.0,4.285714,6.5055556,63.582016,70.0,1
,7:20 AM,14.914871,1020.0,3.5294118,7.3444443,68.38812,85.0,1
,7:25 AM,13.933332,924.0,3.8961039,6.8611107,66.315796,77.0,1
,7:30 AM,16.855385,1044.0,3.4482758,8.3,61.938663,87.0,1
,7:35 AM,16.06564,1008.0,3.5714285,7.911111,62.742596,84.0,1
,7:40 AM,21.007183,1344.0,2.6785715,10.344443,63.978115,112.0,1
,7:45 AM,19.777435,1272.0,2.8301888,9.73889,64.31572,106.0,1
,7:50 AM,18.333334,1236.0,2.9126213,9.027778,67.41818,103.0,1
,7:55 AM,18.525127,1200.0,3.0,9.122222,64.776886,100.0,1
,8 AM,16.55077,1056.0,3.409091,8.15,63.80368,88.0,1
,8:05 AM,19.123075,1320.0,2.7272727,9.416666,69.02655,110.0,1
,8:10 AM,20.657436,1344.0,2.6785715,10.172222,65.06132,112.0,1
,8:15 AM,20.397947,1332.0,2.7027028,10.044444,65.30069,111.0,1
,8:20 AM,24.80923,1596.0,2.255639,12.216666,64.330894,133.0,1
,8:25 AM,21.379488,1344.0,2.6785715,10.527777,62.863995,112.0,1
,8:30 AM,18.671795,1200.0,3.0,9.194444,64.26806,100.0,1
,8:35 AM,19.946667,1272.0,2.8301888,9.822222,63.770054,106.0,1
,8:40 AM,25.113844,1536.0,2.34375,12.366667,61.161484,128.0,1
,8:45 AM,23.342564,1572.0,2.2900763,11.494445,67.34479,131.0,1
,8:50 AM,27.122051,1704.0,2.1126761,13.355556,62.827106,142.0,1
,8:55 AM,21.187695,1356.0,2.6548672,10.433333,63.999413,113.0,1
,9 AM,25.271793,1596.0,2.255639,12.444445,63.15341,133.0,1
,9:05 AM,22.518976,1428.0,2.5210085,11.088888,63.413185,119.0,1
,9:10 AM,20.78154,1320.0,2.7272727,10.233334,63.51791,110.0,1
,9:15 AM,25.869741,1548.0,2.3255813,12.738889,59.83825,129.0,1
,9:20 AM,23.692305,1464.0,2.4590163,11.666667,61.792217,122.0,1
,9:25 AM,26.163076,1596.0,2.255639,12.883333,61.002,133.0,1
,9:30 AM,24.549746,1524.0,2.3622048,12.088888,62.078037,127.0,1
,9:35 AM,25.813334,1536.0,2.34375,12.711111,59.50413,128.0,1
,9:40 AM,26.411282,1656.0,2.173913,13.005554,62.700478,138.0,1
,9:45 AM,33.169228,1812.0,1.986755,16.333334,54.62895,151.0,1
,9:50 AM,34.60205,1860.0,1.9354838,17.038889,53.75404,155.0,1
,9:55 AM,38.291283,1968.0,1.8292683,18.855556,51.39551,164.0,1
,10 AM,29.231792,1656.0,2.173913,14.394444,56.65065,138.0,1
,10:05 AM,27.900509,1668.0,2.1582735,13.73889,59.783855,139.0,1
,10:10 AM,31.465643,1812.0,1.986755,15.494444,57.58662,151.0,1
,10:15 AM,28.013332,1680.0,2.142857,13.794446,59.971443,140.0,1
,10:20 AM,29.457438,1848.0,1.9480519,14.505556,62.73458,154.0,1
,10:25 AM,26.19692,1632.0,2.2058823,12.9,62.297398,136.0,1
,10:30 AM,27.697433,1704.0,2.1126761,13.638888,61.521946,142.0,1
,10:35 AM,25.948719,1572.0,2.2900763,12.777778,60.581024,131.0,1
,10:40 AM,29.750769,1680.0,2.142857,14.65,56.469128,140.0,1
,10:45 AM,31.747692,1668.0,2.1582735,15.633334,52.539253,139.0,1
,10:50 AM,32.187695,1824.0,1.9736842,15.85,56.667618,152.0,1
,10:55 AM,33.48513,1908.0,1.8867924,16.488888,56.980515,159.0,1
,11 AM,31.115896,1740.0,2.0689654,15.322223,55.91997,145.0,1
,11:05 AM,35.019485,1836.0,1.9607843,17.244444,52.427956,153.0,1
,11:10 AM,33.0,1848.0,1.9480519,16.249998,56.0,154.0,1
,11:15 AM,41.123077,1968.0,1.8292683,20.25,47.856342,164.0,1
,11:20 AM,37.54667,1896.0,1.8987342,18.488888,50.497154,158.0,1
,11:25 AM,34.026665,1860.0,1.9354838,16.755556,54.663013,155.0,1
,11:30 AM,31.476923,1776.0,2.0270271,15.500002,56.422287,148.0,1
,11:35 AM,40.333336,2124.0,1.6949153,19.86111,52.66115,177.0,1
,11:40 AM,37.242054,1884.0,1.910828,18.33889,50.58797,157.0,1
,11:45 AM,40.130253,2100.0,1.7142857,19.761112,52.329597,175.0,1
,11:50 AM,39.814358,2040.0,1.7647059,19.605555,51.237797,170.0,1
,11:55 AM,35.93333,2052.0,1.754386,17.694445,57.105755,171.0,1
,Noon,34.308716,1932.0,1.8633541,16.894445,56.31222,161.0,1
,12:05 PM,40.75077,2028.0,1.7751479,20.066668,49.76593,169.0,1
,12:10 PM,38.37026,1944.0,1.8518518,18.894444,50.664246,162.0,1
,12:15 PM,39.44205,2040.0,1.7647059,19.422222,51.721447,170.0,1
,12:20 PM,49.17846,2196.0,1.6393442,24.216665,44.653698,183.0,1
,12:25 PM,44.597946,1980.0,1.8181819,21.961111,44.396664,165.0,1
,12:30 PM,42.206154,1944.0,1.8518518,20.783333,46.059635,162.0,1
,12:35 PM,43.729225,1992.0,1.8072289,21.533333,45.55306,166.0,1
,12:40 PM,42.71385,2016.0,1.7857143,21.03333,47.197803,168.0,1
,12:45 PM,40.09641,1908.0,1.8867924,19.744446,47.585308,159.0,1
,12:50 PM,41.224617,2016.0,1.7857143,20.300001,48.902817,168.0,1
,12:55 PM,50.27282,2040.0,1.7647059,24.755554,40.578587,170.0,1
,1 PM,43.210255,2052.0,1.754386,21.277779,47.488728,171.0,1
,1:05 PM,46.31282,1896.0,1.8987342,22.805555,40.938988,158.0,1
,1:10 PM,43.12,1860.0,1.9354838,21.233334,43.135437,155.0,1
,1:15 PM,38.370255,1788.0,2.0134227,18.894444,46.598595,149.0,1
,1:20 PM,39.85949,1944.0,1.8518518,19.627777,48.771324,162.0,1
,1:25 PM,56.64718,1884.0,1.910828,27.894445,33.258495,157.0,-1
,1:30 PM,47.542564,1788.0,2.0134227,23.411112,37.608406,149.0,-1
,1:35 PM,38.133335,1740.0,2.0689654,18.777779,45.629368,145.0,1
,1:40 PM,44.710773,1836.0,1.9607843,22.016666,41.063927,153.0,1
,1:45 PM,50.216408,1968.0,1.8292683,24.72778,39.190376,164.0,-1
,1:50 PM,44.033848,1920.0,1.875,21.683332,43.60282,160.0,1
,1:55 PM,46.899487,2004.0,1.7964072,23.094446,42.729683,167.0,1
,2 PM,39.678978,1956.0,1.8404908,19.538889,49.29562,163.0,1
,2:05 PM,52.123077,1944.0,1.8518518,25.666668,37.29634,162.0,-1
,2:10 PM,71.74257,1776.0,2.0270271,35.32778,24.755177,148.0,-1
,2:15 PM,60.62975,1896.0,1.8987342,29.855556,31.271776,158.0,-1
,2:20 PM,55.744617,1896.0,1.8987342,27.450003,34.012253,158.0,-1
,2:25 PM,60.05436,1728.0,2.0833333,29.572224,28.773932,144.0,-1
,2:30 PM,53.048206,1836.0,1.9607843,26.122227,34.61003,153.0,-1
,2:35 PM,61.058464,1836.0,1.9607843,30.066666,30.069542,153.0,-1
,2:40 PM,69.74564,1776.0,2.0270271,34.344444,25.463957,148.0,-1
,2:45 PM,58.102562,1704.0,2.1126761,28.611109,29.32745,142.0,-1
,2:50 PM,71.35897,1752.0,2.0547945,35.138885,24.551924,146.0,-1
,2:55 PM,51.55898,1716.0,2.097902,25.38889,33.282272,143.0,-1
,3 PM,61.04718,1692.0,2.1276596,30.061111,27.716269,141.0,-1
,3:05 PM,55.485126,1764.0,2.0408163,27.322224,31.792303,147.0,-1
,3:10 PM,53.62359,1740.0,2.0689654,26.405558,32.448406,145.0,-1
,3:15 PM,45.229744,1728.0,2.0833333,22.272223,38.20495,144.0,-1
,3:20 PM,46.75282,2004.0,1.7964072,23.022223,42.863728,167.0,1
,3:25 PM,55.958977,1620.0,2.2222223,27.555553,28.94978,135.0,-1
,3:30 PM,47.745644,1932.0,1.8633541,23.511112,40.464424,161.0,1
,3:35 PM,64.07077,1752.0,2.0547945,31.55,27.344763,146.0,-1
,3:40 PM,57.312824,1704.0,2.1126761,28.222223,29.731565,142.0,-1
,3:45 PM,66.53026,1824.0,1.9736842,32.761112,27.416098,152.0,-1
,3:50 PM,59.399994,1692.0,2.1276596,29.25,28.484852,141.0,-1
,3:55 PM,63.438976,1836.0,1.9607843,31.238892,28.941198,153.0,-1
,4 PM,72.01333,1608.0,2.238806,35.46111,22.329199,134.0,-1
,4:05 PM,59.636925,1668.0,2.1582735,29.366665,27.96925,139.0,-1
,4:10 PM,58.30564,1728.0,2.0833333,28.711115,29.636927,144.0,-1
,4:15 PM,53.9959,1776.0,2.0270271,26.588888,32.891388,148.0,-1
,4:20 PM,41.721024,1896.0,1.8987342,20.544443,45.444714,158.0,1
,4:25 PM,68.606155,1656.0,2.173913,33.783333,24.137775,138.0,-1
,4:30 PM,62.085125,1884.0,1.910828,30.572224,30.345432,157.0,-1
,4:35 PM,58.84718,1776.0,2.0270271,28.977777,30.179867,148.0,-1
,4:40 PM,41.427692,1692.0,2.1276596,20.4,40.842247,141.0,1
,4:45 PM,42.815388,1704.0,2.1126761,21.083334,39.798775,142.0,-1
,4:50 PM,51.829742,1836.0,1.9607843,25.522223,35.423676,153.0,-1
,4:55 PM,50.949745,2016.0,1.7857143,25.088888,39.5684,168.0,-1
,5 PM,58.835896,1752.0,2.0547945,28.972225,29.77774,146.0,-1
,5:05 PM,44.315903,1944.0,1.8518518,21.822222,43.866875,162.0,1
,5:10 PM,56.87282,1932.0,1.8633541,28.005554,33.97053,161.0,-1
,5:15 PM,45.1959,1872.0,1.9230769,22.255554,41.419685,156.0,1
,5:20 PM,35.967182,1776.0,2.0270271,17.71111,49.378345,148.0,1
,5:25 PM,38.900513,1848.0,1.9480519,19.155556,47.505802,154.0,1
,5:30 PM,39.137436,1920.0,1.875,19.272223,49.057888,160.0,1
,5:35 PM,41.675896,1872.0,1.9230769,20.52222,44.918053,156.0,1
,5:40 PM,36.53128,1848.0,1.9480519,17.988888,50.586784,154.0,1
,5:45 PM,34.624615,1812.0,1.986755,17.05,52.332714,151.0,1
,5:50 PM,33.902565,1764.0,2.0408163,16.694445,52.03146,147.0,1
,5:55 PM,41.70974,2136.0,1.6853932,20.538887,51.21106,178.0,1
,6 PM,33.270767,1740.0,2.0689654,16.383333,52.298164,145.0,1
,6:05 PM,30.73231,1704.0,2.1126761,15.133333,55.446533,142.0,1
,6:10 PM,34.81641,1896.0,1.8987342,17.144445,54.45708,158.0,1
,6:15 PM,37.930256,1824.0,1.9736842,18.677778,48.08826,152.0,1
,6:20 PM,35.346664,1824.0,1.9736842,17.405554,51.603172,152.0,1
,6:25 PM,43.323082,2136.0,1.6853932,21.333334,49.30397,178.0,1
,6:30 PM,34.12821,1788.0,2.0134227,16.805557,52.39068,149.0,1
,6:35 PM,37.648205,1932.0,1.8633541,18.538889,51.31719,161.0,1
,6:40 PM,32.672825,1752.0,2.0547945,16.088888,53.622543,146.0,1
,6:45 PM,31.431793,1632.0,2.2058823,15.477778,51.92195,136.0,1
,6:50 PM,33.98154,1752.0,2.0547945,16.733334,51.557404,146.0,1
,6:55 PM,31.837948,1728.0,2.0833333,15.677777,54.274857,144.0,1
,7 PM,33.21436,1788.0,2.0134227,16.355555,53.832138,149.0,1
,7:05 PM,34.03795,1764.0,2.0408163,16.761112,51.82451,147.0,1
,7:10 PM,34.65846,1752.0,2.0547945,17.066668,50.55043,146.0,1
,7:15 PM,35.617435,1788.0,2.0134227,17.538887,50.200134,149.0,1
,7:20 PM,29.355896,1572.0,2.2900763,14.455556,53.54972,131.0,1
,7:25 PM,32.909744,1776.0,2.0270271,16.205555,53.96578,148.0,1
,7:30 PM,30.721027,1728.0,2.0833333,15.127777,56.24812,144.0,1
,7:35 PM,30.946667,1764.0,2.0408163,15.238889,57.001293,147.0,1
,7:40 PM,28.498459,1704.0,2.1126761,14.033333,59.792706,142.0,1
,7:45 PM,25.181538,1560.0,2.3076923,12.4,61.95015,130.0,1
,7:50 PM,28.396921,1812.0,1.986755,13.983333,63.809734,151.0,1
,7:55 PM,22.575382,1440.0,2.5,11.116667,63.786297,120.0,1
,8 PM,26.941538,1716.0,2.097902,13.266667,63.69347,143.0,1
,8:05 PM,25.62154,1632.0,2.2058823,12.616667,63.696404,136.0,1
,8:10 PM,25.47487,1620.0,2.2222223,12.544444,63.59208,135.0,1
,8:15 PM,27.06564,1596.0,2.255639,13.327777,58.967754,133.0,1
,8:20 PM,25.90359,1548.0,2.3255813,12.755556,59.76006,129.0,1
,8:25 PM,27.798975,1692.0,2.1276596,13.688889,60.865555,141.0,1
,8:30 PM,28.272821,1680.0,2.142857,13.922221,59.421024,140.0,1
,8:35 PM,27.392818,1608.0,2.238806,13.48889,58.701515,134.0,1
,8:40 PM,17.724104,1140.0,3.1578948,8.7277775,64.31919,95.0,1
,8:45 PM,24.651283,1428.0,2.5210085,12.138889,57.92802,119.0,1
,8:50 PM,23.116924,1440.0,2.5,11.383333,62.292023,120.0,1
,8:55 PM,29.51385,1596.0,2.255639,14.533333,54.07631,133.0,1
,9 PM,24.854359,1464.0,2.4590163,12.238888,58.90315,122.0,1
,9:05 PM,33.338463,1776.0,2.0270271,16.416668,53.2718,148.0,1
,9:10 PM,28.250256,1584.0,2.2727273,13.911112,56.07029,132.0,1
,9:15 PM,27.832819,1560.0,2.3076923,13.705556,56.04894,130.0,1
,9:20 PM,25.45231,1476.0,2.4390244,12.533334,57.990807,123.0,1
,9:25 PM,29.570257,1656.0,2.173913,14.56111,56.00222,138.0,1
,9:30 PM,27.821537,1500.0,2.4,13.7,53.915066,125.0,1
,9:35 PM,29.86359,1668.0,2.1582735,14.705554,55.853966,139.0,1
,9:40 PM,27.65231,1572.0,2.2900763,13.616667,56.848778,131.0,1
,9:45 PM,20.115896,1260.0,2.857143,9.905556,62.63703,105.0,1
,9:50 PM,22.011282,1344.0,2.6785715,10.838888,61.059597,112.0,1
,9:55 PM,23.951794,1452.0,2.479339,11.794446,60.621765,121.0,1
,10 PM,25.079998,1500.0,2.4,12.35,59.808617,125.0,1
,10:05 PM,23.241026,1416.0,2.542373,11.444445,60.926743,118.0,1
,10:10 PM,24.617435,1464.0,2.4590163,12.122223,59.470047,122.0,1
,10:15 PM,23.906668,1440.0,2.5,11.7722225,60.23424,120.0,1
,10:20 PM,19.969233,1164.0,3.0927835,9.833333,58.289673,97.0,1
,10:25 PM,24.786665,1500.0,2.4,12.205556,60.51641,125.0,1
,10:30 PM,22.225641,1344.0,2.6785715,10.944445,60.470695,112.0,1
,10:35 PM,21.13128,1284.0,2.8037384,10.405556,60.763,107.0,1
,10:40 PM,22.676922,1368.0,2.631579,11.166667,60.32565,114.0,1
,10:45 PM,20.375385,1284.0,2.8037384,10.033334,63.017212,107.0,1
,10:50 PM,18.017437,1116.0,3.2258065,8.872222,61.94,93.0,1
,10:55 PM,18.58154,1164.0,3.0927835,9.15,62.64282,97.0,1
,11 PM,18.615383,1164.0,3.0927835,9.166666,62.52893,97.0,1
,11:05 PM,18.491283,1092.0,3.2967033,9.1055565,59.05485,91.0,1
,11:10 PM,15.591795,960.0,3.75,7.6777773,61.570847,80.0,1
,11:15 PM,17.6,1092.0,3.2967033,8.666667,62.045452,91.0,1
,11:20 PM,17.284103,1080.0,3.3333333,8.51111,62.48516,90.0,1
,11:25 PM,17.994871,1128.0,3.1914895,8.861112,62.68453,94.0,1
,11:30 PM,14.418462,900.0,4.0,7.1,62.41997,75.0,1
,11:35 PM,13.515898,852.0,4.2253523,6.6555557,63.036877,71.0,1
,11:40 PM,11.327181,708.0,5.084746,5.577778,62.50452,59.0,1
,11:45 PM,12.692308,804.0,4.477612,6.2499995,63.34545,67.0,1
,11:50 PM,12.004102,768.0,4.6875,5.911111,63.97813,64.0,1
,11:55 PM,11.981539,744.0,4.83871,5.9000006,62.09553,62.0,1
,Midnight,12.624616,756.0,4.7619047,6.2166667,59.88301,63.0,1
