,4:20 AM,3.5538464,240.0,15.0,1.75,67.53246,20.0,1
,4:25 AM,4.9641027,300.0,12.0,2.4444442,60.433884,25.0,1
,4:30 AM,5.0656404,288.0,12.5,2.4944444,56.85362,24.0,1
,4:35 AM,7.558974,432.0,8.333333,3.722222,57.150616,36.0,1
,4:40 AM,4.8174357,348.0,10.344828,2.3722224,72.2376,29.0,1
,4:45 AM,7.7846155,444.0,8.1081085,3.8333333,57.035572,37.0,1
,4:50 AM,5.945641,372.0,9.67742,2.9277778,62.566845,31.0,1
,4:55 AM,6.5097437,372.0,9.67742,3.2055557,57.145107,31.0,1
,5 AM,9.161024,504.0,7.142857,4.5111113,55.015682,42.0,1
,5:05 AM,8.438974,528.0,6.818182,4.1555557,62.566845,44.0,1
,5:10 AM,7.615384,528.0,6.818182,3.75,69.333336,44.0,1
,5:15 AM,9.668718,636.0,5.6603775,4.761111,65.779144,53.0,1
,5:20 AM,11.7558975,720.0,5.0,5.788889,61.245857,60.0,1
,5:25 AM,16.652308,960.0,3.75,8.2,57.64967,80.0,1
,5:30 AM,17.859486,1152.0,3.125,8.794444,64.50354,96.0,1
,5:35 AM,17.814358,1092.0,3.2967033,8.7722225,61.29887,91.0,1
,5:40 AM,20.093334,1332.0,2.7027028,9.894445,66.29064,111.0,1
,5:45 AM,23.094358,1452.0,2.479339,11.372222,62.872498,121.0,1
,5:50 AM,21.097437,1284.0,2.8037384,10.388889,60.860474,107.0,1
,5:55 AM,17.193848,1212.0,2.970297,8.466666,70.49033,101.0,1
,6 AM,16.23487,1068.0,3.3707864,7.9944444,65.784325,89.0,1
,6:05 AM,19.044102,1152.0,3.125,9.377778,60.49117,96.0,1
,6:10 AM,19.596924,1248.0,2.8846154,9.65,63.683464,104.0,1
,6:15 AM,24.346666,1488.0,2.419355,11.988889,61.117195,124.0,1
,6:20 AM,22.39487,1392.0,2.586207,11.027778,62.15709,116.0,1
,6:25 AM,26.941538,1656.0,2.173913,13.266667,61.466423,138.0,1
,6:30 AM,30.269745,2004.0,1.7964072,14.905554,66.20473,167.0,1
,6:35 AM,37.4,2184.0,1.6483517,18.416666,58.39572,182.0,1
,6:40 AM,37.1518,2112.0,1.7045455,18.294445,56.847855,176.0,1
,6:45 AM,36.02359,2052.0,1.754386,17.738888,56.962673,171.0,1
,6:50 AM,38.8441,2124.0,1.6949153,19.127777,54.68012,177.0,1
,6:55 AM,39.114872,2232.0,1.6129032,19.261112,57.062695,186.0,1
,7 AM,32.78564,1908.0,1.8867924,16.144444,58.19621,159.0,1
,7:05 AM,34.87282,2028.0,1.7751479,17.172222,58.15417,169.0,1
,7:10 AM,38.05436,2148.0,1.6759777,18.738888,56.445568,179.0,1
,7:15 AM,54.198975,1956.0,1.8404908,26.688889,36.08924,163.0,-1
,7:20 AM,64.262566,1992.0,1.8072289,31.644444,30.99783,166.0,-1
,7:25 AM,69.17025,1848.0,1.9480519,34.06111,26.716688,154.0,-1
,7:30 AM,84.7282,1764.0,2.0408163,41.72222,20.819513,147.0,-1
,7:35 AM,83.23897,1692.0,2.1276596,40.988888,20.327019,141.0,-1
,7:40 AM,75.97333,1764.0,2.0408163,37.41111,23.218676,147.0,-1
,7:45 AM,78.91795,1680.0,2.142857,38.861115,21.287931,140.0,-1
,7:50 AM,68.16615,1800.0,2.0,33.56667,26.406067,150.0,-1
,7:55 AM,77.48513,1764.0,2.0408163,38.155552,22.765657,147.0,-1
,8 AM,37.42257,1752.0,2.0547945,18.427776,46.81667,146.0,1
,8:05 AM,37.03898,1920.0,1.875,18.238888,51.837284,160.0,1
,8:10 AM,55.59795,1920.0,1.875,27.377777,34.533646,160.0,-1
,8:15 AM,64.70256,1800.0,2.0,31.86111,27.81961,150.0,-1
,8:20 AM,65.808205,1704.0,2.1126761,32.405556,25.893429,142.0,-1
,8:25 AM,71.370255,1644.0,2.189781,35.144447,23.034807,137.0,-1
,8:30 AM,41.393845,1980.0,1.8181819,20.383331,47.8332,165.0,1
,8:35 AM,46.36923,2112.0,1.7045455,22.833332,45.547447,176.0,1
,8:40 AM,35.52718,1704.0,2.1126761,17.494442,47.96328,142.0,1
,8:45 AM,36.362053,1956.0,1.8404908,17.905554,53.79234,163.0,1
,8:50 AM,38.73128,2040.0,1.7647059,19.072224,52.670605,170.0,1
,8:55 AM,31.555897,1812.0,1.986755,15.538889,57.421913,151.0,1
,9 AM,28.690256,1560.0,2.3076923,14.127777,54.37386,130.0,1
,9:05 AM,31.973331,1728.0,2.0833333,15.744446,54.04504,144.0,1
,9:10 AM,27.426666,1644.0,2.189781,13.505557,59.94166,137.0,1
,9:15 AM,35.876923,1884.0,1.910828,17.666668,52.512867,157.0,1
,9:20 AM,30.788717,1760.0,2.0454545,15.16111,55.384613,132.0,1
,9:25 AM,31.634872,1716.0,2.097902,15.577777,54.243935,143.0,1
,9:30 AM,33.722054,1884.0,1.910828,16.605556,55.868484,157.0,1
,9:35 AM,38.87795,2076.0,1.734104,19.144444,53.39788,173.0,1
,9:40 AM,36.847176,1860.0,1.9354838,18.144445,50.478767,155.0,1
,9:45 AM,45.353844,2088.0,1.7241379,22.333332,46.037994,174.0,1
,9:50 AM,35.278973,1812.0,1.986755,17.372223,51.36204,151.0,1
,9:55 AM,36.81333,1860.0,1.9354838,18.127777,50.525173,155.0,1
,10 AM,32.56,1716.0,2.097902,16.033335,52.7027,143.0,1
,10:05 AM,39.712822,1872.0,1.9230769,19.555555,47.138428,156.0,1
,10:10 AM,31.149746,1788.0,2.0134227,15.338888,57.400146,149.0,1
,10:15 AM,32.120003,1644.0,2.189781,15.816668,51.18306,137.0,1
,10:20 AM,40.897434,1704.0,2.1126761,20.13889,41.665207,142.0,1
,10:25 AM,37.309742,1836.0,1.9607843,18.372223,49.209667,153.0,1
,10:30 AM,38.23487,1776.0,2.0270271,18.827778,46.449745,148.0,1
,10:35 AM,36.81333,1920.0,1.875,18.127777,52.155018,160.0,1
,10:40 AM,28.92718,1668.0,2.1582735,14.244444,57.662033,139.0,1
,10:45 AM,34.11692,1788.0,2.0134227,16.8,52.408012,149.0,1
,10:50 AM,31.691284,1764.0,2.0408163,15.605556,55.66199,147.0,1
,10:55 AM,33.496407,1908.0,1.8867924,16.494446,56.961334,159.0,1
,11 AM,30.224615,1764.0,2.0408163,14.883333,58.363026,147.0,1
,11:05 AM,35.583595,1848.0,1.9480519,17.522223,51.934044,154.0,1
,11:10 AM,36.486153,1908.0,1.8867924,17.966667,52.29381,159.0,1
,11:15 AM,29.773335,1656.0,2.173913,14.66111,55.62024,138.0,1
,11:20 AM,38.30257,2040.0,1.7647059,18.86111,53.26013,170.0,1
,11:25 AM,41.630764,2040.0,1.7647059,20.5,49.002224,170.0,1
,11:30 AM,40.63795,1848.0,1.9480519,20.011112,45.474735,154.0,1
,11:35 AM,35.369225,1860.0,1.9354838,17.416666,52.588093,155.0,1
,11:40 AM,40.66051,1956.0,1.8404908,20.022223,48.10564,163.0,1
,11:45 AM,36.24923,1872.0,1.9230769,17.85,51.64248,156.0,1
,11:50 AM,40.99897,1908.0,1.8867924,20.188889,46.537754,159.0,1
,11:55 AM,53.330254,1836.0,1.9607843,26.261114,34.426987,153.0,-1
,Noon,38.189743,1812.0,1.986755,18.805555,47.447296,151.0,1
,12:05 PM,42.634876,1908.0,1.8867924,20.994446,44.752094,159.0,1
,12:10 PM,48.01641,2076.0,1.734104,23.644444,43.235218,173.0,1
,12:15 PM,58.508717,1836.0,1.9607843,28.811111,31.37994,153.0,-1
,12:20 PM,63.529224,1968.0,1.8292683,31.283335,30.977869,164.0,-1
,12:25 PM,66.86872,1944.0,1.8518518,32.927776,29.07189,162.0,-1
,12:30 PM,54.142567,1980.0,1.8181819,26.661112,36.570118,165.0,-1
,12:35 PM,49.099487,1872.0,1.9230769,24.177776,38.12667,156.0,-1
,12:40 PM,64.29641,1692.0,2.1276596,31.661112,26.315622,141.0,-1
,12:45 PM,65.52616,1752.0,2.0547945,32.266666,26.737413,146.0,-1
,12:50 PM,63.044106,1788.0,2.0134227,31.044445,28.361097,149.0,-1
,12:55 PM,53.194874,2028.0,1.7751479,26.194443,38.123974,169.0,-1
,1 PM,48.433846,2040.0,1.7647059,23.85,42.11931,170.0,1
,1:05 PM,43.92103,1992.0,1.8072289,21.627777,45.35413,166.0,1
,1:10 PM,69.62154,1908.0,1.8867924,34.283333,27.405313,159.0,-1
,1:15 PM,50.71282,1740.0,2.0689654,24.972221,34.310852,145.0,-1
,1:20 PM,60.13333,1848.0,1.9480519,29.611109,30.731709,154.0,-1
,1:25 PM,64.815384,1848.0,1.9480519,31.916668,28.51175,154.0,-1
,1:30 PM,72.91591,1776.0,2.0270271,35.905556,24.356825,148.0,-1
,1:35 PM,69.77949,1692.0,2.1276596,34.361115,24.247814,141.0,-1
,1:40 PM,68.098465,1584.0,2.2727273,33.533333,23.260437,132.0,-1
,1:45 PM,69.30563,1680.0,2.142857,34.12778,24.240454,140.0,-1
,1:50 PM,62.164104,1644.0,2.189781,30.61111,26.44613,137.0,-1
,1:55 PM,62.716927,1752.0,2.0547945,30.883331,27.935041,146.0,-1
,2 PM,70.91897,1608.0,2.238806,34.922222,22.673765,134.0,-1
,2:05 PM,68.00821,1680.0,2.142857,33.48889,24.7029,140.0,-1
,2:10 PM,65.01846,1692.0,2.1276596,32.01667,26.023376,141.0,-1
,2:15 PM,73.97641,1752.0,2.0547945,36.427776,23.683226,146.0,-1
,2:20 PM,62.434868,1704.0,2.1126761,30.744446,27.292442,142.0,-1
,2:25 PM,71.08821,1560.0,2.3076923,35.005554,21.944567,130.0,-1
,2:30 PM,68.23384,1740.0,2.0689654,33.6,25.500544,145.0,-1
,2:35 PM,72.949745,1596.0,2.255639,35.92222,21.878075,133.0,-1
,2:40 PM,59.794872,1752.0,2.0547945,29.444447,29.30017,146.0,-1
,2:45 PM,64.127174,1656.0,2.173913,31.577774,25.823687,138.0,-1
,2:50 PM,74.85641,1788.0,2.0134227,36.86111,23.88573,149.0,-1
,2:55 PM,66.85744,1776.0,2.0270271,32.922222,26.563986,148.0,-1
,3 PM,68.05334,1728.0,2.0833333,33.511112,25.391848,144.0,-1
,3:05 PM,65.909744,1656.0,2.173913,32.45556,25.125269,138.0,-1
,3:10 PM,68.51589,1680.0,2.142857,33.738888,24.51986,140.0,-1
,3:15 PM,77.24821,1644.0,2.189781,38.038887,21.282047,137.0,-1
,3:20 PM,66.93641,1716.0,2.097902,32.961113,25.636272,143.0,-1
,3:25 PM,71.505646,1644.0,2.189781,35.21111,22.991192,137.0,-1
,3:30 PM,74.84513,1464.0,2.4590163,36.855553,19.56039,122.0,-1
,3:35 PM,76.89846,1584.0,2.2727273,37.866665,20.598593,132.0,-1
,3:40 PM,81.377426,1620.0,2.2222223,40.072224,19.90724,135.0,-1
,3:45 PM,75.21743,1596.0,2.255639,37.038887,21.218487,133.0,-1
,3:50 PM,56.049236,1572.0,2.2900763,27.6,28.04677,131.0,-1
,3:55 PM,58.655384,1788.0,2.0134227,28.883335,30.483135,149.0,-1
,4 PM,71.28,1620.0,2.2222223,35.1,22.727274,135.0,-1
,4:05 PM,71.347694,1632.0,2.2058823,35.133335,22.8739,136.0,-1
,4:10 PM,72.746666,1656.0,2.173913,35.822224,22.76393,138.0,-1
,4:15 PM,66.48512,1716.0,2.097902,32.738888,25.810286,143.0,-1
,4:20 PM,66.86873,1584.0,2.2727273,32.927776,23.688202,132.0,-1
,4:25 PM,76.56,1500.0,2.4,37.7,19.592478,125.0,-1
,4:30 PM,80.02358,1560.0,2.3076923,39.405556,19.494253,130.0,-1
,4:35 PM,73.05129,1692.0,2.1276596,35.97222,23.161808,141.0,-1
,4:40 PM,74.574356,1644.0,2.189781,36.72222,22.04511,137.0,-1
,4:45 PM,67.162056,1536.0,2.34375,33.072227,22.870056,128.0,-1
,4:50 PM,73.53641,1752.0,2.0547945,36.211113,23.824934,146.0,-1
,4:55 PM,64.92821,1740.0,2.0689654,31.972223,26.79883,145.0,-1
,5 PM,59.129234,1812.0,1.986755,29.116669,30.64474,151.0,-1
,5:05 PM,58.046154,1776.0,2.0270271,28.583334,30.596342,148.0,-1
,5:10 PM,67.985634,1608.0,2.238806,33.477776,23.652056,134.0,-1
,5:15 PM,59.59179,1704.0,2.1126761,29.344446,28.594543,142.0,-1
,5:20 PM,66.84616,1608.0,2.238806,32.916664,24.055233,134.0,-1
,5:25 PM,76.89846,1572.0,2.2900763,37.86667,20.442541,131.0,-1
,5:30 PM,58.497437,1740.0,2.0689654,28.805557,29.744894,145.0,-1
,5:35 PM,72.746666,1716.0,2.097902,35.822224,23.58871,143.0,-1
,5:40 PM,59.321022,1644.0,2.189781,29.211111,27.713615,137.0,-1
,5:45 PM,74.26975,1668.0,2.1582735,36.572224,22.458672,139.0,-1
,5:50 PM,50.645123,1692.0,2.1276596,24.938887,33.408943,141.0,-1
,5:55 PM,54.864624,1848.0,1.9480519,27.016666,33.682907,154.0,-1
,6 PM,55.74461,1764.0,2.0408163,27.45,31.644316,147.0,-1
,6:05 PM,55.28205,1620.0,2.2222223,27.22222,29.304268,135.0,-1
,6:10 PM,72.88205,1656.0,2.173913,35.88889,22.721643,138.0,-1
,6:15 PM,57.121025,1608.0,2.238806,28.127777,28.150755,134.0,-1
,6:20 PM,42.657433,1872.0,1.9230769,21.005558,43.8845,156.0,1
,6:25 PM,69.88103,1656.0,2.173913,34.41111,23.69742,138.0,-1
,6:30 PM,68.67385,1752.0,2.0547945,33.81667,25.511894,146.0,-1
,6:35 PM,45.42154,1980.0,1.8181819,22.366667,43.591652,165.0,1
,6:40 PM,38.505642,1800.0,2.0,18.96111,46.746395,150.0,1
,6:45 PM,42.916924,2016.0,1.7857143,21.133333,46.974472,168.0,1
,6:50 PM,43.244102,2040.0,1.7647059,21.294445,47.17406,170.0,1
,6:55 PM,37.591797,1848.0,1.9480519,18.511112,49.15966,154.0,1
,7 PM,32.796925,1812.0,1.986755,16.15,55.249084,151.0,1
,7:05 PM,36.305637,1812.0,1.986755,17.877777,49.909603,151.0,1
,7:10 PM,34.207176,1740.0,2.0689654,16.844444,50.86652,145.0,1
,7:15 PM,33.293335,1824.0,1.9736842,16.394445,54.78574,152.0,1
,7:20 PM,34.398975,1788.0,2.0134227,16.93889,51.97829,149.0,1
,7:25 PM,27.415384,1620.0,2.2222223,13.5,59.090908,135.0,1
,7:30 PM,29.76205,1788.0,2.0134227,14.655556,60.076504,149.0,1
,7:35 PM,27.031794,1620.0,2.2222223,13.311111,59.929432,135.0,1
,7:40 PM,25.768208,1596.0,2.255639,12.688889,61.936787,133.0,1
,7:45 PM,24.606155,1440.0,2.5,12.116667,58.521942,120.0,1
,7:50 PM,31.499487,1788.0,2.0134227,15.511111,56.76283,149.0,1
,7:55 PM,28.690256,1704.0,2.1126761,14.127777,59.392986,142.0,1
,8 PM,23.556921,1464.0,2.4590163,11.599998,62.147343,122.0,1
,8:05 PM,27.144613,1548.0,2.3255813,13.366667,57.02789,129.0,1
,8:10 PM,25.384615,1548.0,2.3255813,12.500001,60.98182,129.0,1
,8:15 PM,23.805126,1500.0,2.4,11.722222,63.01164,125.0,1
,8:20 PM,24.820513,1584.0,2.2727273,12.222223,63.81818,132.0,1
,8:25 PM,25.711792,1656.0,2.173913,12.66111,64.40624,138.0,1
,8:30 PM,24.312822,1548.0,2.3255813,11.972222,63.67011,129.0,1
,8:35 PM,27.426666,1596.0,2.255639,13.505556,58.191544,133.0,1
,8:40 PM,24.80923,1500.0,2.4,12.216667,60.461365,125.0,1
,8:45 PM,24.764103,1524.0,2.3622048,12.194445,61.54069,127.0,1
,8:50 PM,26.648205,1488.0,2.419355,13.122223,55.838657,124.0,1
,8:55 PM,23.353848,1464.0,2.4590163,11.5,62.687744,122.0,1
,9 PM,22.992819,1440.0,2.5,11.322222,62.62825,120.0,1
,9:05 PM,20.691284,1320.0,2.7272727,10.188889,63.794975,110.0,1
,9:10 PM,27.370255,1536.0,2.34375,13.477778,56.119316,128.0,1
,9:15 PM,24.459488,1512.0,2.3809524,12.044444,61.8165,126.0,1
,9:20 PM,31.79282,1776.0,2.0270271,15.655556,55.861668,148.0,1
,9:25 PM,26.964102,1488.0,2.419355,13.277777,55.184483,124.0,1
,9:30 PM,32.06359,1656.0,2.173913,15.788889,51.647366,138.0,1
,9:35 PM,25.89231,1452.0,2.479339,12.749999,56.078426,121.0,1
,9:40 PM,33.10154,1488.0,2.419355,16.3,44.95259,124.0,1
,9:45 PM,31.657436,1572.0,2.2900763,15.588888,49.656578,131.0,1
,9:50 PM,32.23282,1500.0,2.4,15.872223,46.53642,125.0,1
,9:55 PM,24.68513,1440.0,2.5,12.155556,58.334717,120.0,1
,10 PM,27.133335,1560.0,2.3076923,13.361112,57.493855,130.0,1
,10:05 PM,27.686153,1572.0,2.2900763,13.633333,56.779285,131.0,1
,10:10 PM,24.538464,1404.0,2.5641026,12.083334,57.216297,117.0,1
,10:15 PM,26.478973,1560.0,2.3076923,13.03889,58.91467,130.0,1
,10:20 PM,23.534359,1356.0,2.6548672,11.588888,57.617886,113.0,1
,10:25 PM,29.965128,1728.0,2.0833333,14.755557,57.667034,144.0,1
,10:30 PM,27.088205,1500.0,2.4,13.33889,55.374653,125.0,1
,10:35 PM,26.185642,1488.0,2.419355,12.894444,56.825035,124.0,1
,10:40 PM,22.169231,1344.0,2.6785715,10.916666,60.624565,112.0,1
,10:45 PM,24.436924,1368.0,2.631579,12.033333,55.980858,114.0,1
,10:50 PM,23.21846,1404.0,2.5641026,11.433333,60.469128,117.0,1
,10:55 PM,17.16,1092.0,3.2967033,8.45,63.636364,91.0,1
,11 PM,18.998974,1188.0,3.030303,9.355556,62.529694,99.0,1
,11:05 PM,16.61846,1044.0,3.4482758,8.183332,62.821705,87.0,1
,11:10 PM,19.47282,1236.0,2.9126213,9.588889,63.473087,103.0,1
,11:15 PM,19.991795,1164.0,3.0927835,9.844444,58.22389,97.0,1
,11:20 PM,18.558975,1164.0,3.0927835,9.138888,62.71898,97.0,1
,11:25 PM,16.889233,1068.0,3.3707864,8.316668,63.235554,89.0,1
,11:30 PM,16.392818,1044.0,3.4482758,8.072223,63.686424,87.0,1
,11:35 PM,14.339487,960.0,3.75,7.0611115,66.948,80.0,1
,11:40 PM,19.47282,1176.0,3.0612245,9.588889,60.39187,98.0,1
,11:45 PM,16.562052,1032.0,3.488372,8.155556,62.31112,86.0,1
,11:50 PM,17.081026,1008.0,3.5714285,8.411111,59.012844,84.0,1
,11:55 PM,12.917948,864.0,4.1666665,6.3611116,66.88369,72.0,1
,Midnight,10.5261545,684.0,5.263158,5.183333,64.980995,57.0,1
