,3:15 AM,3.328205,180.0,20.0,1.638889,54.083206,15.0,1
,3:20 AM,3.9825642,192.0,18.75,1.9611111,48.210148,16.0,1
,3:25 AM,3.531282,216.0,16.666666,1.738889,61.167587,18.0,1
,3:30 AM,4.8512816,276.0,13.043478,2.3888888,56.89218,23.0,1
,3:35 AM,2.9671798,144.0,25.0,1.4611112,48.530933,12.0,1
,3:40 AM,3.9599998,252.0,14.285714,1.95,63.636368,21.0,1
,3:45 AM,4.4,228.0,15.789474,2.1666667,51.818184,19.0,1
,3:50 AM,3.5651278,228.0,15.789474,1.7555557,63.952827,19.0,1
,3:55 AM,4.580513,240.0,15.0,2.2555554,52.395878,20.0,1
,4 AM,3.1364102,144.0,25.0,1.5444444,45.91236,12.0,1
,4:05 AM,3.90359,216.0,16.666666,1.9222224,55.33368,18.0,1
,4:10 AM,2.7753844,144.0,25.0,1.3666666,51.8847,12.0,1
,4:15 AM,4.242051,228.0,15.789474,2.088889,53.747585,19.0,1
,4:20 AM,4.1743593,216.0,16.666666,2.0555558,51.74447,18.0,1
,4:25 AM,4.28718,252.0,14.285714,2.1111112,58.779896,21.0,1
,4:30 AM,5.065641,312.0,11.538462,2.4944444,61.591415,26.0,1
,4:35 AM,5.77641,336.0,10.714286,2.8444445,58.167618,28.0,1
,4:40 AM,6.2728205,396.0,9.090909,3.088889,63.129498,33.0,1
,4:45 AM,8.14564,456.0,7.894737,4.0111113,55.980865,38.0,1
,4:50 AM,7.8974366,468.0,7.6923075,3.8888888,59.259735,39.0,1
,4:55 AM,8.664617,492.0,7.3170733,4.266667,56.78266,41.0,1
,5 AM,7.209231,360.0,10.0,3.55,49.935978,30.0,1
,5:05 AM,8.36,504.0,7.142857,4.1166663,60.28708,42.0,1
,5:10 AM,8.269743,528.0,6.818182,4.0722227,63.84721,44.0,1
,5:15 AM,10.277949,660.0,5.4545455,5.0611115,64.21514,55.0,1
,5:20 AM,14.418462,852.0,4.2253523,7.1,59.090908,71.0,1
,5:25 AM,14.734358,900.0,4.0,7.255555,61.081726,75.0,1
,5:30 AM,18.48,1104.0,3.2608695,9.1,59.74026,92.0,1
,5:35 AM,21.717949,1344.0,2.6785715,10.694445,61.884296,112.0,1
,5:40 AM,19.84513,1260.0,2.857143,9.7722225,63.491646,105.0,1
,5:45 AM,22.676922,1308.0,2.7522936,11.166666,57.679787,109.0,1
,5:50 AM,19.34872,1368.0,2.631579,9.527779,70.70235,114.0,1
,5:55 AM,18.468718,1152.0,3.125,9.094444,62.375744,96.0,1
,6 AM,16.404102,1044.0,3.4482758,8.077779,63.642616,87.0,1
,6:05 AM,16.832819,1068.0,3.3707864,8.28889,63.447483,89.0,1
,6:10 AM,20.589745,1248.0,2.8846154,10.138889,60.612698,104.0,1
,6:15 AM,23.850254,1512.0,2.3809524,11.744445,63.39555,126.0,1
,6:20 AM,26.23077,1596.0,2.255639,12.916667,60.844574,133.0,1
,6:25 AM,26.478973,1656.0,2.173913,13.038889,62.540188,138.0,1
,6:30 AM,27.765127,1632.0,2.2058823,13.672223,58.77877,136.0,1
,6:35 AM,35.955894,1968.0,1.8292683,17.705555,54.733723,164.0,1
,6:40 AM,32.28923,1872.0,1.9230769,15.9,57.975986,156.0,1
,6:45 AM,35.075897,1920.0,1.875,17.27222,54.73844,160.0,1
,6:50 AM,37.18564,2040.0,1.7647059,18.31111,54.85989,170.0,1
,6:55 AM,35.09846,1908.0,1.8867924,17.283333,54.36136,159.0,1
,7 AM,34.624615,1944.0,1.8518518,17.05,56.14503,162.0,1
,7:05 AM,34.8841,1908.0,1.8867924,17.177776,54.695404,159.0,1
,7:10 AM,34.184612,1836.0,1.9607843,16.833332,53.708374,153.0,1
,7:15 AM,54.300514,1968.0,1.8292683,26.738888,36.242752,164.0,-1
,7:20 AM,58.068714,1848.0,1.9480519,28.594442,31.824366,154.0,-1
,7:25 AM,56.263588,2004.0,1.7964072,27.705557,35.618065,167.0,-1
,7:30 AM,63.754875,1812.0,1.986755,31.39445,28.421356,151.0,-1
,7:35 AM,71.28,1812.0,1.986755,35.100002,25.420876,151.0,-1
,7:40 AM,87.53744,1464.0,2.4590163,43.105553,16.724274,122.0,-1
,7:45 AM,82.68616,1560.0,2.3076923,40.716667,18.86652,130.0,-1
,7:50 AM,80.04615,1536.0,2.34375,39.416664,19.18893,128.0,-1
,7:55 AM,78.29744,1608.0,2.238806,38.555553,20.53707,134.0,-1
,8 AM,67.85026,1656.0,2.173913,33.41111,24.406687,138.0,-1
,8:05 AM,68.54975,1608.0,2.238806,33.75555,23.457415,134.0,-1
,8:10 AM,28.521023,1620.0,2.2222223,14.044446,56.800205,135.0,1
,8:15 AM,35.33539,1884.0,1.910828,17.4,53.317654,157.0,1
,8:20 AM,33.93641,1908.0,1.8867924,16.711111,56.2228,159.0,1
,8:25 AM,30.382563,1716.0,2.097902,14.961111,56.479767,143.0,1
,8:30 AM,33.15795,1920.0,1.875,16.327778,57.904663,160.0,1
,8:35 AM,36.316925,2004.0,1.7964072,17.883335,55.180885,167.0,1
,8:40 AM,37.89641,1920.0,1.875,18.661112,50.66443,160.0,1
,8:45 AM,34.026665,1764.0,2.0408163,16.755556,51.841694,147.0,1
,8:50 AM,36.24923,2016.0,1.7857143,17.85,55.61497,168.0,1
,8:55 AM,33.541542,1836.0,1.9607843,16.516666,54.73809,153.0,1
,9 AM,32.356922,1800.0,2.0,15.933334,55.62952,150.0,1
,9:05 AM,34.850258,1872.0,1.9230769,17.16111,53.715527,156.0,1
,9:10 AM,34.805126,1848.0,1.9480519,17.138887,53.095627,154.0,1
,9:15 AM,33.124104,1812.0,1.986755,16.311111,54.703365,151.0,1
,9:20 AM,32.142563,1728.0,2.0833333,15.827777,53.76049,144.0,1
,9:25 AM,35.57231,1932.0,1.8633541,17.516666,54.311905,161.0,1
,9:30 AM,36.40718,1836.0,1.9607843,17.927776,50.42961,153.0,1
,9:35 AM,35.03077,1836.0,1.9607843,17.249998,52.411068,153.0,1
,9:40 AM,34.850258,1824.0,1.9736842,17.16111,52.338207,152.0,1
,9:45 AM,47.666664,2004.0,1.7964072,23.472223,42.04196,167.0,1
,9:50 AM,52.29231,1824.0,1.9736842,25.75,34.880848,152.0,-1
,9:55 AM,43.514874,1836.0,1.9607843,21.427778,42.19247,153.0,1
,10 AM,39.81436,1968.0,1.8292683,19.605556,49.4294,164.0,1
,10:05 AM,37.97538,1788.0,2.0134227,18.7,47.083138,149.0,1
,10:10 AM,38.516926,1896.0,1.8987342,18.966665,49.225113,158.0,1
,10:15 AM,37.399998,1800.0,2.0,18.416668,48.128345,150.0,1
,10:20 AM,39.126152,2040.0,1.7647059,19.266666,52.139038,170.0,1
,10:25 AM,36.971283,1872.0,1.9230769,18.205557,50.633892,156.0,1
,10:30 AM,40.773335,1944.0,1.8518518,20.077778,47.678223,162.0,1
,10:35 AM,32.92103,1860.0,1.9354838,16.211111,56.498844,155.0,1
,10:40 AM,33.92513,1908.0,1.8867924,16.705555,56.241497,159.0,1
,10:45 AM,32.61641,1776.0,2.0270271,16.06111,54.45112,148.0,1
,10:50 AM,34.556923,1848.0,1.9480519,17.016666,53.476982,154.0,1
,10:55 AM,39.81436,1920.0,1.875,19.605558,48.223804,160.0,1
,11 AM,38.76513,1908.0,1.8867924,19.088888,49.219494,159.0,1
,11:05 AM,39.543587,1824.0,1.9736842,19.472221,46.126316,152.0,1
,11:10 AM,41.76615,2040.0,1.7647059,20.566668,48.84338,170.0,1
,11:15 AM,40.81846,1920.0,1.875,20.1,47.037544,160.0,1
,11:20 AM,37.366154,1896.0,1.8987342,18.4,50.741108,158.0,1
,11:25 AM,39.814358,1980.0,1.8181819,19.605556,49.730804,165.0,1
,11:30 AM,39.633842,1980.0,1.8181819,19.516666,49.957306,165.0,1
,11:35 AM,38.33641,2016.0,1.7857143,18.877775,52.58708,168.0,1
,11:40 AM,38.8441,1812.0,1.986755,19.127777,46.64801,151.0,1
,11:45 AM,47.790768,2004.0,1.7964072,23.53333,41.93279,167.0,1
,11:50 AM,49.336407,1944.0,1.8518518,24.294445,39.402954,162.0,-1
,11:55 AM,61.306664,1800.0,2.0,30.188889,29.360594,150.0,-1
,Noon,41.37128,1848.0,1.9480519,20.372221,44.668667,154.0,1
,12:05 PM,46.21128,1872.0,1.9230769,22.755556,40.50959,156.0,1
,12:10 PM,50.64513,1812.0,1.986755,24.93889,35.778366,151.0,-1
,12:15 PM,65.966156,1632.0,2.2058823,32.483334,24.73996,136.0,-1
,12:20 PM,52.8,1728.0,2.0833333,26.0,32.727272,144.0,-1
,12:25 PM,56.50051,1872.0,1.9230769,27.822224,33.132442,156.0,-1
,12:30 PM,56.771282,1752.0,2.0547945,27.955555,30.860674,146.0,-1
,12:35 PM,59.569237,1716.0,2.097902,29.333334,28.806816,143.0,-1
,12:40 PM,56.669746,1980.0,1.8181819,27.905554,34.939278,165.0,-1
,12:45 PM,75.75898,1644.0,2.189781,37.305553,21.700397,137.0,-1
,12:50 PM,66.93642,1608.0,2.238806,32.961113,24.022799,134.0,-1
,12:55 PM,63.427692,1812.0,1.986755,31.233332,28.567963,151.0,-1
,1 PM,56.73744,1752.0,2.0547945,27.938889,30.879082,146.0,-1
,1:05 PM,69.00103,1668.0,2.1582735,33.97778,24.173552,139.0,-1
,1:10 PM,56.42154,1824.0,1.9736842,27.78333,32.32808,152.0,-1
,1:15 PM,62.54769,1836.0,1.9607843,30.8,29.353601,153.0,-1
,1:20 PM,65.27794,1692.0,2.1276596,32.144447,25.919935,141.0,-1
,1:25 PM,50.701538,1920.0,1.875,24.966667,37.868675,160.0,-1
,1:30 PM,68.21128,1644.0,2.189781,33.588886,24.101585,137.0,-1
,1:35 PM,67.45538,1644.0,2.189781,33.216667,24.371664,137.0,-1
,1:40 PM,66.04512,1740.0,2.0689654,32.522224,26.345625,145.0,-1
,1:45 PM,67.184616,1728.0,2.0833333,33.083332,25.720173,144.0,-1
,1:50 PM,70.24205,1716.0,2.097902,34.58889,24.429811,143.0,-1
,1:55 PM,72.78052,1632.0,2.2058823,35.83889,22.423584,136.0,-1
,2 PM,60.460518,1560.0,2.3076923,29.77222,25.801962,130.0,-1
,2:05 PM,61.238976,1692.0,2.1276596,30.155554,27.629463,141.0,-1
,2:10 PM,54.875896,1872.0,1.9230769,27.022223,34.11334,156.0,-1
,2:15 PM,71.82153,1752.0,2.0547945,35.366665,24.393799,146.0,-1
,2:20 PM,72.63385,1884.0,1.910828,35.766666,25.93832,157.0,-1
,2:25 PM,67.35384,1680.0,2.142857,33.166668,24.942898,140.0,-1
,2:30 PM,60.189747,1860.0,1.9354838,29.63889,30.902273,155.0,-1
,2:35 PM,63.878975,1776.0,2.0270271,31.455555,27.802576,148.0,-1
,2:40 PM,68.87693,1608.0,2.238806,33.916668,23.345987,134.0,-1
,2:45 PM,70.761024,1680.0,2.142857,34.844444,23.741884,140.0,-1
,2:50 PM,61.724102,1680.0,2.142857,30.394445,27.217894,140.0,-1
,2:55 PM,71.9118,1788.0,2.0134227,35.41111,24.863792,149.0,-1
,3 PM,63.585644,1704.0,2.1126761,31.311111,26.798502,142.0,-1
,3:05 PM,63.202057,1668.0,2.1582735,31.122223,26.391546,139.0,-1
,3:10 PM,64.826675,1668.0,2.1582735,31.922222,25.730148,139.0,-1
,3:15 PM,74.98052,1608.0,2.238806,36.922222,21.44557,134.0,-1
,3:20 PM,65.04103,1680.0,2.142857,32.02778,25.82985,140.0,-1
,3:25 PM,74.596924,1764.0,2.0408163,36.733334,23.647087,147.0,-1
,3:30 PM,63.59693,1632.0,2.2058823,31.316666,25.661615,136.0,-1
,3:35 PM,74.76615,1656.0,2.173913,36.81666,22.149061,138.0,-1
,3:40 PM,70.50154,1644.0,2.189781,34.716667,23.31864,137.0,-1
,3:45 PM,65.808205,1704.0,2.1126761,32.405556,25.893429,142.0,-1
,3:50 PM,80.67795,1560.0,2.3076923,39.727776,19.33614,130.0,-1
,3:55 PM,58.29436,1656.0,2.173913,28.705557,28.40755,138.0,-1
,4 PM,71.55077,1644.0,2.189781,35.23333,22.97669,137.0,-1
,4:05 PM,72.03589,1548.0,2.3255813,35.47222,21.489288,129.0,-1
,4:10 PM,62.299488,1584.0,2.2727273,30.677776,25.42557,132.0,-1
,4:15 PM,62.525124,1752.0,2.0547945,30.78889,28.020737,146.0,-1
,4:20 PM,61.994873,1812.0,1.986755,30.527777,29.228224,151.0,-1
,4:25 PM,77.6318,1608.0,2.238806,38.22778,20.713161,134.0,-1
,4:30 PM,70.885124,1668.0,2.1582735,34.90556,23.53103,139.0,-1
,4:35 PM,71.629745,1740.0,2.0689654,35.272224,24.291584,145.0,-1
,4:40 PM,82.44924,1548.0,2.3255813,40.6,18.775188,129.0,-1
,4:45 PM,59.005127,1824.0,1.9736842,29.055553,30.912567,152.0,-1
,4:50 PM,62.096413,1896.0,1.8987342,30.57778,30.533165,158.0,-1
,4:55 PM,58.982563,1752.0,2.0547945,29.044445,29.703693,146.0,-1
,5 PM,63.25846,1596.0,2.255639,31.149998,25.229826,133.0,-1
,5:05 PM,63.044098,1800.0,2.0,31.044445,28.551443,150.0,-1
,5:10 PM,64.09334,1764.0,2.0408163,31.561108,27.522362,147.0,-1
,5:15 PM,52.946667,1980.0,1.8181819,26.072224,37.396122,165.0,-1
,5:20 PM,49.77641,1800.0,2.0,24.511112,36.16171,150.0,-1
,5:25 PM,45.105644,1884.0,1.910828,22.211111,41.76861,157.0,1
,5:30 PM,71.86666,1884.0,1.910828,35.388893,26.215216,157.0,-1
,5:35 PM,54.44718,1668.0,2.1582735,26.811111,30.635195,139.0,-1
,5:40 PM,32.526154,1728.0,2.0833333,16.016666,53.12648,144.0,1
,5:45 PM,31.476923,1824.0,1.9736842,15.5,57.947216,152.0,1
,5:50 PM,30.25846,1752.0,2.0547945,14.9,57.901165,146.0,1
,5:55 PM,29.829746,1788.0,2.0134227,14.688889,59.940166,149.0,1
,6 PM,32.39077,1872.0,1.9230769,15.95,57.794243,156.0,1
,6:05 PM,28.656408,1608.0,2.238806,14.11111,56.113102,134.0,1
,6:10 PM,27.122051,1632.0,2.2058823,13.355556,60.17244,136.0,1
,6:15 PM,35.222565,2040.0,1.7647059,17.344442,57.91742,170.0,1
,6:20 PM,33.22564,1800.0,2.0,16.36111,54.17503,150.0,1
,6:25 PM,34.455383,1872.0,1.9230769,16.966665,54.33113,156.0,1
,6:30 PM,32.943592,1764.0,2.0408163,16.222223,53.546074,147.0,1
,6:35 PM,32.808205,1824.0,1.9736842,16.155554,55.595848,152.0,1
,6:40 PM,31.98462,1668.0,2.1582735,15.75,52.150066,139.0,1
,6:45 PM,35.278976,1920.0,1.875,17.372223,54.423347,160.0,1
,6:50 PM,33.349743,1800.0,2.0,16.422222,53.97343,150.0,1
,6:55 PM,29.502563,1692.0,2.1276596,14.527777,57.35095,141.0,1
,7 PM,27.595898,1656.0,2.173913,13.588888,60.00892,138.0,1
,7:05 PM,24.436924,1572.0,2.2900763,12.033333,64.32888,131.0,1
,7:10 PM,26.67077,1632.0,2.2058823,13.133334,61.190582,136.0,1
,7:15 PM,36.441025,1800.0,2.0,17.944445,49.39488,150.0,1
,7:20 PM,29.919998,1632.0,2.2058823,14.733335,54.54546,136.0,1
,7:25 PM,29.649231,1692.0,2.1276596,14.6,57.06725,141.0,1
,7:30 PM,27.133335,1716.0,2.097902,13.361112,63.24324,143.0,1
,7:35 PM,24.312824,1464.0,2.4590163,11.972222,60.215134,122.0,1
,7:40 PM,24.978462,1488.0,2.419355,12.3,59.57132,124.0,1
,7:45 PM,24.583591,1548.0,2.3255813,12.1055565,62.96883,129.0,1
,7:50 PM,26.535381,1644.0,2.189781,13.066668,61.955017,137.0,1
,7:55 PM,23.30872,1428.0,2.5210085,11.4777775,61.264626,119.0,1
,8 PM,23.850256,1476.0,2.4390244,11.744444,61.886127,123.0,1
,8:05 PM,28.88205,1656.0,2.173913,14.222221,57.33665,138.0,1
,8:10 PM,21.650257,1392.0,2.586207,10.661112,64.294846,116.0,1
,8:15 PM,21.672821,1416.0,2.542373,10.672221,65.33529,118.0,1
,8:20 PM,26.35487,1692.0,2.1276596,12.977778,64.20066,141.0,1
,8:25 PM,23.726154,1476.0,2.4390244,11.683332,62.209827,123.0,1
,8:30 PM,24.2,1500.0,2.4,11.916666,61.98347,125.0,1
,8:35 PM,22.304615,1428.0,2.5210085,10.983333,64.02262,119.0,1
,8:40 PM,24.504614,1488.0,2.419355,12.066666,60.72326,124.0,1
,8:45 PM,24.58359,1464.0,2.4590163,12.105556,59.55192,122.0,1
,8:50 PM,20.522053,1272.0,2.8301888,10.105555,61.982105,106.0,1
,8:55 PM,20.69128,1260.0,2.857143,10.188889,60.895218,105.0,1
,9 PM,22.090256,1320.0,2.7272727,10.877778,59.754852,110.0,1
,9:05 PM,21.390768,1260.0,2.857143,10.533334,58.903915,105.0,1
,9:10 PM,23.60205,1368.0,2.631579,11.622222,57.961063,114.0,1
,9:15 PM,29.017437,1536.0,2.34375,14.288889,52.93369,128.0,1
,9:20 PM,27.122051,1572.0,2.2900763,13.355556,57.960217,131.0,1
,9:25 PM,28.633846,1572.0,2.2900763,14.099998,54.900063,131.0,1
,9:30 PM,27.55077,1476.0,2.4390244,13.566666,53.573822,123.0,1
,9:35 PM,28.55487,1548.0,2.3255813,14.061111,54.21142,129.0,1
,9:40 PM,30.427692,1488.0,2.419355,14.983333,48.90282,124.0,1
,9:45 PM,25.249231,1368.0,2.631579,12.433334,54.179867,114.0,1
,9:50 PM,21.469744,1260.0,2.857143,10.572222,58.68724,105.0,1
,9:55 PM,24.414358,1356.0,2.6548672,12.022222,55.54109,113.0,1
,10 PM,21.751795,1308.0,2.7522936,10.711111,60.13297,109.0,1
,10:05 PM,22.361027,1356.0,2.6548672,11.011111,60.641224,113.0,1
,10:10 PM,21.898462,1284.0,2.8037384,10.783334,58.634254,107.0,1
,10:15 PM,22.056412,1296.0,2.7777777,10.861112,58.758423,108.0,1
,10:20 PM,22.101538,1356.0,2.6548672,10.883333,61.3532,113.0,1
,10:25 PM,22.361027,1284.0,2.8037384,11.01111,57.421333,107.0,1
,10:30 PM,23.782566,1404.0,2.5641026,11.711111,59.03484,117.0,1
,10:35 PM,20.431795,1248.0,2.8846154,10.0611105,61.081272,104.0,1
,10:40 PM,21.232819,1284.0,2.8037384,10.455555,60.472424,107.0,1
,10:45 PM,20.240002,1224.0,2.9411764,9.966666,60.474304,102.0,1
,10:50 PM,16.178463,1044.0,3.4482758,7.966667,64.530235,87.0,1
,10:55 PM,20.510769,1236.0,2.9126213,10.1,60.26103,103.0,1
,11 PM,16.877949,936.0,3.8461537,8.311111,55.456978,78.0,1
,11:05 PM,16.900513,1044.0,3.4482758,8.322223,61.773273,87.0,1
,11:10 PM,16.031796,972.0,3.7037036,7.8944445,60.62952,81.0,1
,11:15 PM,16.370256,1020.0,3.5294118,8.061111,62.308125,85.0,1
,11:20 PM,17.137436,1068.0,3.3707864,8.438889,62.31971,89.0,1
,11:25 PM,15.7271805,1044.0,3.4482758,7.744445,66.38189,87.0,1
,11:30 PM,15.783589,996.0,3.6144578,7.7722216,63.103516,83.0,1
,11:35 PM,15.275897,924.0,3.8961039,7.522223,60.487446,77.0,1
,11:40 PM,17.216412,1008.0,3.5714285,8.4777775,58.548782,84.0,1
,11:45 PM,13.030769,840.0,4.285714,6.4166665,64.46281,70.0,1
,11:50 PM,14.756922,924.0,3.8961039,7.2666655,62.614685,77.0,1
,11:55 PM,16.28,996.0,3.6144578,8.016667,61.17936,83.0,1
,Midnight,12.714872,780.0,4.6153846,6.2611113,61.345486,65.0,1
