,3:15 AM,4.1179485,252.0,14.285714,2.027778,61.19552,21.0,1
,3:20 AM,4.332308,288.0,12.5,2.1333334,66.47727,24.0,1
,3:25 AM,4.636923,312.0,11.538462,2.2833333,67.286,26.0,1
,3:30 AM,3.9374359,216.0,16.666666,1.9388889,54.858032,18.0,1
,3:35 AM,3.7456412,240.0,15.0,1.8444445,64.07448,20.0,1
,3:40 AM,3.0912821,204.0,17.647058,1.5222223,65.99204,17.0,1
,3:45 AM,3.9825642,252.0,14.285714,1.9611113,63.27581,21.0,1
,3:50 AM,4.8964105,288.0,12.5,2.411111,58.8186,24.0,1
,3:55 AM,2.8092308,156.0,23.076923,1.3833334,55.53121,13.0,1
,4 AM,3.091282,192.0,18.75,1.5222222,62.110153,16.0,1
,4:05 AM,3.1589744,168.0,21.428572,1.5555556,53.181816,14.0,1
,4:10 AM,1.1958975,84.0,42.857143,0.58888894,70.240135,7.0,1
,4:15 AM,2.8092308,180.0,20.0,1.3833333,64.07448,15.0,1
,4:20 AM,4.129231,228.0,15.789474,2.0333333,55.2161,19.0,1
,4:25 AM,3.914872,204.0,17.647058,1.9277779,52.108986,17.0,1
,4:30 AM,2.8994873,192.0,18.75,1.4277778,66.218605,16.0,1
,4:35 AM,3.8358974,264.0,13.636364,1.888889,68.82353,22.0,1
,4:40 AM,4.8399997,312.0,11.538462,2.3833337,64.46281,26.0,1
,4:45 AM,5.0882053,300.0,12.0,2.5055556,58.959885,25.0,1
,4:50 AM,5.0882053,264.0,13.636364,2.5055556,51.884697,22.0,1
,4:55 AM,3.1928205,228.0,15.789474,1.5722221,71.41022,19.0,1
,5 AM,3.6328206,192.0,18.75,1.7888889,52.851498,16.0,1
,5:05 AM,2.4933333,132.0,27.272728,1.2277778,52.94118,11.0,1
,5:10 AM,3.6553848,240.0,15.0,1.8,65.65656,20.0,1
,5:15 AM,6.6112823,324.0,11.111111,3.2555556,49.007133,27.0,1
,5:20 AM,6.2841024,396.0,9.090909,3.0944445,63.01616,33.0,1
,5:25 AM,6.261538,348.0,10.344828,3.0833335,55.5774,29.0,1
,5:30 AM,6.442052,360.0,10.0,3.1722224,55.88282,30.0,1
,5:35 AM,8.360001,540.0,6.6666665,4.116667,64.5933,45.0,1
,5:40 AM,9.51077,552.0,6.521739,4.6833334,58.039467,46.0,1
,5:45 AM,9.217436,588.0,6.122449,4.538889,63.792145,49.0,1
,5:50 AM,8.52923,576.0,6.25,4.2000003,67.53247,48.0,1
,5:55 AM,6.464615,420.0,8.571428,3.1833332,64.96907,35.0,1
,6 AM,6.1487174,420.0,8.571428,3.027778,68.30693,35.0,1
,6:05 AM,5.911795,360.0,10.0,2.9111114,60.89521,30.0,1
,6:10 AM,6.396923,432.0,8.333333,3.15,67.53247,36.0,1
,6:15 AM,7.604103,492.0,7.3170733,3.744444,64.70191,41.0,1
,6:20 AM,9.792821,588.0,6.122449,4.8222227,60.043987,49.0,1
,6:25 AM,10.041026,696.0,5.172414,4.9444437,69.31563,58.0,1
,6:30 AM,9.691282,636.0,5.6603775,4.772222,65.62599,53.0,1
,6:35 AM,12.229744,816.0,4.4117646,6.022222,66.72257,68.0,1
,6:40 AM,12.6810255,780.0,4.6153846,6.2444444,61.50922,65.0,1
,6:45 AM,14.824617,912.0,3.9473684,7.3,61.519295,76.0,1
,6:50 AM,12.9856415,852.0,4.2253523,6.3944445,65.61093,71.0,1
,6:55 AM,12.759999,864.0,4.1666665,6.283333,67.7116,72.0,1
,7 AM,10.323077,672.0,5.357143,5.0833335,65.09687,56.0,1
,7:05 AM,13.222565,852.0,4.2253523,6.5111113,64.4353,71.0,1
,7:10 AM,12.015383,744.0,4.83871,5.9166665,61.920624,62.0,1
,7:15 AM,13.008204,852.0,4.2253523,6.405555,65.49712,71.0,1
,7:20 AM,15.659488,936.0,3.8461537,7.7111115,59.77207,78.0,1
,7:25 AM,15.85128,972.0,3.7037036,7.805556,61.319973,81.0,1
,7:30 AM,15.185641,996.0,3.6144578,7.477777,65.58827,83.0,1
,7:35 AM,17.791794,1176.0,3.0612245,8.761111,66.097885,98.0,1
,7:40 AM,20.39795,1284.0,2.8037384,10.044444,62.947506,107.0,1
,7:45 AM,20.014359,1260.0,2.857143,9.855556,62.954803,105.0,1
,7:50 AM,23.534357,1464.0,2.4590163,11.588888,62.206924,122.0,1
,7:55 AM,22.203075,1392.0,2.586207,10.933332,62.69402,116.0,1
,8 AM,20.18359,1188.0,3.030303,9.938889,58.8597,99.0,1
,8:05 AM,16.686153,1056.0,3.409091,8.216666,63.286007,88.0,1
,8:10 AM,16.28,1044.0,3.4482758,8.016665,64.12776,87.0,1
,8:15 AM,21.300512,1440.0,2.5,10.488888,67.60401,120.0,1
,8:20 AM,20.330256,1320.0,2.7272727,10.01111,64.927864,110.0,1
,8:25 AM,23.556923,1476.0,2.4390244,11.6,62.656742,123.0,1
,8:30 AM,23.060513,1500.0,2.4,11.355556,65.04626,125.0,1
,8:35 AM,24.651281,1476.0,2.4390244,12.138888,59.875183,123.0,1
,8:40 AM,23.365128,1524.0,2.3622048,11.505554,65.22541,127.0,1
,8:45 AM,21.176409,1320.0,2.7272727,10.427777,62.333515,110.0,1
,8:50 AM,20.916924,1344.0,2.6785715,10.300001,64.25419,112.0,1
,8:55 AM,24.730257,1536.0,2.34375,12.177778,62.11015,128.0,1
,9 AM,24.482052,1536.0,2.34375,12.055555,62.739838,128.0,1
,9:05 AM,21.424616,1380.0,2.6086957,10.549998,64.41189,115.0,1
,9:10 AM,26.174358,1560.0,2.3076923,12.888888,59.600315,130.0,1
,9:15 AM,25.610254,1608.0,2.238806,12.611112,62.78735,134.0,1
,9:20 AM,28.137436,1704.0,2.1126761,13.855556,60.55989,142.0,1
,9:25 AM,26.253336,1548.0,2.3255813,12.927777,58.963936,129.0,1
,9:30 AM,26.275898,1656.0,2.173913,12.938889,63.023537,138.0,1
,9:35 AM,27.855383,1644.0,2.189781,13.716667,59.01911,137.0,1
,9:40 AM,29.728205,1752.0,2.0547945,14.638888,58.933933,146.0,1
,9:45 AM,32.661537,1812.0,1.986755,16.083332,55.4781,151.0,1
,9:50 AM,37.230774,1752.0,2.0547945,18.333332,47.057846,146.0,1
,9:55 AM,33.846153,1860.0,1.9354838,16.666668,54.954548,155.0,1
,10 AM,34.274868,1872.0,1.9230769,16.877777,54.61728,156.0,1
,10:05 AM,32.537434,1596.0,2.255639,16.02222,49.051193,133.0,1
,10:10 AM,28.340511,1764.0,2.0408163,13.955556,62.243053,147.0,1
,10:15 AM,31.691284,1908.0,1.8867924,15.605557,60.20583,159.0,1
,10:20 AM,29.58154,1728.0,2.0833333,14.566668,58.41481,144.0,1
,10:25 AM,32.356922,1860.0,1.9354838,15.933332,57.483837,155.0,1
,10:30 AM,27.787693,1656.0,2.173913,13.683332,59.594727,138.0,1
,10:35 AM,38.74256,1980.0,1.8181819,19.077778,51.106586,165.0,1
,10:40 AM,34.963078,2004.0,1.7964072,17.21667,57.31761,167.0,1
,10:45 AM,28.915897,1776.0,2.0270271,14.238889,61.419502,148.0,1
,10:50 AM,38.04307,1848.0,1.9480519,18.733335,48.57652,154.0,1
,10:55 AM,35.74154,1812.0,1.986755,17.600002,50.69731,151.0,1
,11 AM,46.143593,1776.0,2.0270271,22.722225,38.488552,148.0,-1
,11:05 AM,36.395897,1848.0,1.9480519,17.922222,50.774956,154.0,1
,11:10 AM,32.435898,1872.0,1.9230769,15.972223,57.713833,156.0,1
,11:15 AM,35.233845,1896.0,1.8987342,17.35,53.811897,158.0,1
,11:20 AM,34.81641,1920.0,1.875,17.144444,55.146408,160.0,1
,11:25 AM,39.419487,2004.0,1.7964072,19.411112,50.837803,167.0,1
,11:30 AM,42.96205,2028.0,1.7751479,21.155556,47.20445,169.0,1
,11:35 AM,58.452312,1920.0,1.875,28.783335,32.84729,160.0,-1
,11:40 AM,43.063587,2052.0,1.754386,21.205555,47.650467,171.0,1
,11:45 AM,42.386665,1908.0,1.8867924,20.872223,45.014156,159.0,1
,11:50 AM,49.62974,1884.0,1.910828,24.43889,37.96111,157.0,-1
,11:55 AM,44.248207,2076.0,1.734104,21.788889,46.917156,173.0,1
,Noon,34.816414,1824.0,1.9736842,17.144444,52.389084,152.0,1
,12:05 PM,37.050255,1932.0,1.8633541,18.244444,52.14539,161.0,1
,12:10 PM,37.5241,1812.0,1.986755,18.477777,48.288963,151.0,1
,12:15 PM,54.774364,1872.0,1.9230769,26.972223,34.17657,156.0,-1
,12:20 PM,48.33231,1764.0,2.0408163,23.8,36.497326,147.0,-1
,12:25 PM,42.104618,2040.0,1.7647059,20.733334,48.45074,170.0,1
,12:30 PM,55.76718,1733.3334,2.0769231,27.461111,30.781998,130.0,-1
,12:35 PM,52.179485,1860.0,1.9354838,25.694447,35.646194,155.0,-1
,12:40 PM,52.856407,2112.0,1.7045455,26.027777,39.957314,176.0,-1
,12:45 PM,55.383595,1812.0,1.986755,27.27222,32.71727,151.0,-1
,12:50 PM,61.351795,1596.0,2.255639,30.211111,26.013908,133.0,-1
,12:55 PM,60.201027,1680.0,2.142857,29.644445,27.9065,140.0,-1
,1 PM,66.02257,1668.0,2.1582735,32.511112,25.264088,139.0,-1
,1:05 PM,59.76103,1644.0,2.189781,29.427776,27.509567,137.0,-1
,1:10 PM,62.254356,1668.0,2.1582735,30.655558,26.793306,139.0,-1
,1:15 PM,62.141533,1692.0,2.1276596,30.6,27.228167,141.0,-1
,1:20 PM,69.30564,1788.0,2.0134227,34.127777,25.798765,149.0,-1
,1:25 PM,66.95897,1680.0,2.142857,32.97222,25.089993,140.0,-1
,1:30 PM,74.337425,1716.0,2.097902,36.605553,23.083931,143.0,-1
,1:35 PM,68.97847,1596.0,2.255639,33.966667,23.137655,133.0,-1
,1:40 PM,74.66461,1668.0,2.1582735,36.76667,22.339901,139.0,-1
,1:45 PM,67.62461,1584.0,2.2727273,33.3,23.423426,132.0,-1
,1:50 PM,50.633842,1872.0,1.9230769,24.933334,36.97132,156.0,-1
,1:55 PM,60.426666,1968.0,1.8292683,29.755554,32.5684,164.0,-1
,2 PM,59.140514,1860.0,1.9354838,29.12222,31.450521,155.0,-1
,2:05 PM,53.014362,1716.0,2.097902,26.105555,32.368587,143.0,-1
,2:10 PM,56.726154,1896.0,1.8987342,27.933334,33.423737,158.0,-1
,2:15 PM,48.321026,1884.0,1.910828,23.794445,38.98924,157.0,-1
,2:20 PM,34.77128,1728.0,2.0833333,17.122221,49.69619,144.0,1
,2:25 PM,41.28103,2004.0,1.7964072,20.327778,48.545303,167.0,1
,2:30 PM,64.98461,1668.0,2.1582735,31.999996,25.667616,139.0,-1
,2:35 PM,60.144623,1764.0,2.0408163,29.616669,29.329306,147.0,-1
,2:40 PM,61.994873,1644.0,2.189781,30.527777,26.518322,137.0,-1
,2:45 PM,66.44,1764.0,2.0408163,32.716667,26.55027,147.0,-1
,2:50 PM,54.435894,1812.0,1.986755,26.805553,33.28686,151.0,-1
,2:55 PM,56.32,1776.0,2.0270271,27.733332,31.534092,148.0,-1
,3 PM,61.65641,1740.0,2.0689654,30.36111,28.22091,145.0,-1
,3:05 PM,58.271797,1692.0,2.1276596,28.694443,29.036345,141.0,-1
,3:10 PM,68.13231,1764.0,2.0408163,33.55,25.8908,147.0,-1
,3:15 PM,56.489227,1656.0,2.173913,27.81667,29.315325,138.0,-1
,3:20 PM,71.79897,1668.0,2.1582735,35.355553,23.23153,139.0,-1
,3:25 PM,56.477947,1824.0,1.9736842,27.811111,32.29579,152.0,-1
,3:30 PM,63.59693,1788.0,2.0134227,31.31667,28.114565,149.0,-1
,3:35 PM,58.790764,1716.0,2.097902,28.95,29.18826,143.0,-1
,3:40 PM,66.14667,1620.0,2.2222223,32.572216,24.49103,135.0,-1
,3:45 PM,56.556927,1680.0,2.142857,27.85,29.704584,140.0,-1
,3:50 PM,69.45231,1644.0,2.189781,34.2,23.67092,137.0,-1
,3:55 PM,43.210255,1680.0,2.142857,21.277777,38.87966,140.0,-1
,4 PM,44.40615,1584.0,2.2727273,21.866667,35.670734,132.0,-1
,4:05 PM,55.846153,1692.0,2.1276596,27.500004,30.297522,141.0,-1
,4:10 PM,66.135376,1860.0,1.9354838,32.56667,28.124132,155.0,-1
,4:15 PM,65.51488,1596.0,2.255639,32.26111,24.36088,133.0,-1
,4:20 PM,59.09538,1572.0,2.2900763,29.1,26.601065,131.0,-1
,4:25 PM,61.013336,1788.0,2.0134227,30.044443,29.305069,149.0,-1
,4:30 PM,65.85334,1740.0,2.0689654,32.427776,26.42235,145.0,-1
,4:35 PM,69.091286,1680.0,2.142857,34.022224,24.315657,140.0,-1
,4:40 PM,71.79897,1608.0,2.238806,35.355553,22.395863,134.0,-1
,4:45 PM,56.01538,1644.0,2.189781,27.583332,29.349081,137.0,-1
,4:50 PM,54.966156,1752.0,2.0547945,27.066666,31.874159,146.0,-1
,4:55 PM,50.791798,1536.0,2.34375,25.011112,30.241104,128.0,-1
,5 PM,51.491283,1812.0,1.986755,25.355556,35.190422,151.0,-1
,5:05 PM,62.389748,1716.0,2.097902,30.722223,27.504519,143.0,-1
,5:10 PM,49.426666,1848.0,1.9480519,24.338886,37.388725,154.0,-1
,5:15 PM,67.5682,1644.0,2.189781,33.272224,24.330973,137.0,-1
,5:20 PM,52.878975,1752.0,2.0547945,26.03889,33.13226,146.0,-1
,5:25 PM,49.46051,1836.0,1.9607843,24.355553,37.12052,153.0,-1
,5:30 PM,51.333332,1764.0,2.0408163,25.277777,34.363636,147.0,-1
,5:35 PM,58.24923,1824.0,1.9736842,28.683334,31.313719,152.0,-1
,5:40 PM,47.700512,2016.0,1.7857143,23.488888,42.263695,168.0,1
,5:45 PM,38.900513,1872.0,1.9230769,19.155558,48.12276,156.0,1
,5:50 PM,39.396923,1824.0,1.9736842,19.4,46.29803,152.0,1
,5:55 PM,47.486153,1860.0,1.9354838,23.383335,39.169315,155.0,-1
,6 PM,45.263588,1848.0,1.9480519,22.288889,40.82752,154.0,1
,6:05 PM,45.748722,1884.0,1.910828,22.527779,41.181477,157.0,1
,6:10 PM,37.648205,1848.0,1.9480519,18.538889,49.086006,154.0,1
,6:15 PM,37.53538,1728.0,2.0833333,18.483335,46.036564,144.0,1
,6:20 PM,41.856407,1944.0,1.8518518,20.61111,46.444504,162.0,1
,6:25 PM,35.290257,1752.0,2.0547945,17.377777,49.64543,146.0,1
,6:30 PM,37.388718,1776.0,2.0270271,18.411114,47.50096,148.0,1
,6:35 PM,37.783592,1872.0,1.9230769,18.605555,49.545315,156.0,1
,6:40 PM,33.203075,1692.0,2.1276596,16.35,50.959133,141.0,1
,6:45 PM,36.84718,1788.0,2.0134227,18.144444,48.524746,149.0,1
,6:50 PM,36.09128,1848.0,1.9480519,17.77222,51.203503,154.0,1
,6:55 PM,32.83077,1656.0,2.173913,16.166666,50.440487,138.0,1
,7 PM,32.796925,1752.0,2.0547945,16.15,53.419643,146.0,1
,7:05 PM,34.27487,1872.0,1.9230769,16.877779,54.61727,156.0,1
,7:10 PM,33.10154,1656.0,2.173913,16.300001,50.027885,138.0,1
,7:15 PM,33.033848,1812.0,1.986755,16.266666,54.85283,151.0,1
,7:20 PM,31.431793,1716.0,2.097902,15.4777775,54.594402,143.0,1
,7:25 PM,27.584616,1692.0,2.1276596,13.583333,61.33854,141.0,1
,7:30 PM,29.107693,1704.0,2.1126761,14.333334,58.541225,142.0,1
,7:35 PM,28.882053,1704.0,2.1126761,14.222224,58.998577,142.0,1
,7:40 PM,29.231796,1620.0,2.2222223,14.394444,55.419106,135.0,1
,7:45 PM,28.554874,1596.0,2.255639,14.061111,55.892384,133.0,1
,7:50 PM,29.457434,1644.0,2.189781,14.505554,55.80934,137.0,1
,7:55 PM,27.742563,1548.0,2.3255813,13.661112,55.798737,129.0,1
,8 PM,28.97231,1680.0,2.142857,14.266667,57.986404,140.0,1
,8:05 PM,27.44923,1668.0,2.1582735,13.516665,60.76673,139.0,1
,8:10 PM,29.69436,1716.0,2.097902,14.622223,57.78875,143.0,1
,8:15 PM,28.126154,1704.0,2.1126761,13.85,60.584183,142.0,1
,8:20 PM,26.219486,1512.0,2.3809524,12.911112,57.667034,126.0,1
,8:25 PM,24.741537,1416.0,2.542373,12.183333,57.23169,118.0,1
,8:30 PM,29.073847,1692.0,2.1276596,14.316668,58.196632,141.0,1
,8:35 PM,24.391796,1560.0,2.3076923,12.011111,63.95593,130.0,1
,8:40 PM,23.895384,1476.0,2.4390244,11.766667,61.769253,123.0,1
,8:45 PM,23.026669,1500.0,2.4,11.338888,65.14186,125.0,1
,8:50 PM,29.3559,1728.0,2.0833333,14.455557,58.863808,144.0,1
,8:55 PM,29.25436,1716.0,2.097902,14.405556,58.65792,143.0,1
,9 PM,25.677948,1572.0,2.2900763,12.644445,61.219845,131.0,1
,9:05 PM,24.436922,1524.0,2.3622048,12.033334,62.364647,127.0,1
,9:10 PM,23.037949,1356.0,2.6548672,11.344444,58.859406,113.0,1
,9:15 PM,31.206156,1584.0,2.2727273,15.366666,50.759216,132.0,1
,9:20 PM,26.524103,1512.0,2.3809524,13.06111,57.004753,126.0,1
,9:25 PM,27.076923,1440.0,2.5,13.333333,53.181816,120.0,1
,9:30 PM,31.499487,1644.0,2.189781,15.511111,52.191326,137.0,1
,9:35 PM,29.051281,1536.0,2.34375,14.305554,52.872025,128.0,1
,9:40 PM,26.174358,1524.0,2.3622048,12.888888,58.224922,127.0,1
,9:45 PM,24.21128,1416.0,2.542373,11.922223,58.485134,118.0,1
,9:50 PM,25.001026,1404.0,2.5641026,12.3111105,56.157696,117.0,1
,9:55 PM,26.535385,1500.0,2.4,13.066668,56.528294,125.0,1
,10 PM,27.573334,1488.0,2.419355,13.577779,53.965183,124.0,1
,10:05 PM,25.824615,1392.0,2.586207,12.716667,53.90206,116.0,1
,10:10 PM,23.207178,1404.0,2.5641026,11.427777,60.498524,117.0,1
,10:15 PM,29.649231,1512.0,2.3809524,14.6,50.996265,126.0,1
,10:20 PM,27.708715,1452.0,2.479339,13.644444,52.402287,121.0,1
,10:25 PM,27.11077,1488.0,2.419355,13.35,54.885937,124.0,1
,10:30 PM,25.576406,1488.0,2.419355,12.594444,58.17862,124.0,1
,10:35 PM,22.970257,1332.0,2.7027028,11.3111105,57.988033,111.0,1
,10:40 PM,18.32205,1140.0,3.1578948,9.0222225,62.22011,95.0,1
,10:45 PM,16.358974,1044.0,3.4482758,8.055555,63.81818,87.0,1
,10:50 PM,18.773335,1164.0,3.0927835,9.244444,62.00284,97.0,1
,10:55 PM,17.205128,1092.0,3.2967033,8.472222,63.46945,91.0,1
,11 PM,18.355898,1128.0,3.1914895,9.038889,61.451637,94.0,1
,11:05 PM,20.127178,1200.0,3.0,9.911112,59.620876,100.0,1
,11:10 PM,14.519999,924.0,3.8961039,7.15,63.63637,77.0,1
,11:15 PM,23.963078,1416.0,2.542373,11.799998,59.090908,118.0,1
,11:20 PM,17.295383,1128.0,3.1914895,8.516667,65.21972,94.0,1
,11:25 PM,19.111795,1200.0,3.0,9.411111,62.78845,100.0,1
,11:30 PM,14.869743,936.0,3.8461537,7.322222,62.946613,78.0,1
,11:35 PM,18.547691,1152.0,3.125,9.133333,62.110157,96.0,1
,11:40 PM,13.064615,804.0,4.477612,6.433333,61.540276,67.0,1
,11:45 PM,15.986666,1008.0,3.5714285,7.872222,63.052544,84.0,1
,11:50 PM,15.501538,996.0,3.6144578,7.6333327,64.251686,83.0,1
,11:55 PM,14.350769,876.0,4.109589,7.0666666,61.042027,73.0,1
,Midnight,12.534359,768.0,4.6875,6.1722217,61.271584,64.0,1
