,6:10 AM,28.498463,1584.0,2.2727273,14.033335,55.581947,132.0,1
,6:15 AM,27.325129,1668.0,2.1582735,13.455556,61.042713,139.0,1
,6:20 AM,29.401026,1728.0,2.0833333,14.4777775,58.77346,144.0,1
,6:25 AM,31.713842,1908.0,1.8867924,15.616666,60.163002,159.0,1
,6:30 AM,30.47282,1848.0,1.9480519,15.005556,60.644207,154.0,1
,6:35 AM,36.835896,2148.0,1.6759777,18.13889,58.312687,179.0,1
,6:40 AM,39.20513,2316.0,1.5544041,19.305557,59.0739,193.0,1
,6:45 AM,40.24308,2208.0,1.6304348,19.816668,54.866577,184.0,1
,6:50 AM,37.219482,2088.0,1.7241379,18.327778,56.09965,174.0,1
,6:55 AM,45.353844,2376.0,1.5151515,22.333332,52.38806,198.0,1
,7 AM,34.793846,1992.0,1.8072289,17.133333,57.251503,166.0,1
,7:05 AM,47.15897,2352.0,1.5306122,23.222223,49.873863,196.0,1
,7:10 AM,40.073845,2112.0,1.7045455,19.733334,52.702705,176.0,1
,7:15 AM,36.260513,2100.0,1.7142857,17.855555,57.914238,175.0,1
,7:20 AM,40.130257,2232.0,1.6129032,19.761112,55.61888,186.0,1
,7:25 AM,45.816414,2076.0,1.734104,22.561113,45.31127,173.0,1
,7:30 AM,42.37539,2112.0,1.7045455,20.866669,49.840252,176.0,1
,7:35 AM,51.863586,1992.0,1.8072289,25.538889,38.40845,166.0,-1
,7:40 AM,45.13949,2400.0,1.5,22.227777,53.168526,200.0,1
,7:45 AM,78.0605,1704.0,2.1126761,38.438892,21.829222,142.0,-1
,7:50 AM,77.07897,1776.0,2.0270271,37.955555,23.041304,148.0,-1
,7:55 AM,65.92103,1716.0,2.097902,32.461113,26.031147,143.0,-1
,8 AM,38.302563,2040.0,1.7647059,18.86111,53.260143,170.0,1
,8:05 AM,32.232822,1920.0,1.875,15.872223,59.566612,160.0,1
,8:10 AM,33.947693,1944.0,1.8518518,16.716667,57.264572,162.0,1
,8:15 AM,39.73539,2076.0,1.734104,19.566668,52.245617,173.0,1
,8:20 AM,40.80718,2136.0,1.6853932,20.094444,52.34373,178.0,1
,8:25 AM,36.29436,2052.0,1.754386,17.872221,56.53771,171.0,1
,8:30 AM,38.607178,2016.0,1.7857143,19.011112,52.218266,168.0,1
,8:35 AM,44.49641,2064.0,1.744186,21.91111,46.385765,172.0,1
,8:40 AM,77.37231,1836.0,1.9607843,38.100002,23.72942,153.0,-1
,8:45 AM,40.829742,2004.0,1.7964072,20.105555,49.08187,167.0,1
,8:50 AM,39.306664,2016.0,1.7857143,19.355556,51.28901,168.0,1
,8:55 AM,35.978462,1920.0,1.875,17.716667,53.36526,160.0,1
,9 AM,33.50769,1800.0,2.0,16.5,53.71901,150.0,1
,9:05 AM,31.916922,1800.0,2.0,15.716667,56.396416,150.0,1
,9:10 AM,37.704613,1836.0,1.9607843,18.566666,48.694305,153.0,1
,9:15 AM,31.07077,1752.0,2.0547945,15.299998,56.3874,146.0,1
,9:20 AM,35.74154,1932.0,1.8633541,17.6,54.054752,161.0,1
,9:25 AM,34.026665,1764.0,2.0408163,16.755556,51.841694,147.0,1
,9:30 AM,35.707695,1884.0,1.910828,17.583332,52.761738,157.0,1
,9:35 AM,40.04,1884.0,1.910828,19.716667,47.052944,157.0,1
,9:40 AM,32.277946,1656.0,2.173913,15.894444,51.30438,138.0,1
,9:45 AM,30.608206,1668.0,2.1582735,15.072223,54.49519,139.0,1
,9:50 AM,45.53436,2040.0,1.7647059,22.422222,44.801334,170.0,1
,9:55 AM,37.07282,1884.0,1.910828,18.255556,50.818905,157.0,1
,10 AM,34.793846,1764.0,2.0408163,17.133333,50.69862,147.0,1
,10:05 AM,26.309744,1452.0,2.479339,12.955556,55.18868,121.0,1
,10:10 AM,27.33641,1536.0,2.34375,13.46111,56.188797,128.0,1
,10:15 AM,28.611279,1608.0,2.238806,14.088888,56.201614,134.0,1
,10:20 AM,28.87077,1572.0,2.2900763,14.216665,54.449535,131.0,1
,10:25 AM,30.73231,1536.0,2.34375,15.133334,49.979973,128.0,1
,10:30 AM,28.103592,1572.0,2.2900763,13.838888,55.93591,131.0,1
,10:35 AM,28.21641,1572.0,2.2900763,13.894444,55.71226,131.0,1
,10:40 AM,37.34359,1848.0,1.9480519,18.388887,49.486404,154.0,1
,10:45 AM,26.986664,1464.0,2.4590163,13.288889,54.249016,122.0,1
,10:50 AM,24.718973,1404.0,2.5641026,12.172222,56.798477,117.0,1
,10:55 AM,32.187695,1680.0,2.142857,15.85,52.19386,140.0,1
,11 AM,30.348719,1680.0,2.142857,14.944446,55.356537,140.0,1
,11:05 AM,29.3559,1632.0,2.2058823,14.455554,55.593594,136.0,1
,11:10 AM,29.220514,1644.0,2.189781,14.388888,56.261845,137.0,1
,11:15 AM,29.09641,1644.0,2.189781,14.327777,56.501816,137.0,1
,11:20 AM,36.012306,1896.0,1.8987342,17.733334,52.64867,158.0,1
,11:25 AM,33.293335,1884.0,1.910828,16.394444,56.587902,157.0,1
,11:30 AM,32.27795,1752.0,2.0547945,15.894443,54.278538,146.0,1
,11:35 AM,34.658463,1920.0,1.875,17.066668,55.397724,160.0,1
,11:40 AM,33.76718,1848.0,1.9480519,16.627779,54.727695,154.0,1
,11:45 AM,37.163074,2052.0,1.754386,18.300001,55.2161,171.0,1
,11:50 AM,36.677948,1908.0,1.8867924,18.06111,52.02036,159.0,1
,11:55 AM,33.82359,1884.0,1.910828,16.655554,55.70077,157.0,1
,Noon,31.973333,1800.0,2.0,15.744444,56.296913,150.0,1
,12:05 PM,28.374355,1608.0,2.238806,13.972223,56.67089,134.0,1
,12:10 PM,36.486153,1896.0,1.8987342,17.966667,51.96492,158.0,1
,12:15 PM,33.97026,1716.0,2.097902,16.727777,50.514774,143.0,1
,12:20 PM,30.36,1668.0,2.1582735,14.95,54.940712,139.0,1
,12:25 PM,35.967182,1944.0,1.8518518,17.711111,54.049274,162.0,1
,12:30 PM,31.555899,1812.0,1.986755,15.53889,57.42191,151.0,1
,12:35 PM,33.733334,1848.0,1.9480519,16.61111,54.782608,154.0,1
,12:40 PM,33.383587,1752.0,2.0547945,16.43889,52.48088,146.0,1
,12:45 PM,39.64513,2064.0,1.744186,19.522223,52.06188,172.0,1
,12:50 PM,35.5159,1836.0,1.9607843,17.488888,51.695156,153.0,1
,12:55 PM,33.755898,1824.0,1.9736842,16.622223,54.035004,152.0,1
,1 PM,36.373337,1872.0,1.9230769,17.91111,51.46627,156.0,1
,1:05 PM,31.657436,1680.0,2.142857,15.588888,53.0681,140.0,1
,1:10 PM,26.918976,1536.0,2.34375,13.255556,57.06012,128.0,1
,1:15 PM,34.01538,1896.0,1.8987342,16.75,55.73949,158.0,1
,1:20 PM,40.570255,2004.0,1.7964072,19.97778,49.395798,167.0,1
,1:25 PM,37.93026,2004.0,1.7964072,18.677778,52.83381,167.0,1
,1:30 PM,35.561024,1944.0,1.8518518,17.511112,54.666595,162.0,1
,1:35 PM,39.667694,1932.0,1.8633541,19.53333,48.70462,161.0,1
,1:40 PM,37.253334,2004.0,1.7964072,18.344446,53.793846,167.0,1
,1:45 PM,44.180515,2172.0,1.6574585,21.755554,49.161945,181.0,1
,1:50 PM,54.120003,1896.0,1.8987342,26.65,35.033257,158.0,-1
,1:55 PM,42.17231,1800.0,2.0,20.766666,42.682034,150.0,1
,2 PM,40.06257,2004.0,1.7964072,19.727777,50.02176,167.0,1
,2:05 PM,34.37641,1860.0,1.9354838,16.927776,54.10687,155.0,1
,2:10 PM,49.223595,2052.0,1.754386,24.23889,41.687325,171.0,1
,2:15 PM,60.28,1908.0,1.8867924,29.68333,31.65229,159.0,-1
,2:20 PM,71.144615,1788.0,2.0134227,35.033333,25.131908,149.0,-1
,2:25 PM,59.94154,1860.0,1.9354838,29.516668,31.030233,155.0,-1
,2:30 PM,65.52615,1740.0,2.0689654,32.266666,26.554283,145.0,-1
,2:35 PM,69.576416,1716.0,2.097902,34.261116,24.66353,143.0,-1
,2:40 PM,62.05128,1824.0,1.9736842,30.555553,29.395042,152.0,-1
,2:45 PM,56.207176,1776.0,2.0270271,27.677776,31.59739,148.0,-1
,2:50 PM,73.784615,1860.0,1.9354838,36.333332,25.208508,155.0,-1
,2:55 PM,62.55898,1752.0,2.0547945,30.805553,28.005571,146.0,-1
,3 PM,81.97538,1584.0,2.2727273,40.366665,19.322874,132.0,-1
,3:05 PM,79.32411,1764.0,2.0408163,39.061104,22.237879,147.0,-1
,3:10 PM,71.93436,1800.0,2.0,35.42222,25.022814,150.0,-1
,3:15 PM,70.74974,1812.0,1.986755,34.838886,25.6114,151.0,-1
,3:20 PM,72.724106,1668.0,2.1582735,35.811104,22.935999,139.0,-1
,3:25 PM,74.03282,1764.0,2.0408163,36.45556,23.82727,147.0,-1
,3:30 PM,73.25436,1704.0,2.1126761,36.07222,23.261415,142.0,-1
,3:35 PM,55.654358,2016.0,1.7857143,27.405558,36.223576,168.0,-1
,3:40 PM,76.277954,1788.0,2.0134227,37.56111,23.440586,149.0,-1
,3:45 PM,66.293335,1824.0,1.9736842,32.644444,27.514078,152.0,-1
,3:50 PM,59.264618,2004.0,1.7964072,29.18333,33.814445,167.0,-1
,3:55 PM,70.90769,1728.0,2.0833333,34.916664,24.36971,144.0,-1
,4 PM,68.13231,1752.0,2.0547945,33.55,25.714672,146.0,-1
,4:05 PM,78.8841,1692.0,2.1276596,38.844444,21.449188,141.0,-1
,4:10 PM,70.072815,1644.0,2.189781,34.505554,23.46131,137.0,-1
,4:15 PM,68.89949,1740.0,2.0689654,33.927776,25.254179,145.0,-1
,4:20 PM,71.70872,1824.0,1.9736842,35.311115,25.436237,152.0,-1
,4:25 PM,67.72616,1776.0,2.0270271,33.35,26.22325,148.0,-1
,4:30 PM,71.494354,1764.0,2.0408163,35.205555,24.673277,147.0,-1
,4:35 PM,74.642044,1800.0,2.0,36.755558,24.115095,150.0,-1
,4:40 PM,73.08513,1728.0,2.0833333,35.98889,23.643661,144.0,-1
,4:45 PM,77.60923,1776.0,2.0270271,38.216667,22.883877,148.0,-1
,4:50 PM,63.822563,1896.0,1.8987342,31.42778,29.707363,158.0,-1
,4:55 PM,77.41744,1680.0,2.142857,38.122227,21.700537,140.0,-1
,5 PM,66.7559,1764.0,2.0408163,32.872223,26.424631,147.0,-1
,5:05 PM,73.073845,1728.0,2.0833333,35.983334,23.647312,144.0,-1
,5:10 PM,62.322052,1692.0,2.1276596,30.688892,27.149298,141.0,-1
,5:15 PM,69.92615,1728.0,2.0833333,34.433334,24.711786,144.0,-1
,5:20 PM,68.03077,1596.0,2.255639,33.5,23.459972,133.0,-1
,5:25 PM,52.506664,1920.0,1.875,25.855555,36.566788,160.0,-1
,5:30 PM,47.283073,1872.0,1.9230769,23.283333,39.591335,156.0,-1
,5:35 PM,80.80205,1620.0,2.2222223,39.788887,20.048996,135.0,-1
,5:40 PM,61.96102,1860.0,1.9354838,30.511112,30.018873,155.0,-1
,5:45 PM,57.43692,2016.0,1.7857143,28.283335,35.099373,168.0,-1
,5:50 PM,68.933334,1764.0,2.0408163,33.944447,25.589941,147.0,-1
,5:55 PM,59.11795,1764.0,2.0408163,29.11111,29.838654,147.0,-1
,6 PM,58.666664,1692.0,2.1276596,28.888891,28.84091,141.0,-1
,6:05 PM,50.37436,1824.0,1.9736842,24.805555,36.208897,152.0,-1
,6:10 PM,61.20513,1848.0,1.9480519,30.13889,30.193546,154.0,-1
,6:15 PM,68.10974,1800.0,2.0,33.538887,26.427938,150.0,-1
,6:20 PM,52.52923,1944.0,1.8518518,25.866669,37.00797,162.0,-1
,6:25 PM,40.671795,1944.0,1.8518518,20.027777,47.797253,162.0,1
,6:30 PM,39.035896,1848.0,1.9480519,19.222223,47.34104,154.0,1
,6:35 PM,40.028717,1872.0,1.9230769,19.71111,46.766426,156.0,1
,6:40 PM,36.158978,1884.0,1.910828,17.805555,52.103245,157.0,1
,6:45 PM,38.426674,1884.0,1.910828,18.922222,49.028442,157.0,1
,6:50 PM,35.628716,1836.0,1.9607843,17.544445,51.531467,153.0,1
,6:55 PM,32.18769,1716.0,2.097902,15.849998,53.312305,143.0,1
,7 PM,34.13949,1872.0,1.9230769,16.811111,54.833862,156.0,1
,7:05 PM,28.656412,1668.0,2.1582735,14.111112,58.206867,139.0,1
,7:10 PM,33.744617,1932.0,1.8633541,16.616667,57.253574,161.0,1
,7:15 PM,28.97231,1668.0,2.1582735,14.266665,57.572216,139.0,1
,7:20 PM,26.061535,1536.0,2.34375,12.833333,58.937435,128.0,1
,7:25 PM,25.29436,1560.0,2.3076923,12.455555,61.67383,130.0,1
,7:30 PM,28.16,1704.0,2.1126761,13.866666,60.511364,142.0,1
,7:35 PM,28.814358,1692.0,2.1276596,14.188889,58.720726,141.0,1
,7:40 PM,25.90359,1548.0,2.3255813,12.755555,59.76006,129.0,1
,7:45 PM,24.820515,1536.0,2.34375,12.222222,61.884293,128.0,1
,7:50 PM,28.87077,1764.0,2.0408163,14.216665,61.09986,147.0,1
,7:55 PM,23.726154,1476.0,2.4390244,11.683333,62.209827,123.0,1
,8 PM,23.726152,1500.0,2.4,11.683332,63.221375,125.0,1
,8:05 PM,22.755898,1440.0,2.5,11.205556,63.2803,120.0,1
,8:10 PM,24.944616,1584.0,2.2727273,12.283334,63.500675,132.0,1
,8:15 PM,24.31282,1572.0,2.2900763,11.972223,64.65724,131.0,1
,8:20 PM,27.088202,1656.0,2.173913,13.338888,61.133625,138.0,1
,8:25 PM,23.884104,1560.0,2.3076923,11.76111,65.31541,130.0,1
,8:30 PM,22.71077,1476.0,2.4390244,11.183334,64.991196,123.0,1
,8:35 PM,26.264614,1572.0,2.2900763,12.933334,59.852394,131.0,1
,8:40 PM,26.005127,1608.0,2.238806,12.805555,61.83396,134.0,1
,8:45 PM,26.56923,1584.0,2.2727273,13.083334,59.61784,132.0,1
,8:50 PM,25.598974,1524.0,2.3622048,12.605556,59.533634,127.0,1
,8:55 PM,24.008205,1452.0,2.479339,11.822223,60.479324,121.0,1
,9 PM,26.603077,1560.0,2.3076923,13.1,58.63983,130.0,1
,9:05 PM,28.532309,1644.0,2.189781,14.05,57.618893,137.0,1
,9:10 PM,24.403078,1452.0,2.479339,12.016666,59.50069,121.0,1
,9:15 PM,21.943588,1212.0,2.970297,10.805556,55.232536,101.0,1
,9:20 PM,31.036922,1716.0,2.097902,15.283331,55.288986,143.0,1
,9:25 PM,28.238974,1488.0,2.419355,13.905556,52.693134,124.0,1
,9:30 PM,27.95692,1608.0,2.238806,13.766667,57.517063,134.0,1
,9:35 PM,25.632822,1488.0,2.419355,12.622222,58.05057,124.0,1
,9:40 PM,23.613333,1356.0,2.6548672,11.627778,57.425186,113.0,1
,9:45 PM,22.417435,1308.0,2.7522936,11.038889,58.347443,109.0,1
,9:50 PM,17.21641,1080.0,3.3333333,8.4777775,62.73085,90.0,1
,9:55 PM,13.493332,672.0,5.357143,6.6444445,49.802376,56.0,1
,10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:25 PM,0.40615383,12.0,300.0,0.2,29.545456,1.0,-1
,10:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,10:50 PM,0.62051284,12.0,300.0,0.30555555,19.338842,1.0,-1
,10:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:05 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:10 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:15 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:20 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:25 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:35 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:45 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:50 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
,Midnight,0.0,0.0,-1.0,0.0,-1.0,0.0,-1
