,6:15 AM,27.607182,1608.0,2.238806,13.594444,58.245712,134.0,1
,6:20 AM,28.408203,1764.0,2.0408163,13.988889,62.09474,147.0,1
,6:25 AM,28.71282,1692.0,2.1276596,14.138888,58.928383,141.0,1
,6:30 AM,34.8841,1956.0,1.8404908,17.177778,56.071384,163.0,1
,6:35 AM,34.850258,2088.0,1.7241379,17.161114,59.913475,174.0,1
,6:40 AM,38.62974,2256.0,1.5957447,19.02222,58.400597,188.0,1
,6:45 AM,43.71795,2352.0,1.5306122,21.527777,53.79941,196.0,1
,6:50 AM,45.737434,2316.0,1.5544041,22.52222,50.63686,193.0,1
,6:55 AM,82.043076,1656.0,2.173913,40.4,20.184519,138.0,-1
,7 AM,67.01538,1692.0,2.1276596,33.0,25.247936,141.0,-1
,7:05 AM,81.51282,1788.0,2.0134227,40.13889,21.9352,149.0,-1
,7:10 AM,81.72718,1716.0,2.097902,40.244442,20.996687,143.0,-1
,7:15 AM,84.28821,1632.0,2.2058823,41.505554,19.362139,136.0,-1
,7:20 AM,75.251274,1596.0,2.255639,37.055553,21.208942,133.0,-1
,7:25 AM,85.58565,1668.0,2.1582735,42.14444,19.489248,139.0,-1
,7:30 AM,91.29436,1428.0,2.5210085,44.95556,15.641711,119.0,-1
,7:35 AM,78.91795,1716.0,2.097902,38.861107,21.744102,143.0,-1
,7:40 AM,85.31487,1608.0,2.238806,42.01111,18.847828,134.0,-1
,7:45 AM,80.17026,1728.0,2.0833333,39.47778,21.554129,144.0,-1
,7:50 AM,79.3918,1620.0,2.2222223,39.094444,20.40513,135.0,-1
,7:55 AM,83.93847,1692.0,2.1276596,41.333336,20.157623,141.0,-1
,8 AM,84.52512,1680.0,2.142857,41.622223,19.875748,140.0,-1
,8:05 AM,92.87384,1308.0,2.7522936,45.733334,14.083621,109.0,-1
,8:10 AM,77.82359,1632.0,2.2058823,38.322227,20.970505,136.0,-1
,8:15 AM,86.228714,1572.0,2.2900763,42.461113,18.230587,131.0,-1
,8:20 AM,90.33538,1464.0,2.4590163,44.48333,16.206274,122.0,-1
,8:25 AM,86.17232,1560.0,2.3076923,42.43333,18.103262,130.0,-1
,8:30 AM,93.13334,1392.0,2.586207,45.861107,14.946313,116.0,-1
,8:35 AM,104.268715,1248.0,2.8846154,51.344444,11.969074,104.0,-1
,8:40 AM,105.45333,1056.0,3.409091,51.927776,10.013908,88.0,-1
,8:45 AM,79.43692,1488.0,2.419355,39.116665,18.731844,124.0,-1
,8:50 AM,72.70154,1644.0,2.189781,35.800003,22.613,137.0,-1
,8:55 AM,83.645134,1536.0,2.34375,41.18889,18.363293,128.0,-1
,9 AM,117.69436,1044.0,3.4482758,57.955555,8.870434,87.0,-1
,9:05 AM,74.15692,1464.0,2.4590163,36.51667,19.74192,122.0,-1
,9:10 AM,71.67488,1476.0,2.4390244,35.294445,20.592989,123.0,-1
,9:15 AM,103.32102,1248.0,2.8846154,50.877773,12.078858,104.0,-1
,9:20 AM,78.02666,1416.0,2.542373,38.422222,18.147644,118.0,-1
,9:25 AM,75.57846,1572.0,2.2900763,37.216667,20.799578,131.0,-1
,9:30 AM,84.401024,1464.0,2.4590163,41.56111,17.34576,122.0,-1
,9:35 AM,96.33744,1368.0,2.631579,47.438892,14.200087,114.0,-1
,9:40 AM,78.60206,1524.0,2.3622048,38.70556,19.388805,127.0,-1
,9:45 AM,79.380516,1584.0,2.2727273,39.08889,19.95452,132.0,-1
,9:50 AM,79.346664,1380.0,2.6086957,39.072224,17.392035,115.0,-1
,9:55 AM,78.50051,1572.0,2.2900763,38.655556,20.025347,131.0,-1
,10 AM,68.80923,1644.0,2.189781,33.88333,23.892145,137.0,-1
,10:05 AM,51.299488,1692.0,2.1276596,25.261112,32.982784,141.0,-1
,10:10 AM,43.28923,1836.0,1.9607843,21.316666,42.412395,153.0,1
,10:15 AM,60.076923,1788.0,2.0134227,29.583332,29.761843,149.0,-1
,10:20 AM,44.022568,1620.0,2.2222223,21.677778,36.79931,135.0,-1
,10:25 AM,52.190773,1620.0,2.2222223,25.7,31.03997,135.0,-1
,10:30 AM,47.937435,1752.0,2.0547945,23.605556,36.547638,146.0,-1
,10:35 AM,43.774357,1656.0,2.173913,21.555555,37.830368,138.0,-1
,10:40 AM,47.102573,2004.0,1.7964072,23.194447,42.54545,167.0,1
,10:45 AM,35.651283,1752.0,2.0547945,17.555555,49.142693,146.0,1
,10:50 AM,34.02667,1752.0,2.0547945,16.755558,51.489025,146.0,1
,10:55 AM,37.68205,1776.0,2.0270271,18.555553,47.131195,148.0,1
,11 AM,35.91077,1824.0,1.9736842,17.683334,50.79256,152.0,1
,11:05 AM,27.990772,1452.0,2.479339,13.783333,51.874237,121.0,1
,11:10 AM,32.59385,1764.0,2.0408163,16.05,54.12064,147.0,1
,11:15 AM,37.151794,1860.0,1.9354838,18.294445,50.064877,155.0,1
,11:20 AM,39.22769,1764.0,2.0408163,19.316666,44.968235,147.0,1
,11:25 AM,39.408207,1920.0,1.875,19.405556,48.720818,160.0,1
,11:30 AM,37.591797,1656.0,2.173913,18.511112,44.052162,138.0,1
,11:35 AM,39.193844,1812.0,1.986755,19.3,46.23175,151.0,1
,11:40 AM,36.2041,1824.0,1.9736842,17.827778,50.38103,152.0,1
,11:45 AM,33.203075,1752.0,2.0547945,16.350002,52.766197,146.0,1
,11:50 AM,40.558975,1716.0,2.097902,19.972221,42.30876,143.0,1
,11:55 AM,43.17641,1884.0,1.910828,21.261112,43.634937,157.0,1
,Noon,40.87487,1932.0,1.8633541,20.127777,47.266205,161.0,1
,12:05 PM,39.701538,1896.0,1.8987342,19.55,47.756336,158.0,1
,12:10 PM,35.662563,1824.0,1.9736842,17.561111,51.146072,152.0,1
,12:15 PM,37.512825,2004.0,1.7964072,18.472221,53.421734,167.0,1
,12:20 PM,33.383587,1704.0,2.1126761,16.43889,51.04305,142.0,1
,12:25 PM,45.556923,1812.0,1.986755,22.433332,39.774414,151.0,-1
,12:30 PM,46.35795,1776.0,2.0270271,22.827778,38.31058,148.0,-1
,12:35 PM,49.04308,1788.0,2.0134227,24.149998,36.457745,149.0,-1
,12:40 PM,52.698463,1800.0,2.0,25.95,34.156593,150.0,-1
,12:45 PM,52.416412,1968.0,1.8292683,25.811111,37.545494,164.0,-1
,12:50 PM,38.31385,1788.0,2.0134227,18.866665,46.6672,149.0,1
,12:55 PM,44.0,2004.0,1.7964072,21.666668,45.545456,167.0,1
,1 PM,41.84513,1848.0,1.9480519,20.605556,44.162846,154.0,1
,1:05 PM,44.66564,1992.0,1.8072289,21.994444,44.598038,166.0,1
,1:10 PM,42.17231,1908.0,1.8867924,20.766666,45.242958,159.0,1
,1:15 PM,50.633842,1788.0,2.0134227,24.93333,35.31235,149.0,-1
,1:20 PM,55.86872,1896.0,1.8987342,27.511108,33.9367,158.0,-1
,1:25 PM,58.170258,1680.0,2.142857,28.644445,28.88074,140.0,-1
,1:30 PM,47.429745,2076.0,1.734104,23.355555,43.77,173.0,1
,1:35 PM,54.853333,1980.0,1.8181819,27.011112,36.096256,165.0,-1
,1:40 PM,48.9641,2052.0,1.754386,24.11111,41.908257,171.0,1
,1:45 PM,49.325127,1896.0,1.8987342,24.28889,38.438828,158.0,-1
,1:50 PM,43.402054,1908.0,1.8867924,21.372223,43.961052,159.0,1
,1:55 PM,59.18564,2004.0,1.7964072,29.144445,33.859566,167.0,-1
,2 PM,54.435894,1704.0,2.1126761,26.805557,31.302876,142.0,-1
,2:05 PM,54.661537,1764.0,2.0408163,26.916666,32.27132,147.0,-1
,2:10 PM,50.893333,1668.0,2.1582735,25.061111,32.77443,139.0,-1
,2:15 PM,63.416412,1848.0,1.9480519,31.227777,29.140722,154.0,-1
,2:20 PM,68.05333,1668.0,2.1582735,33.51111,24.51019,139.0,-1
,2:25 PM,74.34871,1536.0,2.34375,36.611115,20.659403,128.0,-1
,2:30 PM,68.85436,1656.0,2.173913,33.905556,24.050764,138.0,-1
,2:35 PM,69.65539,1692.0,2.1276596,34.299995,24.291014,141.0,-1
,2:40 PM,79.25641,1584.0,2.2727273,39.027775,19.985765,132.0,-1
,2:45 PM,71.979485,1656.0,2.173913,35.444443,23.006556,138.0,-1
,2:50 PM,74.55179,1572.0,2.2900763,36.711113,21.086014,131.0,-1
,2:55 PM,63.2359,1668.0,2.1582735,31.13889,26.37742,139.0,-1
,3 PM,62.118977,1608.0,2.238806,30.588888,25.885809,134.0,-1
,3:05 PM,79.527176,1644.0,2.189781,39.16111,20.672178,137.0,-1
,3:10 PM,72.90462,1752.0,2.0547945,35.9,24.031399,146.0,-1
,3:15 PM,75.12718,1692.0,2.1276596,36.994446,22.521809,141.0,-1
,3:20 PM,68.00821,1692.0,2.1276596,33.48889,24.879349,141.0,-1
,3:25 PM,72.34051,1776.0,2.0270271,35.62222,24.55056,148.0,-1
,3:30 PM,80.24923,1704.0,2.1126761,39.51667,21.233849,142.0,-1
,3:35 PM,76.25539,1716.0,2.097902,37.55,22.503328,143.0,-1
,3:40 PM,75.56718,1608.0,2.238806,37.21111,21.27908,134.0,-1
,3:45 PM,70.24205,1752.0,2.0547945,34.58889,24.942324,146.0,-1
,3:50 PM,67.70359,1668.0,2.1582735,33.33889,24.636803,139.0,-1
,3:55 PM,75.589745,1656.0,2.173913,37.22222,21.907734,138.0,-1
,4 PM,64.747696,1596.0,2.255639,31.883331,24.649527,133.0,-1
,4:05 PM,68.96718,1644.0,2.189781,33.961113,23.837425,137.0,-1
,4:10 PM,73.276924,1644.0,2.189781,36.083336,22.43544,137.0,-1
,4:15 PM,75.47693,1572.0,2.2900763,37.166664,20.827557,131.0,-1
,4:20 PM,64.55589,1800.0,2.0,31.788889,27.882814,150.0,-1
,4:25 PM,70.30974,1704.0,2.1126761,34.622227,24.235619,142.0,-1
,4:30 PM,78.06052,1596.0,2.255639,38.438892,20.445675,133.0,-1
,4:35 PM,77.93642,1728.0,2.0833333,38.377777,22.17192,144.0,-1
,4:40 PM,73.08513,1716.0,2.097902,35.988888,23.47947,143.0,-1
,4:45 PM,74.28103,1680.0,2.142857,36.57778,22.616812,140.0,-1
,4:50 PM,87.379486,1716.0,2.097902,43.02778,19.638477,143.0,-1
,4:55 PM,73.71692,1548.0,2.3255813,36.3,20.99925,129.0,-1
,5 PM,67.20718,1752.0,2.0547945,33.094444,26.068645,146.0,-1
,5:05 PM,73.44615,1668.0,2.1582735,36.166664,22.710516,139.0,-1
,5:10 PM,63.96923,1680.0,2.142857,31.5,26.262627,140.0,-1
,5:15 PM,60.832825,1776.0,2.0270271,29.955557,29.194765,148.0,-1
,5:20 PM,60.50564,1752.0,2.0547945,29.794443,28.955978,146.0,-1
,5:25 PM,66.39487,1728.0,2.0833333,32.694447,26.026108,144.0,-1
,5:30 PM,58.30564,1920.0,1.875,28.711111,32.92992,160.0,-1
,5:35 PM,63.935387,1692.0,2.1276596,31.483337,26.464218,141.0,-1
,5:40 PM,56.162056,1668.0,2.1582735,27.655554,29.699768,139.0,-1
,5:45 PM,61.171284,1548.0,2.3255813,30.12222,25.305992,129.0,-1
,5:50 PM,69.22666,1752.0,2.0547945,34.08889,25.308168,146.0,-1
,5:55 PM,49.990772,1728.0,2.0833333,24.616667,34.56638,144.0,-1
,6 PM,65.49231,1824.0,1.9736842,32.25,27.850597,152.0,-1
,6:05 PM,68.019485,1644.0,2.189781,33.494446,24.169544,137.0,-1
,6:10 PM,67.82769,1692.0,2.1276596,33.4,24.945564,141.0,-1
,6:15 PM,46.15487,1968.0,1.8292683,22.72778,42.639053,164.0,1
,6:20 PM,49.04308,1764.0,2.0408163,24.15,35.968376,147.0,-1
,6:25 PM,68.606155,1680.0,2.142857,33.783333,24.487598,140.0,-1
,6:30 PM,67.9518,1524.0,2.3622048,33.46111,22.427662,127.0,-1
,6:35 PM,65.909744,1524.0,2.3622048,32.455555,23.12253,127.0,-1
,6:40 PM,45.32,1992.0,1.8072289,22.316666,43.954105,166.0,1
,6:45 PM,51.355896,1932.0,1.8633541,25.288889,37.619827,161.0,-1
,6:50 PM,39.25026,1860.0,1.9354838,19.327778,47.38822,155.0,1
,6:55 PM,32.142567,1776.0,2.0270271,15.827777,55.253834,148.0,1
,7 PM,33.834873,1824.0,1.9736842,16.661112,53.90888,152.0,1
,7:05 PM,32.19897,1752.0,2.0547945,15.855556,54.41168,146.0,1
,7:10 PM,26.636923,1584.0,2.2727273,13.116667,59.466328,132.0,1
,7:15 PM,28.904617,1728.0,2.0833333,14.233333,59.782837,144.0,1
,7:20 PM,27.50564,1548.0,2.3255813,13.544444,56.279366,129.0,1
,7:25 PM,30.912823,1788.0,2.0134227,15.222221,57.840076,149.0,1
,7:30 PM,27.50564,1692.0,2.1276596,13.544444,61.514656,141.0,1
,7:35 PM,24.36923,1524.0,2.3622048,12.0,62.53788,127.0,1
,7:40 PM,24.831797,1464.0,2.4590163,12.227778,58.95667,122.0,1
,7:45 PM,22.744617,1392.0,2.586207,11.2,61.201294,116.0,1
,7:50 PM,25.869741,1584.0,2.2727273,12.738889,61.229836,132.0,1
,7:55 PM,29.130259,1812.0,1.986755,14.344444,62.20336,151.0,1
,8 PM,25.745642,1572.0,2.2900763,12.677777,61.05888,131.0,1
,8:05 PM,26.242054,1644.0,2.189781,12.922221,62.647533,137.0,1
,8:10 PM,29.852306,1764.0,2.0408163,14.7,59.09091,147.0,1
,8:15 PM,29.322052,1692.0,2.1276596,14.438889,57.70401,141.0,1
,8:20 PM,30.91282,1860.0,1.9354838,15.222221,60.16921,155.0,1
,8:25 PM,30.822567,1764.0,2.0408163,15.177777,57.230793,147.0,1
,8:30 PM,27.325129,1620.0,2.2222223,13.455556,59.286087,135.0,1
,8:35 PM,26.7159,1524.0,2.3622048,13.155556,57.04468,127.0,1
,8:40 PM,32.356926,1800.0,2.0,15.933332,55.629513,150.0,1
,8:45 PM,31.488205,1740.0,2.0689654,15.505557,55.258785,145.0,1
,8:50 PM,38.11077,1728.0,2.0833333,18.766666,45.34151,144.0,1
,8:55 PM,57.67384,1500.0,2.4,28.399998,26.008326,125.0,-1
,9 PM,71.32513,1416.0,2.542373,35.122227,19.85275,118.0,-1
,9:05 PM,63.83385,1440.0,2.5,31.433334,22.558563,120.0,-1
,9:10 PM,65.424614,1416.0,2.542373,32.216667,21.64323,118.0,-1
,9:15 PM,78.489235,1392.0,2.586207,38.649998,17.734917,116.0,-1
,9:20 PM,58.486153,1476.0,2.4390244,28.799997,25.236742,123.0,-1
,9:25 PM,48.749744,1800.0,2.0,24.005554,36.92327,150.0,-1
,9:30 PM,36.046154,1668.0,2.1582735,17.750002,46.274006,139.0,1
,9:35 PM,31.646154,1692.0,2.1276596,15.583334,53.466213,141.0,1
,9:40 PM,28.54359,1524.0,2.3622048,14.055555,53.39202,127.0,1
,9:45 PM,23.838974,1416.0,2.542373,11.738889,59.39853,118.0,1
,9:50 PM,30.01026,1608.0,2.238806,14.777777,53.581676,134.0,1
,9:55 PM,24.177433,1380.0,2.6086957,11.905555,57.07802,115.0,1
,10 PM,23.387691,1344.0,2.6785715,11.516667,57.466125,112.0,1
,10:05 PM,19.687181,1164.0,3.0927835,9.694445,59.124767,97.0,1
,10:10 PM,25.249231,1464.0,2.4590163,12.433332,57.981964,122.0,1
,10:15 PM,22.722052,1356.0,2.6548672,11.188889,59.67771,113.0,1
,10:20 PM,21.638973,1296.0,2.7777777,10.655556,59.891937,108.0,1
,10:25 PM,20.815384,1164.0,3.0927835,10.25,55.920177,97.0,1
,10:30 PM,19.506666,1176.0,3.0612245,9.605555,60.287083,98.0,1
,10:35 PM,16.877949,924.0,3.8961039,8.311111,54.74599,77.0,1
,10:40 PM,16.031796,924.0,3.8961039,7.8944445,57.635468,77.0,1
,10:45 PM,18.97641,1140.0,3.1578948,9.344444,60.07459,95.0,1
,10:50 PM,14.429743,852.0,4.2253523,7.1055555,59.044712,71.0,1
,10:55 PM,14.294359,936.0,3.8461537,7.0388894,65.48038,78.0,1
,11 PM,12.861537,744.0,4.83871,6.333333,57.846897,62.0,1
,11:05 PM,12.59077,792.0,4.5454545,6.2,62.903225,66.0,1
,11:10 PM,15.00513,876.0,4.109589,7.3888893,58.380035,73.0,1
,11:15 PM,11.575384,684.0,5.263158,5.7,59.09091,57.0,1
,11:20 PM,11.327179,720.0,5.0,5.577778,63.56393,60.0,1
,11:25 PM,13.696409,756.0,4.7619047,6.744445,55.19695,63.0,1
,11:30 PM,13.809232,852.0,4.2253523,6.8,61.697857,71.0,1
,11:35 PM,10.368205,648.0,5.5555553,5.1055555,62.498764,54.0,1
,11:40 PM,12.274872,768.0,4.6875,6.0444446,62.566845,64.0,1
,11:45 PM,14.046155,864.0,4.1666665,6.9166665,61.511497,72.0,1
,11:50 PM,11.293333,672.0,5.357143,5.561111,59.504135,56.0,1
,11:55 PM,10.909742,636.0,5.6603775,5.3722224,58.29652,53.0,1
,Midnight,11.21436,720.0,5.0,5.522222,64.20339,60.0,1
